	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.582456140351	0.644444444444	0.643274853801	0.580116959064	0.568421052632	0.66432748538	0.673684210526	0.547368421053	0.548538011696	0.512280701754	0.0	0.605847953216	0.658479532164	0.640935672515	0.484210526316	0.573099415205	0.649122807018	0.780116959064	0.726315789474	0.707602339181	0.748538011696	0.715789473684	0.73216374269	0.652631578947	0.8	0.836257309942	0.835087719298	0.715789473684	0.709941520468	0.856140350877	0.714619883041	0.876023391813	0.930994152047	0.888888888889	0.898245614035	0.938011695906	0.921637426901	0.886549707602	0.936842105263	0.909941520468	0.950877192982	0.940350877193	0.92865497076	0.915789473684	0.960233918129	0.921637426901	0.923976608187	0.946198830409	0.883040935673	0.883040935673	0.918128654971	0.880701754386	0.906432748538	0.838596491228	0.805847953216	0.790643274854	0.681871345029	0.684210526316	0.685380116959	0.583625730994	0.618713450292	0.784795321637	0.67485380117
DD2	0.699415204678	0.698245614035	0.73918128655	0.727485380117	0.713450292398	0.741520467836	0.706432748538	0.676023391813	0.652631578947	0.610526315789	0.605847953216	0.0	0.495906432749	0.571929824561	0.561403508772	0.677192982456	0.678362573099	0.770760233918	0.697076023392	0.691228070175	0.734502923977	0.72865497076	0.685380116959	0.686549707602	0.759064327485	0.791812865497	0.833918128655	0.762573099415	0.755555555556	0.852631578947	0.756725146199	0.865497076023	0.904093567251	0.86432748538	0.86783625731	0.93216374269	0.898245614035	0.86783625731	0.909941520468	0.886549707602	0.962573099415	0.947368421053	0.93216374269	0.922807017544	0.966081871345	0.92865497076	0.919298245614	0.956725146199	0.921637426901	0.926315789474	0.955555555556	0.914619883041	0.93918128655	0.876023391813	0.837426900585	0.85730994152	0.809356725146	0.684210526316	0.683040935673	0.676023391813	0.780116959064	0.850292397661	0.743859649123
DE2	0.769590643275	0.770760233918	0.804678362573	0.789473684211	0.790643274854	0.808187134503	0.777777777778	0.746198830409	0.719298245614	0.672514619883	0.658479532164	0.495906432749	0.0	0.52514619883	0.578947368421	0.748538011696	0.672514619883	0.794152046784	0.698245614035	0.749707602339	0.777777777778	0.73918128655	0.736842105263	0.691228070175	0.789473684211	0.810526315789	0.847953216374	0.774269005848	0.762573099415	0.872514619883	0.775438596491	0.883040935673	0.938011695906	0.899415204678	0.885380116959	0.930994152047	0.919298245614	0.879532163743	0.93216374269	0.911111111111	0.978947368421	0.964912280702	0.954385964912	0.954385964912	0.981286549708	0.940350877193	0.93918128655	0.980116959064	0.923976608187	0.920467836257	0.966081871345	0.907602339181	0.955555555556	0.885380116959	0.828070175439	0.866666666667	0.849122807018	0.685380116959	0.670175438596	0.683040935673	0.814035087719	0.872514619883	0.747368421053
DF2	0.823391812865	0.836257309942	0.810526315789	0.835087719298	0.828070175439	0.818713450292	0.818713450292	0.79298245614	0.760233918129	0.688888888889	0.640935672515	0.571929824561	0.52514619883	0.0	0.60350877193	0.790643274854	0.678362573099	0.86783625731	0.733333333333	0.816374269006	0.843274853801	0.788304093567	0.80350877193	0.708771929825	0.830409356725	0.86432748538	0.907602339181	0.79649122807	0.80350877193	0.92514619883	0.812865497076	0.940350877193	0.946198830409	0.908771929825	0.905263157895	0.954385964912	0.933333333333	0.902923976608	0.947368421053	0.927485380117	0.971929824561	0.954385964912	0.945029239766	0.940350877193	0.980116959064	0.938011695906	0.934502923977	0.963742690058	0.920467836257	0.926315789474	0.952046783626	0.919298245614	0.946198830409	0.884210526316	0.815204678363	0.859649122807	0.832748538012	0.66432748538	0.654970760234	0.679532163743	0.801169590643	0.850292397661	0.745029239766
DG2	0.633918128655	0.680701754386	0.693567251462	0.623391812865	0.621052631579	0.718128654971	0.705263157895	0.598830409357	0.581286549708	0.478362573099	0.484210526316	0.561403508772	0.578947368421	0.60350877193	0.0	0.608187134503	0.679532163743	0.826900584795	0.704093567251	0.747368421053	0.791812865497	0.756725146199	0.746198830409	0.681871345029	0.80701754386	0.833918128655	0.87134502924	0.771929824561	0.771929824561	0.888888888889	0.770760233918	0.901754385965	0.943859649123	0.914619883041	0.914619883041	0.955555555556	0.930994152047	0.899415204678	0.948538011696	0.909941520468	0.983625730994	0.969590643275	0.956725146199	0.957894736842	0.984795321637	0.947368421053	0.941520467836	0.980116959064	0.907602339181	0.922807017544	0.943859649123	0.900584795322	0.940350877193	0.869005847953	0.80350877193	0.858479532164	0.753216374269	0.701754385965	0.686549707602	0.617543859649	0.692397660819	0.859649122807	0.736842105263
DH2	0.550877192982	0.527485380117	0.602339181287	0.52865497076	0.530994152047	0.624561403509	0.601169590643	0.522807017544	0.417543859649	0.60350877193	0.573099415205	0.677192982456	0.748538011696	0.790643274854	0.608187134503	0.0	0.770760233918	0.733333333333	0.790643274854	0.676023391813	0.694736842105	0.734502923977	0.666666666667	0.787134502924	0.699415204678	0.709941520468	0.645614035088	0.763742690058	0.753216374269	0.66783625731	0.726315789474	0.677192982456	0.93216374269	0.908771929825	0.926315789474	0.934502923977	0.930994152047	0.92514619883	0.949707602339	0.929824561404	0.970760233918	0.948538011696	0.945029239766	0.93216374269	0.969590643275	0.94269005848	0.936842105263	0.962573099415	0.946198830409	0.950877192982	0.957894736842	0.947368421053	0.953216374269	0.936842105263	0.941520467836	0.771929824561	0.670175438596	0.784795321637	0.776608187135	0.672514619883	0.614035087719	0.760233918129	0.733333333333
DA1	0.764912280702	0.797660818713	0.747368421053	0.79298245614	0.790643274854	0.756725146199	0.778947368421	0.752046783626	0.72514619883	0.763742690058	0.649122807018	0.678362573099	0.672514619883	0.678362573099	0.679532163743	0.770760233918	0.0	0.630409356725	0.602339181287	0.688888888889	0.697076023392	0.646783625731	0.729824561404	0.518128654971	0.8	0.836257309942	0.810526315789	0.666666666667	0.673684210526	0.829239766082	0.647953216374	0.847953216374	0.909941520468	0.902923976608	0.895906432749	0.921637426901	0.890058479532	0.870175438596	0.923976608187	0.898245614035	0.960233918129	0.954385964912	0.938011695906	0.899415204678	0.927485380117	0.915789473684	0.926315789474	0.957894736842	0.773099415205	0.771929824561	0.808187134503	0.761403508772	0.79298245614	0.730994152047	0.680701754386	0.812865497076	0.837426900585	0.665497076023	0.651461988304	0.704093567251	0.808187134503	0.830409356725	0.762573099415
DB1	0.770760233918	0.762573099415	0.821052631579	0.797660818713	0.8	0.808187134503	0.79649122807	0.770760233918	0.729824561404	0.832748538012	0.780116959064	0.770760233918	0.794152046784	0.86783625731	0.826900584795	0.733333333333	0.630409356725	0.0	0.736842105263	0.684210526316	0.699415204678	0.715789473684	0.576608187135	0.693567251462	0.760233918129	0.753216374269	0.790643274854	0.798830409357	0.777777777778	0.79298245614	0.755555555556	0.809356725146	0.918128654971	0.879532163743	0.916959064327	0.915789473684	0.899415204678	0.907602339181	0.92514619883	0.926315789474	0.790643274854	0.789473684211	0.788304093567	0.785964912281	0.8	0.773099415205	0.776608187135	0.789473684211	0.72865497076	0.714619883041	0.73567251462	0.720467836257	0.734502923977	0.715789473684	0.740350877193	0.846783625731	0.850292397661	0.85730994152	0.865497076023	0.861988304094	0.815204678363	0.859649122807	0.856140350877
DC1	0.762573099415	0.795321637427	0.756725146199	0.781286549708	0.784795321637	0.762573099415	0.770760233918	0.757894736842	0.759064327485	0.743859649123	0.726315789474	0.697076023392	0.698245614035	0.733333333333	0.704093567251	0.790643274854	0.602339181287	0.736842105263	0.0	0.569590643275	0.630409356725	0.417543859649	0.654970760234	0.461988304094	0.80350877193	0.833918128655	0.865497076023	0.757894736842	0.760233918129	0.881871345029	0.756725146199	0.895906432749	0.749707602339	0.73216374269	0.73918128655	0.767251461988	0.72865497076	0.716959064327	0.773099415205	0.73567251462	0.929824561404	0.921637426901	0.906432748538	0.885380116959	0.915789473684	0.890058479532	0.897076023392	0.92865497076	0.920467836257	0.921637426901	0.959064327485	0.914619883041	0.949707602339	0.878362573099	0.856140350877	0.804678362573	0.831578947368	0.729824561404	0.714619883041	0.753216374269	0.805847953216	0.826900584795	0.763742690058
DD1	0.621052631579	0.653801169591	0.644444444444	0.654970760234	0.652631578947	0.647953216374	0.642105263158	0.630409356725	0.614035087719	0.729824561404	0.707602339181	0.691228070175	0.749707602339	0.816374269006	0.747368421053	0.676023391813	0.688888888889	0.684210526316	0.569590643275	0.0	0.373099415205	0.506432748538	0.470175438596	0.568421052632	0.823391812865	0.826900584795	0.810526315789	0.785964912281	0.785964912281	0.824561403509	0.788304093567	0.835087719298	0.832748538012	0.784795321637	0.816374269006	0.842105263158	0.811695906433	0.818713450292	0.842105263158	0.821052631579	0.838596491228	0.861988304094	0.887719298246	0.872514619883	0.893567251462	0.802339181287	0.892397660819	0.870175438596	0.952046783626	0.940350877193	0.970760233918	0.94269005848	0.968421052632	0.936842105263	0.960233918129	0.785964912281	0.73567251462	0.79298245614	0.797660818713	0.720467836257	0.704093567251	0.780116959064	0.726315789474
DE1	0.618713450292	0.644444444444	0.661988304094	0.65730994152	0.646783625731	0.647953216374	0.647953216374	0.633918128655	0.624561403509	0.773099415205	0.748538011696	0.734502923977	0.777777777778	0.843274853801	0.791812865497	0.694736842105	0.697076023392	0.699415204678	0.630409356725	0.373099415205	0.0	0.564912280702	0.478362573099	0.636257309942	0.842105263158	0.837426900585	0.802339181287	0.798830409357	0.8	0.80350877193	0.784795321637	0.811695906433	0.870175438596	0.825730994152	0.87134502924	0.884210526316	0.86081871345	0.872514619883	0.881871345029	0.876023391813	0.769590643275	0.86432748538	0.897076023392	0.880701754386	0.897076023392	0.816374269006	0.912280701754	0.865497076023	0.980116959064	0.962573099415	0.984795321637	0.969590643275	0.980116959064	0.954385964912	0.982456140351	0.787134502924	0.736842105263	0.797660818713	0.79649122807	0.741520467836	0.72514619883	0.759064327485	0.729824561404
DF1	0.700584795322	0.734502923977	0.700584795322	0.72514619883	0.723976608187	0.694736842105	0.706432748538	0.687719298246	0.690058479532	0.749707602339	0.715789473684	0.72865497076	0.73918128655	0.788304093567	0.756725146199	0.734502923977	0.646783625731	0.715789473684	0.417543859649	0.506432748538	0.564912280702	0.0	0.625730994152	0.458479532164	0.80701754386	0.825730994152	0.822222222222	0.761403508772	0.769590643275	0.843274853801	0.750877192982	0.85730994152	0.763742690058	0.733333333333	0.740350877193	0.771929824561	0.730994152047	0.722807017544	0.771929824561	0.74269005848	0.938011695906	0.92514619883	0.921637426901	0.898245614035	0.921637426901	0.888888888889	0.907602339181	0.926315789474	0.92865497076	0.922807017544	0.961403508772	0.908771929825	0.952046783626	0.892397660819	0.902923976608	0.778947368421	0.787134502924	0.760233918129	0.752046783626	0.73918128655	0.768421052632	0.783625730994	0.749707602339
DG1	0.700584795322	0.685380116959	0.753216374269	0.73567251462	0.721637426901	0.741520467836	0.72865497076	0.697076023392	0.643274853801	0.750877192982	0.73216374269	0.685380116959	0.736842105263	0.80350877193	0.746198830409	0.666666666667	0.729824561404	0.576608187135	0.654970760234	0.470175438596	0.478362573099	0.625730994152	0.0	0.638596491228	0.72514619883	0.709941520468	0.759064327485	0.795321637427	0.775438596491	0.770760233918	0.774269005848	0.781286549708	0.854970760234	0.816374269006	0.847953216374	0.872514619883	0.839766081871	0.846783625731	0.865497076023	0.854970760234	0.822222222222	0.854970760234	0.877192982456	0.901754385965	0.923976608187	0.815204678363	0.877192982456	0.852631578947	0.915789473684	0.905263157895	0.936842105263	0.912280701754	0.92865497076	0.901754385965	0.920467836257	0.830409356725	0.79649122807	0.844444444444	0.847953216374	0.795321637427	0.768421052632	0.826900584795	0.782456140351
DH1	0.743859649123	0.774269005848	0.718128654971	0.763742690058	0.761403508772	0.726315789474	0.759064327485	0.727485380117	0.738011695906	0.723976608187	0.652631578947	0.686549707602	0.691228070175	0.708771929825	0.681871345029	0.787134502924	0.518128654971	0.693567251462	0.461988304094	0.568421052632	0.636257309942	0.458479532164	0.638596491228	0.0	0.797660818713	0.832748538012	0.853801169591	0.722807017544	0.711111111111	0.870175438596	0.713450292398	0.886549707602	0.842105263158	0.805847953216	0.816374269006	0.843274853801	0.818713450292	0.808187134503	0.850292397661	0.825730994152	0.947368421053	0.940350877193	0.933333333333	0.893567251462	0.920467836257	0.905263157895	0.913450292398	0.945029239766	0.883040935673	0.878362573099	0.915789473684	0.873684210526	0.909941520468	0.846783625731	0.811695906433	0.818713450292	0.849122807018	0.713450292398	0.709941520468	0.72865497076	0.817543859649	0.836257309942	0.773099415205
DA4	0.840935672515	0.815204678363	0.879532163743	0.87485380117	0.85730994152	0.886549707602	0.850292397661	0.823391812865	0.759064327485	0.809356725146	0.8	0.759064327485	0.789473684211	0.830409356725	0.80701754386	0.699415204678	0.8	0.760233918129	0.80350877193	0.823391812865	0.842105263158	0.80701754386	0.72514619883	0.797660818713	0.0	0.388304093567	0.506432748538	0.699415204678	0.691228070175	0.521637426901	0.73918128655	0.540350877193	0.954385964912	0.947368421053	0.93567251462	0.963742690058	0.943859649123	0.919298245614	0.960233918129	0.94269005848	0.953216374269	0.940350877193	0.930994152047	0.938011695906	0.955555555556	0.933333333333	0.927485380117	0.948538011696	0.92865497076	0.930994152047	0.956725146199	0.933333333333	0.948538011696	0.918128654971	0.893567251462	0.883040935673	0.897076023392	0.832748538012	0.826900584795	0.837426900585	0.884210526316	0.897076023392	0.851461988304
DB4	0.846783625731	0.823391812865	0.892397660819	0.877192982456	0.869005847953	0.897076023392	0.865497076023	0.832748538012	0.785964912281	0.843274853801	0.836257309942	0.791812865497	0.810526315789	0.86432748538	0.833918128655	0.709941520468	0.836257309942	0.753216374269	0.833918128655	0.826900584795	0.837426900585	0.825730994152	0.709941520468	0.832748538012	0.388304093567	0.0	0.515789473684	0.745029239766	0.73918128655	0.520467836257	0.785964912281	0.541520467836	0.966081871345	0.946198830409	0.938011695906	0.963742690058	0.950877192982	0.92514619883	0.953216374269	0.934502923977	0.945029239766	0.93216374269	0.922807017544	0.92865497076	0.93918128655	0.915789473684	0.912280701754	0.940350877193	0.934502923977	0.940350877193	0.960233918129	0.93567251462	0.956725146199	0.927485380117	0.923976608187	0.877192982456	0.898245614035	0.86432748538	0.866666666667	0.866666666667	0.881871345029	0.898245614035	0.86783625731
DC4	0.698245614035	0.654970760234	0.72514619883	0.72514619883	0.749707602339	0.73216374269	0.701754385965	0.702923976608	0.72514619883	0.87134502924	0.835087719298	0.833918128655	0.847953216374	0.907602339181	0.87134502924	0.645614035088	0.810526315789	0.790643274854	0.865497076023	0.810526315789	0.802339181287	0.822222222222	0.759064327485	0.853801169591	0.506432748538	0.515789473684	0.0	0.701754385965	0.700584795322	0.326315789474	0.654970760234	0.319298245614	0.976608187135	0.960233918129	0.949707602339	0.970760233918	0.955555555556	0.950877192982	0.966081871345	0.948538011696	0.980116959064	0.968421052632	0.961403508772	0.964912280702	0.969590643275	0.956725146199	0.960233918129	0.975438596491	0.956725146199	0.956725146199	0.974269005848	0.962573099415	0.971929824561	0.960233918129	0.956725146199	0.756725146199	0.776608187135	0.752046783626	0.752046783626	0.755555555556	0.849122807018	0.774269005848	0.759064327485
DD4	0.707602339181	0.727485380117	0.712280701754	0.723976608187	0.73918128655	0.723976608187	0.713450292398	0.704093567251	0.720467836257	0.783625730994	0.715789473684	0.762573099415	0.774269005848	0.79649122807	0.771929824561	0.763742690058	0.666666666667	0.798830409357	0.757894736842	0.785964912281	0.798830409357	0.761403508772	0.795321637427	0.722807017544	0.699415204678	0.745029239766	0.701754385965	0.0	0.398830409357	0.723976608187	0.59649122807	0.738011695906	0.94269005848	0.933333333333	0.916959064327	0.950877192982	0.92514619883	0.901754385965	0.945029239766	0.93216374269	0.946198830409	0.934502923977	0.916959064327	0.914619883041	0.953216374269	0.922807017544	0.899415204678	0.927485380117	0.899415204678	0.899415204678	0.926315789474	0.895906432749	0.926315789474	0.885380116959	0.851461988304	0.736842105263	0.766081871345	0.673684210526	0.670175438596	0.683040935673	0.79649122807	0.761403508772	0.702923976608
DE4	0.711111111111	0.719298245614	0.729824561404	0.73216374269	0.746198830409	0.743859649123	0.711111111111	0.699415204678	0.716959064327	0.788304093567	0.709941520468	0.755555555556	0.762573099415	0.80350877193	0.771929824561	0.753216374269	0.673684210526	0.777777777778	0.760233918129	0.785964912281	0.8	0.769590643275	0.775438596491	0.711111111111	0.691228070175	0.73918128655	0.700584795322	0.398830409357	0.0	0.715789473684	0.555555555556	0.736842105263	0.949707602339	0.946198830409	0.919298245614	0.956725146199	0.92865497076	0.913450292398	0.947368421053	0.941520467836	0.956725146199	0.929824561404	0.920467836257	0.926315789474	0.970760233918	0.929824561404	0.900584795322	0.93918128655	0.891228070175	0.895906432749	0.916959064327	0.885380116959	0.904093567251	0.878362573099	0.837426900585	0.750877192982	0.782456140351	0.690058479532	0.680701754386	0.693567251462	0.805847953216	0.777777777778	0.726315789474
DF4	0.698245614035	0.646783625731	0.736842105263	0.721637426901	0.753216374269	0.700584795322	0.666666666667	0.711111111111	0.745029239766	0.888888888889	0.856140350877	0.852631578947	0.872514619883	0.92514619883	0.888888888889	0.66783625731	0.829239766082	0.79298245614	0.881871345029	0.824561403509	0.80350877193	0.843274853801	0.770760233918	0.870175438596	0.521637426901	0.520467836257	0.326315789474	0.723976608187	0.715789473684	0.0	0.635087719298	0.309941520468	0.977777777778	0.967251461988	0.966081871345	0.973099415205	0.963742690058	0.964912280702	0.975438596491	0.963742690058	0.982456140351	0.974269005848	0.971929824561	0.969590643275	0.971929824561	0.973099415205	0.967251461988	0.984795321637	0.971929824561	0.966081871345	0.974269005848	0.970760233918	0.976608187135	0.975438596491	0.970760233918	0.730994152047	0.738011695906	0.73567251462	0.757894736842	0.753216374269	0.852631578947	0.73918128655	0.734502923977
