	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.609356725146	0.636257309942	0.651461988304	0.569590643275	0.571929824561	0.661988304094	0.684210526316	0.556725146199	0.552046783626	0.493567251462	0.0	0.628070175439	0.643274853801	0.608187134503	0.484210526316	0.59298245614	0.651461988304	0.810526315789	0.721637426901	0.690058479532	0.754385964912	0.761403508772	0.757894736842	0.670175438596	0.850292397661	0.844444444444	0.85730994152	0.72865497076	0.734502923977	0.872514619883	0.734502923977	0.884210526316	0.927485380117	0.902923976608	0.914619883041	0.919298245614	0.916959064327	0.890058479532	0.929824561404	0.916959064327	0.967251461988	0.953216374269	0.938011695906	0.92865497076	0.968421052632	0.929824561404	0.919298245614	0.952046783626	0.873684210526	0.894736842105	0.921637426901	0.883040935673	0.905263157895	0.856140350877	0.79649122807	0.785964912281	0.712280701754	0.663157894737	0.678362573099	0.580116959064	0.631578947368	0.782456140351	0.658479532164
DD2	0.762573099415	0.718128654971	0.761403508772	0.748538011696	0.755555555556	0.762573099415	0.73567251462	0.684210526316	0.680701754386	0.643274853801	0.628070175439	0.0	0.47485380117	0.52865497076	0.571929824561	0.719298245614	0.702923976608	0.777777777778	0.704093567251	0.730994152047	0.761403508772	0.746198830409	0.708771929825	0.672514619883	0.791812865497	0.797660818713	0.846783625731	0.761403508772	0.784795321637	0.865497076023	0.789473684211	0.876023391813	0.899415204678	0.884210526316	0.895906432749	0.914619883041	0.904093567251	0.858479532164	0.920467836257	0.897076023392	0.978947368421	0.956725146199	0.934502923977	0.941520467836	0.978947368421	0.92865497076	0.927485380117	0.961403508772	0.898245614035	0.922807017544	0.960233918129	0.911111111111	0.933333333333	0.87485380117	0.818713450292	0.853801169591	0.843274853801	0.66432748538	0.669005847953	0.685380116959	0.810526315789	0.854970760234	0.730994152047
DE2	0.791812865497	0.770760233918	0.79298245614	0.781286549708	0.787134502924	0.787134502924	0.766081871345	0.73216374269	0.708771929825	0.66783625731	0.643274853801	0.47485380117	0.0	0.508771929825	0.587134502924	0.74269005848	0.711111111111	0.816374269006	0.720467836257	0.756725146199	0.789473684211	0.755555555556	0.752046783626	0.693567251462	0.832748538012	0.830409356725	0.87485380117	0.775438596491	0.798830409357	0.890058479532	0.810526315789	0.900584795322	0.933333333333	0.908771929825	0.905263157895	0.918128654971	0.920467836257	0.87485380117	0.936842105263	0.915789473684	0.982456140351	0.961403508772	0.946198830409	0.955555555556	0.983625730994	0.938011695906	0.929824561404	0.974269005848	0.908771929825	0.92514619883	0.966081871345	0.915789473684	0.950877192982	0.876023391813	0.821052631579	0.856140350877	0.845614035088	0.656140350877	0.676023391813	0.685380116959	0.810526315789	0.861988304094	0.726315789474
DF2	0.822222222222	0.819883040936	0.805847953216	0.811695906433	0.817543859649	0.80350877193	0.814035087719	0.777777777778	0.736842105263	0.684210526316	0.608187134503	0.52865497076	0.508771929825	0.0	0.594152046784	0.785964912281	0.723976608187	0.870175438596	0.763742690058	0.80350877193	0.831578947368	0.80350877193	0.8	0.705263157895	0.866666666667	0.865497076023	0.92514619883	0.798830409357	0.821052631579	0.940350877193	0.832748538012	0.953216374269	0.920467836257	0.907602339181	0.912280701754	0.919298245614	0.926315789474	0.876023391813	0.940350877193	0.922807017544	0.978947368421	0.954385964912	0.93567251462	0.933333333333	0.978947368421	0.933333333333	0.913450292398	0.962573099415	0.905263157895	0.918128654971	0.955555555556	0.904093567251	0.934502923977	0.879532163743	0.812865497076	0.843274853801	0.832748538012	0.633918128655	0.659649122807	0.669005847953	0.790643274854	0.840935672515	0.713450292398
DG2	0.625730994152	0.66783625731	0.692397660819	0.625730994152	0.623391812865	0.701754385965	0.707602339181	0.590643274854	0.615204678363	0.456140350877	0.484210526316	0.571929824561	0.587134502924	0.594152046784	0.0	0.639766081871	0.714619883041	0.825730994152	0.72865497076	0.713450292398	0.783625730994	0.763742690058	0.743859649123	0.684210526316	0.836257309942	0.845614035088	0.878362573099	0.774269005848	0.782456140351	0.899415204678	0.790643274854	0.912280701754	0.922807017544	0.911111111111	0.912280701754	0.930994152047	0.92865497076	0.879532163743	0.93567251462	0.906432748538	0.990643274854	0.970760233918	0.955555555556	0.968421052632	0.988304093567	0.93918128655	0.936842105263	0.983625730994	0.893567251462	0.920467836257	0.949707602339	0.907602339181	0.945029239766	0.86783625731	0.808187134503	0.851461988304	0.761403508772	0.688888888889	0.695906432749	0.623391812865	0.685380116959	0.853801169591	0.713450292398
DH2	0.573099415205	0.511111111111	0.605847953216	0.553216374269	0.547368421053	0.60701754386	0.59649122807	0.523976608187	0.425730994152	0.614035087719	0.59298245614	0.719298245614	0.74269005848	0.785964912281	0.639766081871	0.0	0.775438596491	0.74269005848	0.763742690058	0.640935672515	0.681871345029	0.704093567251	0.653801169591	0.801169590643	0.698245614035	0.699415204678	0.658479532164	0.762573099415	0.766081871345	0.67134502924	0.743859649123	0.67134502924	0.926315789474	0.897076023392	0.915789473684	0.898245614035	0.912280701754	0.918128654971	0.93567251462	0.915789473684	0.967251461988	0.947368421053	0.94269005848	0.93216374269	0.964912280702	0.92865497076	0.923976608187	0.954385964912	0.947368421053	0.953216374269	0.970760233918	0.949707602339	0.954385964912	0.94269005848	0.949707602339	0.756725146199	0.67134502924	0.752046783626	0.764912280702	0.67134502924	0.602339181287	0.750877192982	0.699415204678
DA1	0.762573099415	0.754385964912	0.727485380117	0.745029239766	0.762573099415	0.72865497076	0.750877192982	0.713450292398	0.690058479532	0.756725146199	0.651461988304	0.702923976608	0.711111111111	0.723976608187	0.714619883041	0.775438596491	0.0	0.610526315789	0.625730994152	0.693567251462	0.680701754386	0.687719298246	0.721637426901	0.550877192982	0.824561403509	0.837426900585	0.805847953216	0.645614035088	0.670175438596	0.819883040936	0.652631578947	0.831578947368	0.895906432749	0.899415204678	0.898245614035	0.905263157895	0.881871345029	0.866666666667	0.907602339181	0.895906432749	0.959064327485	0.955555555556	0.927485380117	0.902923976608	0.938011695906	0.897076023392	0.914619883041	0.953216374269	0.757894736842	0.756725146199	0.801169590643	0.756725146199	0.768421052632	0.727485380117	0.684210526316	0.770760233918	0.817543859649	0.66432748538	0.65730994152	0.687719298246	0.784795321637	0.791812865497	0.727485380117
DB1	0.79649122807	0.741520467836	0.8	0.789473684211	0.80701754386	0.795321637427	0.778947368421	0.755555555556	0.711111111111	0.831578947368	0.810526315789	0.777777777778	0.816374269006	0.870175438596	0.825730994152	0.74269005848	0.610526315789	0.0	0.711111111111	0.678362573099	0.692397660819	0.694736842105	0.554385964912	0.694736842105	0.73567251462	0.754385964912	0.795321637427	0.795321637427	0.80701754386	0.805847953216	0.778947368421	0.80701754386	0.897076023392	0.872514619883	0.899415204678	0.887719298246	0.881871345029	0.897076023392	0.895906432749	0.901754385965	0.832748538012	0.831578947368	0.828070175439	0.812865497076	0.833918128655	0.791812865497	0.818713450292	0.835087719298	0.714619883041	0.694736842105	0.72514619883	0.708771929825	0.723976608187	0.695906432749	0.726315789474	0.856140350877	0.865497076023	0.858479532164	0.861988304094	0.876023391813	0.819883040936	0.876023391813	0.849122807018
DC1	0.773099415205	0.759064327485	0.768421052632	0.745029239766	0.784795321637	0.761403508772	0.766081871345	0.721637426901	0.712280701754	0.743859649123	0.721637426901	0.704093567251	0.720467836257	0.763742690058	0.72865497076	0.763742690058	0.625730994152	0.711111111111	0.0	0.580116959064	0.642105263158	0.440935672515	0.618713450292	0.492397660819	0.798830409357	0.80350877193	0.853801169591	0.729824561404	0.748538011696	0.86081871345	0.750877192982	0.877192982456	0.734502923977	0.73567251462	0.740350877193	0.730994152047	0.713450292398	0.705263157895	0.756725146199	0.73216374269	0.916959064327	0.913450292398	0.894736842105	0.880701754386	0.915789473684	0.87134502924	0.879532163743	0.916959064327	0.909941520468	0.909941520468	0.959064327485	0.927485380117	0.93918128655	0.879532163743	0.853801169591	0.781286549708	0.814035087719	0.722807017544	0.740350877193	0.745029239766	0.776608187135	0.801169590643	0.72514619883
DD1	0.622222222222	0.601169590643	0.589473684211	0.6	0.622222222222	0.602339181287	0.618713450292	0.589473684211	0.570760233918	0.698245614035	0.690058479532	0.730994152047	0.756725146199	0.80350877193	0.713450292398	0.640935672515	0.693567251462	0.678362573099	0.580116959064	0.0	0.387134502924	0.484210526316	0.500584795322	0.556725146199	0.825730994152	0.835087719298	0.831578947368	0.771929824561	0.783625730994	0.836257309942	0.782456140351	0.845614035088	0.843274853801	0.817543859649	0.847953216374	0.847953216374	0.826900584795	0.836257309942	0.843274853801	0.838596491228	0.838596491228	0.866666666667	0.886549707602	0.87485380117	0.904093567251	0.818713450292	0.895906432749	0.87485380117	0.948538011696	0.938011695906	0.969590643275	0.949707602339	0.964912280702	0.93918128655	0.959064327485	0.783625730994	0.701754385965	0.782456140351	0.80701754386	0.699415204678	0.672514619883	0.777777777778	0.711111111111
DE1	0.636257309942	0.612865497076	0.612865497076	0.619883040936	0.633918128655	0.623391812865	0.640935672515	0.616374269006	0.59649122807	0.770760233918	0.754385964912	0.761403508772	0.789473684211	0.831578947368	0.783625730994	0.681871345029	0.680701754386	0.692397660819	0.642105263158	0.387134502924	0.0	0.554385964912	0.519298245614	0.633918128655	0.832748538012	0.840935672515	0.781286549708	0.750877192982	0.771929824561	0.776608187135	0.769590643275	0.785964912281	0.866666666667	0.838596491228	0.880701754386	0.86783625731	0.861988304094	0.872514619883	0.86783625731	0.870175438596	0.780116959064	0.873684210526	0.901754385965	0.878362573099	0.891228070175	0.836257309942	0.918128654971	0.87485380117	0.970760233918	0.953216374269	0.977777777778	0.968421052632	0.974269005848	0.956725146199	0.980116959064	0.757894736842	0.707602339181	0.756725146199	0.778947368421	0.723976608187	0.713450292398	0.73918128655	0.699415204678
DF1	0.714619883041	0.704093567251	0.687719298246	0.692397660819	0.719298245614	0.678362573099	0.700584795322	0.676023391813	0.679532163743	0.764912280702	0.761403508772	0.746198830409	0.755555555556	0.80350877193	0.763742690058	0.704093567251	0.687719298246	0.694736842105	0.440935672515	0.484210526316	0.554385964912	0.0	0.591812865497	0.488888888889	0.821052631579	0.828070175439	0.852631578947	0.783625730994	0.801169590643	0.86081871345	0.788304093567	0.872514619883	0.750877192982	0.726315789474	0.743859649123	0.734502923977	0.72514619883	0.736842105263	0.759064327485	0.738011695906	0.934502923977	0.929824561404	0.918128654971	0.886549707602	0.923976608187	0.879532163743	0.901754385965	0.929824561404	0.938011695906	0.926315789474	0.966081871345	0.934502923977	0.953216374269	0.922807017544	0.943859649123	0.784795321637	0.774269005848	0.780116959064	0.79649122807	0.757894736842	0.746198830409	0.770760233918	0.747368421053
DG1	0.746198830409	0.686549707602	0.753216374269	0.743859649123	0.750877192982	0.757894736842	0.730994152047	0.695906432749	0.617543859649	0.741520467836	0.757894736842	0.708771929825	0.752046783626	0.8	0.743859649123	0.653801169591	0.721637426901	0.554385964912	0.618713450292	0.500584795322	0.519298245614	0.591812865497	0.0	0.626900584795	0.680701754386	0.693567251462	0.754385964912	0.789473684211	0.795321637427	0.766081871345	0.787134502924	0.776608187135	0.85730994152	0.829239766082	0.85730994152	0.853801169591	0.839766081871	0.843274853801	0.853801169591	0.845614035088	0.832748538012	0.843274853801	0.861988304094	0.890058479532	0.905263157895	0.801169590643	0.87134502924	0.847953216374	0.908771929825	0.895906432749	0.934502923977	0.909941520468	0.920467836257	0.883040935673	0.905263157895	0.829239766082	0.808187134503	0.810526315789	0.837426900585	0.801169590643	0.767251461988	0.826900584795	0.780116959064
DH1	0.791812865497	0.785964912281	0.748538011696	0.766081871345	0.79649122807	0.757894736842	0.784795321637	0.74269005848	0.734502923977	0.719298245614	0.670175438596	0.672514619883	0.693567251462	0.705263157895	0.684210526316	0.801169590643	0.550877192982	0.694736842105	0.492397660819	0.556725146199	0.633918128655	0.488888888889	0.626900584795	0.0	0.817543859649	0.812865497076	0.876023391813	0.72865497076	0.74269005848	0.895906432749	0.743859649123	0.906432748538	0.819883040936	0.815204678363	0.819883040936	0.824561403509	0.805847953216	0.787134502924	0.839766081871	0.823391812865	0.943859649123	0.945029239766	0.92865497076	0.884210526316	0.911111111111	0.897076023392	0.904093567251	0.950877192982	0.878362573099	0.879532163743	0.923976608187	0.885380116959	0.899415204678	0.838596491228	0.80350877193	0.823391812865	0.85730994152	0.712280701754	0.720467836257	0.730994152047	0.819883040936	0.835087719298	0.759064327485
DA4	0.866666666667	0.805847953216	0.869005847953	0.865497076023	0.86783625731	0.87134502924	0.844444444444	0.809356725146	0.760233918129	0.830409356725	0.850292397661	0.791812865497	0.832748538012	0.866666666667	0.836257309942	0.698245614035	0.824561403509	0.73567251462	0.798830409357	0.825730994152	0.832748538012	0.821052631579	0.680701754386	0.817543859649	0.0	0.40701754386	0.580116959064	0.726315789474	0.73216374269	0.529824561404	0.791812865497	0.556725146199	0.946198830409	0.941520467836	0.936842105263	0.952046783626	0.936842105263	0.923976608187	0.954385964912	0.945029239766	0.949707602339	0.930994152047	0.915789473684	0.927485380117	0.947368421053	0.913450292398	0.906432748538	0.936842105263	0.92514619883	0.93567251462	0.950877192982	0.92514619883	0.938011695906	0.93216374269	0.926315789474	0.870175438596	0.904093567251	0.861988304094	0.873684210526	0.872514619883	0.876023391813	0.890058479532	0.86432748538
DB4	0.872514619883	0.80350877193	0.873684210526	0.870175438596	0.865497076023	0.876023391813	0.849122807018	0.814035087719	0.773099415205	0.832748538012	0.844444444444	0.797660818713	0.830409356725	0.865497076023	0.845614035088	0.699415204678	0.837426900585	0.754385964912	0.80350877193	0.835087719298	0.840935672515	0.828070175439	0.693567251462	0.812865497076	0.40701754386	0.0	0.560233918129	0.759064327485	0.764912280702	0.509941520468	0.805847953216	0.540350877193	0.946198830409	0.936842105263	0.94269005848	0.949707602339	0.946198830409	0.921637426901	0.957894736842	0.948538011696	0.947368421053	0.927485380117	0.926315789474	0.933333333333	0.947368421053	0.919298245614	0.905263157895	0.93918128655	0.934502923977	0.946198830409	0.963742690058	0.93216374269	0.952046783626	0.927485380117	0.92514619883	0.872514619883	0.913450292398	0.863157894737	0.861988304094	0.866666666667	0.878362573099	0.892397660819	0.853801169591
DC4	0.705263157895	0.625730994152	0.722807017544	0.750877192982	0.755555555556	0.681871345029	0.65730994152	0.714619883041	0.714619883041	0.876023391813	0.85730994152	0.846783625731	0.87485380117	0.92514619883	0.878362573099	0.658479532164	0.805847953216	0.795321637427	0.853801169591	0.831578947368	0.781286549708	0.852631578947	0.754385964912	0.876023391813	0.580116959064	0.560233918129	0.0	0.727485380117	0.709941520468	0.353216374269	0.637426900585	0.333333333333	0.978947368421	0.971929824561	0.970760233918	0.974269005848	0.967251461988	0.963742690058	0.977777777778	0.973099415205	0.983625730994	0.976608187135	0.978947368421	0.978947368421	0.982456140351	0.974269005848	0.971929824561	0.989473684211	0.964912280702	0.961403508772	0.974269005848	0.963742690058	0.970760233918	0.963742690058	0.964912280702	0.719298245614	0.741520467836	0.745029239766	0.72865497076	0.762573099415	0.853801169591	0.736842105263	0.722807017544
DD4	0.72865497076	0.714619883041	0.715789473684	0.718128654971	0.729824561404	0.716959064327	0.720467836257	0.680701754386	0.706432748538	0.781286549708	0.72865497076	0.761403508772	0.775438596491	0.798830409357	0.774269005848	0.762573099415	0.645614035088	0.795321637427	0.729824561404	0.771929824561	0.750877192982	0.783625730994	0.789473684211	0.72865497076	0.726315789474	0.759064327485	0.727485380117	0.0	0.40350877193	0.74269005848	0.604678362573	0.750877192982	0.930994152047	0.92865497076	0.916959064327	0.930994152047	0.912280701754	0.879532163743	0.93567251462	0.927485380117	0.955555555556	0.943859649123	0.923976608187	0.926315789474	0.959064327485	0.909941520468	0.907602339181	0.947368421053	0.887719298246	0.904093567251	0.933333333333	0.888888888889	0.918128654971	0.878362573099	0.866666666667	0.741520467836	0.787134502924	0.687719298246	0.691228070175	0.692397660819	0.804678362573	0.766081871345	0.697076023392
DE4	0.720467836257	0.699415204678	0.705263157895	0.722807017544	0.738011695906	0.707602339181	0.707602339181	0.694736842105	0.708771929825	0.789473684211	0.734502923977	0.784795321637	0.798830409357	0.821052631579	0.782456140351	0.766081871345	0.670175438596	0.80701754386	0.748538011696	0.783625730994	0.771929824561	0.801169590643	0.795321637427	0.74269005848	0.73216374269	0.764912280702	0.709941520468	0.40350877193	0.0	0.723976608187	0.585964912281	0.73216374269	0.952046783626	0.945029239766	0.929824561404	0.947368421053	0.92514619883	0.905263157895	0.954385964912	0.941520467836	0.963742690058	0.941520467836	0.927485380117	0.926315789474	0.967251461988	0.922807017544	0.907602339181	0.945029239766	0.886549707602	0.908771929825	0.93216374269	0.895906432749	0.915789473684	0.887719298246	0.85730994152	0.727485380117	0.775438596491	0.683040935673	0.684210526316	0.680701754386	0.80350877193	0.756725146199	0.693567251462
DF4	0.708771929825	0.638596491228	0.734502923977	0.752046783626	0.759064327485	0.709941520468	0.678362573099	0.729824561404	0.734502923977	0.897076023392	0.872514619883	0.865497076023	0.890058479532	0.940350877193	0.899415204678	0.67134502924	0.819883040936	0.805847953216	0.86081871345	0.836257309942	0.776608187135	0.86081871345	0.766081871345	0.895906432749	0.529824561404	0.509941520468	0.353216374269	0.74269005848	0.723976608187	0.0	0.66783625731	0.313450292398	0.980116959064	0.978947368421	0.974269005848	0.970760233918	0.968421052632	0.970760233918	0.975438596491	0.974269005848	0.981286549708	0.977777777778	0.976608187135	0.975438596491	0.981286549708	0.969590643275	0.969590643275	0.984795321637	0.976608187135	0.980116959064	0.981286549708	0.974269005848	0.978947368421	0.981286549708	0.980116959064	0.752046783626	0.766081871345	0.756725146199	0.752046783626	0.769590643275	0.85730994152	0.760233918129	0.754385964912
