	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.669005847953	0.673684210526	0.698245614035	0.692397660819	0.734502923977	0.639766081871	0.584795321637	0.66783625731	0.701754385965	0.829239766082	0.72514619883	0.774269005848	0.80350877193	0.851461988304	0.814035087719	0.745029239766	0.673684210526	0.74269005848	0.789473684211	0.755555555556	0.755555555556	0.802339181287	0.756725146199	0.767251461988	0.777777777778	0.770760233918	0.637426900585	0.626900584795	0.623391812865	0.638596491228	0.0	0.652631578947	0.952046783626	0.948538011696	0.92514619883	0.945029239766	0.916959064327	0.902923976608	0.94269005848	0.936842105263	0.968421052632	0.952046783626	0.946198830409	0.943859649123	0.968421052632	0.92865497076	0.921637426901	0.946198830409	0.881871345029	0.883040935673	0.893567251462	0.878362573099	0.87134502924	0.872514619883	0.850292397661	0.623391812865	0.726315789474	0.654970760234	0.666666666667	0.711111111111	0.815204678363	0.631578947368	0.67485380117
DH4	0.707602339181	0.694736842105	0.747368421053	0.719298245614	0.755555555556	0.718128654971	0.692397660819	0.719298245614	0.73216374269	0.899415204678	0.850292397661	0.849122807018	0.878362573099	0.922807017544	0.883040935673	0.659649122807	0.818713450292	0.775438596491	0.872514619883	0.808187134503	0.778947368421	0.869005847953	0.789473684211	0.886549707602	0.541520467836	0.553216374269	0.353216374269	0.726315789474	0.73918128655	0.298245614035	0.652631578947	0.0	0.971929824561	0.964912280702	0.968421052632	0.974269005848	0.966081871345	0.966081871345	0.974269005848	0.967251461988	0.976608187135	0.969590643275	0.974269005848	0.973099415205	0.971929824561	0.970760233918	0.961403508772	0.980116959064	0.974269005848	0.970760233918	0.974269005848	0.970760233918	0.973099415205	0.981286549708	0.968421052632	0.755555555556	0.763742690058	0.759064327485	0.755555555556	0.773099415205	0.847953216374	0.761403508772	0.766081871345
DA6	0.908771929825	0.923976608187	0.899415204678	0.918128654971	0.92865497076	0.915789473684	0.915789473684	0.912280701754	0.92514619883	0.93567251462	0.920467836257	0.905263157895	0.934502923977	0.934502923977	0.93918128655	0.934502923977	0.909941520468	0.894736842105	0.748538011696	0.835087719298	0.870175438596	0.753216374269	0.833918128655	0.847953216374	0.946198830409	0.953216374269	0.974269005848	0.947368421053	0.943859649123	0.982456140351	0.952046783626	0.971929824561	0.0	0.326315789474	0.356725146199	0.319298245614	0.363742690058	0.347368421053	0.307602339181	0.315789473684	0.880701754386	0.880701754386	0.876023391813	0.895906432749	0.918128654971	0.891228070175	0.856140350877	0.869005847953	0.947368421053	0.916959064327	0.94269005848	0.936842105263	0.94269005848	0.92514619883	0.963742690058	0.892397660819	0.866666666667	0.914619883041	0.908771929825	0.898245614035	0.863157894737	0.881871345029	0.87485380117
DB6	0.893567251462	0.901754385965	0.886549707602	0.905263157895	0.909941520468	0.906432748538	0.897076023392	0.886549707602	0.899415204678	0.902923976608	0.904093567251	0.886549707602	0.905263157895	0.906432748538	0.907602339181	0.911111111111	0.901754385965	0.873684210526	0.719298245614	0.80350877193	0.854970760234	0.718128654971	0.816374269006	0.826900584795	0.945029239766	0.941520467836	0.964912280702	0.936842105263	0.934502923977	0.975438596491	0.948538011696	0.964912280702	0.326315789474	0.0	0.357894736842	0.348538011696	0.354385964912	0.341520467836	0.32514619883	0.346198830409	0.904093567251	0.906432748538	0.892397660819	0.902923976608	0.918128654971	0.899415204678	0.870175438596	0.895906432749	0.940350877193	0.907602339181	0.949707602339	0.926315789474	0.949707602339	0.914619883041	0.954385964912	0.861988304094	0.86081871345	0.880701754386	0.87485380117	0.86432748538	0.849122807018	0.872514619883	0.851461988304
DC6	0.905263157895	0.92514619883	0.901754385965	0.921637426901	0.92865497076	0.906432748538	0.911111111111	0.900584795322	0.922807017544	0.897076023392	0.908771929825	0.888888888889	0.895906432749	0.904093567251	0.901754385965	0.92865497076	0.887719298246	0.898245614035	0.738011695906	0.832748538012	0.890058479532	0.740350877193	0.835087719298	0.830409356725	0.933333333333	0.948538011696	0.957894736842	0.921637426901	0.919298245614	0.976608187135	0.92514619883	0.968421052632	0.356725146199	0.357894736842	0.0	0.387134502924	0.361403508772	0.354385964912	0.368421052632	0.378947368421	0.907602339181	0.912280701754	0.887719298246	0.921637426901	0.93567251462	0.904093567251	0.869005847953	0.890058479532	0.92865497076	0.897076023392	0.941520467836	0.914619883041	0.933333333333	0.906432748538	0.947368421053	0.900584795322	0.879532163743	0.893567251462	0.887719298246	0.870175438596	0.865497076023	0.898245614035	0.861988304094
DD6	0.920467836257	0.922807017544	0.915789473684	0.926315789474	0.934502923977	0.916959064327	0.912280701754	0.921637426901	0.918128654971	0.94269005848	0.934502923977	0.936842105263	0.930994152047	0.938011695906	0.952046783626	0.936842105263	0.908771929825	0.908771929825	0.747368421053	0.843274853801	0.893567251462	0.745029239766	0.859649122807	0.846783625731	0.962573099415	0.961403508772	0.975438596491	0.952046783626	0.948538011696	0.974269005848	0.945029239766	0.974269005848	0.319298245614	0.348538011696	0.387134502924	0.0	0.347368421053	0.32865497076	0.316959064327	0.326315789474	0.923976608187	0.913450292398	0.914619883041	0.913450292398	0.930994152047	0.912280701754	0.906432748538	0.916959064327	0.953216374269	0.921637426901	0.947368421053	0.936842105263	0.948538011696	0.933333333333	0.969590643275	0.886549707602	0.86783625731	0.899415204678	0.893567251462	0.876023391813	0.869005847953	0.87485380117	0.883040935673
DE6	0.899415204678	0.915789473684	0.888888888889	0.915789473684	0.926315789474	0.900584795322	0.898245614035	0.898245614035	0.891228070175	0.922807017544	0.915789473684	0.908771929825	0.911111111111	0.921637426901	0.934502923977	0.920467836257	0.880701754386	0.879532163743	0.706432748538	0.814035087719	0.869005847953	0.714619883041	0.829239766082	0.824561403509	0.948538011696	0.945029239766	0.961403508772	0.926315789474	0.92514619883	0.969590643275	0.916959064327	0.966081871345	0.363742690058	0.354385964912	0.361403508772	0.347368421053	0.0	0.353216374269	0.349707602339	0.371929824561	0.902923976608	0.897076023392	0.884210526316	0.891228070175	0.913450292398	0.878362573099	0.86783625731	0.883040935673	0.93918128655	0.902923976608	0.93567251462	0.919298245614	0.92514619883	0.914619883041	0.955555555556	0.886549707602	0.87485380117	0.887719298246	0.888888888889	0.87134502924	0.861988304094	0.884210526316	0.87134502924
DF6	0.921637426901	0.93216374269	0.911111111111	0.934502923977	0.941520467836	0.919298245614	0.916959064327	0.905263157895	0.892397660819	0.902923976608	0.899415204678	0.887719298246	0.886549707602	0.897076023392	0.907602339181	0.921637426901	0.86783625731	0.899415204678	0.714619883041	0.831578947368	0.895906432749	0.729824561404	0.831578947368	0.812865497076	0.92865497076	0.92865497076	0.956725146199	0.908771929825	0.906432748538	0.970760233918	0.902923976608	0.966081871345	0.347368421053	0.341520467836	0.354385964912	0.32865497076	0.353216374269	0.0	0.33918128655	0.336842105263	0.929824561404	0.919298245614	0.915789473684	0.916959064327	0.93216374269	0.904093567251	0.888888888889	0.918128654971	0.926315789474	0.886549707602	0.93918128655	0.920467836257	0.93567251462	0.887719298246	0.923976608187	0.888888888889	0.901754385965	0.869005847953	0.858479532164	0.85730994152	0.883040935673	0.897076023392	0.873684210526
DG6	0.909941520468	0.907602339181	0.900584795322	0.911111111111	0.920467836257	0.906432748538	0.904093567251	0.909941520468	0.929824561404	0.93567251462	0.94269005848	0.927485380117	0.941520467836	0.945029239766	0.941520467836	0.936842105263	0.913450292398	0.904093567251	0.749707602339	0.838596491228	0.881871345029	0.754385964912	0.842105263158	0.854970760234	0.960233918129	0.961403508772	0.973099415205	0.941520467836	0.936842105263	0.980116959064	0.94269005848	0.974269005848	0.307602339181	0.32514619883	0.368421052632	0.316959064327	0.349707602339	0.33918128655	0.0	0.307602339181	0.915789473684	0.913450292398	0.902923976608	0.912280701754	0.923976608187	0.904093567251	0.892397660819	0.904093567251	0.950877192982	0.918128654971	0.940350877193	0.930994152047	0.947368421053	0.93216374269	0.963742690058	0.912280701754	0.897076023392	0.926315789474	0.915789473684	0.904093567251	0.894736842105	0.911111111111	0.898245614035
DH6	0.92514619883	0.930994152047	0.912280701754	0.92514619883	0.93567251462	0.919298245614	0.919298245614	0.912280701754	0.918128654971	0.927485380117	0.922807017544	0.911111111111	0.921637426901	0.92514619883	0.926315789474	0.929824561404	0.904093567251	0.907602339181	0.743859649123	0.840935672515	0.894736842105	0.743859649123	0.846783625731	0.843274853801	0.946198830409	0.948538011696	0.967251461988	0.940350877193	0.934502923977	0.980116959064	0.936842105263	0.967251461988	0.315789473684	0.346198830409	0.378947368421	0.326315789474	0.371929824561	0.336842105263	0.307602339181	0.0	0.92514619883	0.912280701754	0.912280701754	0.912280701754	0.93216374269	0.907602339181	0.883040935673	0.911111111111	0.915789473684	0.879532163743	0.936842105263	0.919298245614	0.941520467836	0.869005847953	0.897076023392	0.906432748538	0.904093567251	0.906432748538	0.902923976608	0.899415204678	0.890058479532	0.902923976608	0.894736842105
DA7	0.953216374269	0.966081871345	0.950877192982	0.968421052632	0.970760233918	0.968421052632	0.963742690058	0.962573099415	0.918128654971	0.989473684211	0.960233918129	0.971929824561	0.982456140351	0.977777777778	0.990643274854	0.967251461988	0.955555555556	0.783625730994	0.913450292398	0.839766081871	0.769590643275	0.93918128655	0.832748538012	0.953216374269	0.955555555556	0.960233918129	0.977777777778	0.964912280702	0.959064327485	0.982456140351	0.968421052632	0.976608187135	0.880701754386	0.904093567251	0.907602339181	0.923976608187	0.902923976608	0.929824561404	0.915789473684	0.92514619883	0.0	0.438596491228	0.439766081871	0.53216374269	0.669005847953	0.412865497076	0.492397660819	0.398830409357	0.969590643275	0.949707602339	0.968421052632	0.970760233918	0.971929824561	0.960233918129	0.987134502924	0.865497076023	0.832748538012	0.945029239766	0.933333333333	0.911111111111	0.797660818713	0.895906432749	0.832748538012
DB7	0.946198830409	0.963742690058	0.940350877193	0.962573099415	0.963742690058	0.956725146199	0.955555555556	0.955555555556	0.905263157895	0.969590643275	0.936842105263	0.948538011696	0.964912280702	0.953216374269	0.973099415205	0.950877192982	0.950877192982	0.79298245614	0.908771929825	0.880701754386	0.884210526316	0.934502923977	0.859649122807	0.949707602339	0.93918128655	0.94269005848	0.973099415205	0.950877192982	0.93918128655	0.978947368421	0.952046783626	0.969590643275	0.880701754386	0.906432748538	0.912280701754	0.913450292398	0.897076023392	0.919298245614	0.913450292398	0.912280701754	0.438596491228	0.0	0.311111111111	0.498245614035	0.630409356725	0.398830409357	0.442105263158	0.368421052632	0.950877192982	0.926315789474	0.952046783626	0.945029239766	0.945029239766	0.948538011696	0.967251461988	0.821052631579	0.856140350877	0.927485380117	0.921637426901	0.901754385965	0.79649122807	0.866666666667	0.86081871345
DC7	0.948538011696	0.961403508772	0.943859649123	0.962573099415	0.961403508772	0.959064327485	0.950877192982	0.943859649123	0.913450292398	0.964912280702	0.936842105263	0.936842105263	0.954385964912	0.946198830409	0.966081871345	0.956725146199	0.938011695906	0.788304093567	0.898245614035	0.901754385965	0.897076023392	0.930994152047	0.86783625731	0.94269005848	0.934502923977	0.93918128655	0.969590643275	0.940350877193	0.92865497076	0.982456140351	0.946198830409	0.974269005848	0.876023391813	0.892397660819	0.887719298246	0.914619883041	0.884210526316	0.915789473684	0.902923976608	0.912280701754	0.439766081871	0.311111111111	0.0	0.52865497076	0.676023391813	0.433918128655	0.479532163743	0.397660818713	0.945029239766	0.92865497076	0.949707602339	0.946198830409	0.946198830409	0.940350877193	0.963742690058	0.847953216374	0.825730994152	0.921637426901	0.915789473684	0.888888888889	0.787134502924	0.873684210526	0.819883040936
DD7	0.92865497076	0.941520467836	0.899415204678	0.947368421053	0.950877192982	0.923976608187	0.930994152047	0.94269005848	0.904093567251	0.973099415205	0.929824561404	0.946198830409	0.953216374269	0.949707602339	0.973099415205	0.943859649123	0.921637426901	0.785964912281	0.878362573099	0.883040935673	0.86081871345	0.906432748538	0.890058479532	0.895906432749	0.943859649123	0.947368421053	0.974269005848	0.938011695906	0.926315789474	0.981286549708	0.943859649123	0.973099415205	0.895906432749	0.902923976608	0.921637426901	0.913450292398	0.891228070175	0.916959064327	0.912280701754	0.912280701754	0.53216374269	0.498245614035	0.52865497076	0.0	0.538011695906	0.485380116959	0.498245614035	0.504093567251	0.953216374269	0.933333333333	0.953216374269	0.934502923977	0.946198830409	0.959064327485	0.973099415205	0.836257309942	0.87134502924	0.923976608187	0.922807017544	0.921637426901	0.831578947368	0.879532163743	0.872514619883
DE7	0.941520467836	0.956725146199	0.922807017544	0.957894736842	0.966081871345	0.94269005848	0.947368421053	0.955555555556	0.941520467836	0.983625730994	0.950877192982	0.966081871345	0.976608187135	0.968421052632	0.987134502924	0.959064327485	0.943859649123	0.810526315789	0.892397660819	0.906432748538	0.877192982456	0.919298245614	0.912280701754	0.913450292398	0.954385964912	0.949707602339	0.974269005848	0.967251461988	0.959064327485	0.980116959064	0.968421052632	0.971929824561	0.918128654971	0.918128654971	0.93567251462	0.930994152047	0.913450292398	0.93216374269	0.923976608187	0.93216374269	0.669005847953	0.630409356725	0.676023391813	0.538011695906	0.0	0.632748538012	0.685380116959	0.60350877193	0.963742690058	0.94269005848	0.963742690058	0.966081871345	0.970760233918	0.962573099415	0.980116959064	0.840935672515	0.872514619883	0.94269005848	0.930994152047	0.916959064327	0.79649122807	0.888888888889	0.87485380117
DF7	0.927485380117	0.956725146199	0.912280701754	0.947368421053	0.952046783626	0.936842105263	0.941520467836	0.92865497076	0.878362573099	0.947368421053	0.919298245614	0.923976608187	0.940350877193	0.93918128655	0.948538011696	0.936842105263	0.919298245614	0.764912280702	0.872514619883	0.838596491228	0.839766081871	0.904093567251	0.808187134503	0.911111111111	0.922807017544	0.929824561404	0.973099415205	0.93567251462	0.923976608187	0.983625730994	0.92865497076	0.970760233918	0.891228070175	0.899415204678	0.904093567251	0.912280701754	0.878362573099	0.904093567251	0.904093567251	0.907602339181	0.412865497076	0.398830409357	0.433918128655	0.485380116959	0.632748538012	0.0	0.449122807018	0.383625730994	0.936842105263	0.920467836257	0.946198830409	0.938011695906	0.93918128655	0.930994152047	0.953216374269	0.801169590643	0.852631578947	0.906432748538	0.900584795322	0.880701754386	0.790643274854	0.854970760234	0.842105263158
DG7	0.938011695906	0.960233918129	0.921637426901	0.957894736842	0.954385964912	0.947368421053	0.945029239766	0.930994152047	0.898245614035	0.936842105263	0.920467836257	0.919298245614	0.934502923977	0.922807017544	0.934502923977	0.93567251462	0.915789473684	0.787134502924	0.890058479532	0.907602339181	0.916959064327	0.914619883041	0.873684210526	0.913450292398	0.914619883041	0.927485380117	0.962573099415	0.915789473684	0.892397660819	0.974269005848	0.921637426901	0.961403508772	0.856140350877	0.870175438596	0.869005847953	0.906432748538	0.86783625731	0.888888888889	0.892397660819	0.883040935673	0.492397660819	0.442105263158	0.479532163743	0.498245614035	0.685380116959	0.449122807018	0.0	0.461988304094	0.922807017544	0.906432748538	0.936842105263	0.906432748538	0.92865497076	0.920467836257	0.940350877193	0.842105263158	0.838596491228	0.897076023392	0.888888888889	0.869005847953	0.8	0.849122807018	0.836257309942
DH7	0.947368421053	0.969590643275	0.934502923977	0.966081871345	0.964912280702	0.957894736842	0.961403508772	0.956725146199	0.915789473684	0.988304093567	0.947368421053	0.957894736842	0.970760233918	0.960233918129	0.981286549708	0.966081871345	0.947368421053	0.785964912281	0.906432748538	0.886549707602	0.87134502924	0.933333333333	0.851461988304	0.947368421053	0.945029239766	0.948538011696	0.983625730994	0.948538011696	0.93918128655	0.985964912281	0.946198830409	0.980116959064	0.869005847953	0.895906432749	0.890058479532	0.916959064327	0.883040935673	0.918128654971	0.904093567251	0.911111111111	0.398830409357	0.368421052632	0.397660818713	0.504093567251	0.60350877193	0.383625730994	0.461988304094	0.0	0.953216374269	0.934502923977	0.949707602339	0.945029239766	0.950877192982	0.953216374269	0.969590643275	0.830409356725	0.837426900585	0.933333333333	0.92865497076	0.901754385965	0.747368421053	0.873684210526	0.833918128655
DA8	0.961403508772	0.982456140351	0.959064327485	0.975438596491	0.970760233918	0.971929824561	0.967251461988	0.947368421053	0.934502923977	0.919298245614	0.880701754386	0.919298245614	0.918128654971	0.912280701754	0.913450292398	0.946198830409	0.788304093567	0.750877192982	0.934502923977	0.953216374269	0.969590643275	0.941520467836	0.907602339181	0.888888888889	0.943859649123	0.936842105263	0.964912280702	0.901754385965	0.904093567251	0.981286549708	0.881871345029	0.974269005848	0.947368421053	0.940350877193	0.92865497076	0.953216374269	0.93918128655	0.926315789474	0.950877192982	0.915789473684	0.969590643275	0.950877192982	0.945029239766	0.953216374269	0.963742690058	0.936842105263	0.922807017544	0.953216374269	0.0	0.345029239766	0.384795321637	0.362573099415	0.376608187135	0.440935672515	0.511111111111	0.950877192982	0.966081871345	0.918128654971	0.923976608187	0.933333333333	0.941520467836	0.956725146199	0.938011695906
DB8	0.964912280702	0.981286549708	0.957894736842	0.980116959064	0.975438596491	0.974269005848	0.968421052632	0.947368421053	0.926315789474	0.92514619883	0.892397660819	0.92865497076	0.92865497076	0.922807017544	0.930994152047	0.94269005848	0.777777777778	0.727485380117	0.913450292398	0.93216374269	0.952046783626	0.927485380117	0.890058479532	0.870175438596	0.946198830409	0.927485380117	0.959064327485	0.900584795322	0.901754385965	0.978947368421	0.883040935673	0.970760233918	0.916959064327	0.907602339181	0.897076023392	0.921637426901	0.902923976608	0.886549707602	0.918128654971	0.879532163743	0.949707602339	0.926315789474	0.92865497076	0.933333333333	0.94269005848	0.920467836257	0.906432748538	0.934502923977	0.345029239766	0.0	0.333333333333	0.313450292398	0.322807017544	0.418713450292	0.538011695906	0.927485380117	0.946198830409	0.916959064327	0.913450292398	0.92865497076	0.918128654971	0.941520467836	0.921637426901
DC8	0.975438596491	0.984795321637	0.963742690058	0.980116959064	0.978947368421	0.973099415205	0.973099415205	0.969590643275	0.952046783626	0.954385964912	0.908771929825	0.950877192982	0.963742690058	0.946198830409	0.952046783626	0.960233918129	0.821052631579	0.761403508772	0.959064327485	0.968421052632	0.981286549708	0.957894736842	0.926315789474	0.919298245614	0.960233918129	0.945029239766	0.973099415205	0.927485380117	0.927485380117	0.982456140351	0.893567251462	0.974269005848	0.94269005848	0.949707602339	0.941520467836	0.947368421053	0.93567251462	0.93918128655	0.940350877193	0.936842105263	0.968421052632	0.952046783626	0.949707602339	0.953216374269	0.963742690058	0.946198830409	0.936842105263	0.949707602339	0.384795321637	0.333333333333	0.0	0.33567251462	0.26432748538	0.488888888889	0.587134502924	0.953216374269	0.961403508772	0.946198830409	0.946198830409	0.956725146199	0.948538011696	0.953216374269	0.959064327485
DD8	0.962573099415	0.976608187135	0.953216374269	0.978947368421	0.970760233918	0.963742690058	0.962573099415	0.948538011696	0.92514619883	0.921637426901	0.890058479532	0.926315789474	0.915789473684	0.922807017544	0.915789473684	0.943859649123	0.774269005848	0.73918128655	0.919298245614	0.946198830409	0.964912280702	0.923976608187	0.901754385965	0.880701754386	0.945029239766	0.926315789474	0.961403508772	0.891228070175	0.884210526316	0.977777777778	0.878362573099	0.970760233918	0.936842105263	0.926315789474	0.914619883041	0.936842105263	0.919298245614	0.920467836257	0.930994152047	0.919298245614	0.970760233918	0.945029239766	0.946198830409	0.934502923977	0.966081871345	0.938011695906	0.906432748538	0.945029239766	0.362573099415	0.313450292398	0.33567251462	0.0	0.318128654971	0.46432748538	0.559064327485	0.945029239766	0.966081871345	0.93216374269	0.929824561404	0.93918128655	0.941520467836	0.948538011696	0.94269005848
DF8	0.969590643275	0.977777777778	0.948538011696	0.975438596491	0.974269005848	0.959064327485	0.957894736842	0.952046783626	0.929824561404	0.938011695906	0.884210526316	0.92865497076	0.929824561404	0.933333333333	0.936842105263	0.952046783626	0.795321637427	0.752046783626	0.933333333333	0.956725146199	0.975438596491	0.93918128655	0.909941520468	0.897076023392	0.950877192982	0.940350877193	0.964912280702	0.905263157895	0.894736842105	0.980116959064	0.87134502924	0.973099415205	0.94269005848	0.949707602339	0.933333333333	0.948538011696	0.92514619883	0.93567251462	0.947368421053	0.941520467836	0.971929824561	0.945029239766	0.946198830409	0.946198830409	0.970760233918	0.93918128655	0.92865497076	0.950877192982	0.376608187135	0.322807017544	0.26432748538	0.318128654971	0.0	0.480701754386	0.568421052632	0.953216374269	0.963742690058	0.938011695906	0.946198830409	0.953216374269	0.945029239766	0.952046783626	0.952046783626
DG8	0.962573099415	0.969590643275	0.960233918129	0.974269005848	0.973099415205	0.967251461988	0.966081871345	0.940350877193	0.900584795322	0.883040935673	0.845614035088	0.883040935673	0.883040935673	0.872514619883	0.872514619883	0.936842105263	0.741520467836	0.734502923977	0.890058479532	0.936842105263	0.956725146199	0.909941520468	0.881871345029	0.846783625731	0.930994152047	0.918128654971	0.964912280702	0.879532163743	0.891228070175	0.980116959064	0.872514619883	0.981286549708	0.92514619883	0.914619883041	0.906432748538	0.933333333333	0.914619883041	0.887719298246	0.93216374269	0.869005847953	0.960233918129	0.948538011696	0.940350877193	0.959064327485	0.962573099415	0.930994152047	0.920467836257	0.953216374269	0.440935672515	0.418713450292	0.488888888889	0.46432748538	0.480701754386	0.0	0.472514619883	0.922807017544	0.941520467836	0.87134502924	0.865497076023	0.878362573099	0.905263157895	0.93918128655	0.885380116959
DH8	0.967251461988	0.977777777778	0.962573099415	0.982456140351	0.977777777778	0.967251461988	0.966081871345	0.93918128655	0.895906432749	0.854970760234	0.802339181287	0.80701754386	0.815204678363	0.8	0.812865497076	0.948538011696	0.687719298246	0.755555555556	0.86081871345	0.954385964912	0.978947368421	0.923976608187	0.907602339181	0.798830409357	0.914619883041	0.912280701754	0.957894736842	0.843274853801	0.846783625731	0.977777777778	0.850292397661	0.968421052632	0.963742690058	0.954385964912	0.947368421053	0.969590643275	0.955555555556	0.923976608187	0.963742690058	0.897076023392	0.987134502924	0.967251461988	0.963742690058	0.973099415205	0.980116959064	0.953216374269	0.940350877193	0.969590643275	0.511111111111	0.538011695906	0.587134502924	0.559064327485	0.568421052632	0.472514619883	0.0	0.953216374269	0.973099415205	0.819883040936	0.821052631579	0.865497076023	0.934502923977	0.962573099415	0.879532163743
DA3	0.701754385965	0.695906432749	0.681871345029	0.701754385965	0.760233918129	0.653801169591	0.610526315789	0.699415204678	0.767251461988	0.853801169591	0.787134502924	0.849122807018	0.873684210526	0.849122807018	0.86081871345	0.789473684211	0.802339181287	0.851461988304	0.8	0.777777777778	0.749707602339	0.776608187135	0.821052631579	0.828070175439	0.891228070175	0.880701754386	0.747368421053	0.748538011696	0.755555555556	0.743859649123	0.623391812865	0.755555555556	0.892397660819	0.861988304094	0.900584795322	0.886549707602	0.886549707602	0.888888888889	0.912280701754	0.906432748538	0.865497076023	0.821052631579	0.847953216374	0.836257309942	0.840935672515	0.801169590643	0.842105263158	0.830409356725	0.950877192982	0.927485380117	0.953216374269	0.945029239766	0.953216374269	0.922807017544	0.953216374269	0.0	0.552046783626	0.585964912281	0.583625730994	0.597660818713	0.598830409357	0.425730994152	0.520467836257
DB3	0.574269005848	0.560233918129	0.562573099415	0.577777777778	0.631578947368	0.523976608187	0.533333333333	0.585964912281	0.663157894737	0.743859649123	0.678362573099	0.825730994152	0.842105263158	0.825730994152	0.757894736842	0.679532163743	0.829239766082	0.854970760234	0.825730994152	0.706432748538	0.690058479532	0.750877192982	0.79298245614	0.854970760234	0.908771929825	0.902923976608	0.764912280702	0.773099415205	0.787134502924	0.756725146199	0.726315789474	0.763742690058	0.866666666667	0.86081871345	0.879532163743	0.86783625731	0.87485380117	0.901754385965	0.897076023392	0.904093567251	0.832748538012	0.856140350877	0.825730994152	0.87134502924	0.872514619883	0.852631578947	0.838596491228	0.837426900585	0.966081871345	0.946198830409	0.961403508772	0.966081871345	0.963742690058	0.941520467836	0.973099415205	0.552046783626	0.0	0.59298245614	0.610526315789	0.485380116959	0.414035087719	0.490058479532	0.423391812865
DC3	0.702923976608	0.694736842105	0.673684210526	0.709941520468	0.756725146199	0.651461988304	0.639766081871	0.681871345029	0.713450292398	0.750877192982	0.659649122807	0.647953216374	0.658479532164	0.622222222222	0.691228070175	0.778947368421	0.639766081871	0.861988304094	0.741520467836	0.769590643275	0.754385964912	0.757894736842	0.808187134503	0.694736842105	0.858479532164	0.86081871345	0.741520467836	0.672514619883	0.694736842105	0.750877192982	0.654970760234	0.759064327485	0.914619883041	0.880701754386	0.893567251462	0.899415204678	0.887719298246	0.869005847953	0.926315789474	0.906432748538	0.945029239766	0.927485380117	0.921637426901	0.923976608187	0.94269005848	0.906432748538	0.897076023392	0.933333333333	0.918128654971	0.916959064327	0.946198830409	0.93216374269	0.938011695906	0.87134502924	0.819883040936	0.585964912281	0.59298245614	0.0	0.435087719298	0.512280701754	0.658479532164	0.570760233918	0.481871345029
DD3	0.719298245614	0.714619883041	0.697076023392	0.726315789474	0.770760233918	0.67134502924	0.672514619883	0.699415204678	0.734502923977	0.769590643275	0.694736842105	0.679532163743	0.692397660819	0.665497076023	0.714619883041	0.798830409357	0.659649122807	0.86783625731	0.753216374269	0.79298245614	0.773099415205	0.770760233918	0.831578947368	0.709941520468	0.86081871345	0.861988304094	0.740350877193	0.666666666667	0.691228070175	0.747368421053	0.666666666667	0.755555555556	0.908771929825	0.87485380117	0.887719298246	0.893567251462	0.888888888889	0.858479532164	0.915789473684	0.902923976608	0.933333333333	0.921637426901	0.915789473684	0.922807017544	0.930994152047	0.900584795322	0.888888888889	0.92865497076	0.923976608187	0.913450292398	0.946198830409	0.929824561404	0.946198830409	0.865497076023	0.821052631579	0.583625730994	0.610526315789	0.435087719298	0.0	0.529824561404	0.678362573099	0.604678362573	0.512280701754
DE3	0.59649122807	0.591812865497	0.59298245614	0.60350877193	0.652631578947	0.594152046784	0.595321637427	0.589473684211	0.642105263158	0.665497076023	0.585964912281	0.695906432749	0.701754385965	0.690058479532	0.649122807018	0.693567251462	0.699415204678	0.86081871345	0.764912280702	0.695906432749	0.693567251462	0.722807017544	0.776608187135	0.753216374269	0.858479532164	0.86081871345	0.763742690058	0.687719298246	0.709941520468	0.781286549708	0.711111111111	0.773099415205	0.898245614035	0.86432748538	0.870175438596	0.876023391813	0.87134502924	0.85730994152	0.904093567251	0.899415204678	0.911111111111	0.901754385965	0.888888888889	0.921637426901	0.916959064327	0.880701754386	0.869005847953	0.901754385965	0.933333333333	0.92865497076	0.956725146199	0.93918128655	0.953216374269	0.878362573099	0.865497076023	0.597660818713	0.485380116959	0.512280701754	0.529824561404	0.0	0.523976608187	0.569590643275	0.426900584795
DF3	0.605847953216	0.60701754386	0.618713450292	0.621052631579	0.628070175439	0.633918128655	0.640935672515	0.587134502924	0.615204678363	0.678362573099	0.60701754386	0.789473684211	0.804678362573	0.782456140351	0.698245614035	0.636257309942	0.79298245614	0.828070175439	0.797660818713	0.686549707602	0.681871345029	0.733333333333	0.755555555556	0.826900584795	0.878362573099	0.873684210526	0.836257309942	0.797660818713	0.804678362573	0.854970760234	0.815204678363	0.847953216374	0.863157894737	0.849122807018	0.865497076023	0.869005847953	0.861988304094	0.883040935673	0.894736842105	0.890058479532	0.797660818713	0.79649122807	0.787134502924	0.831578947368	0.79649122807	0.790643274854	0.8	0.747368421053	0.941520467836	0.918128654971	0.948538011696	0.941520467836	0.945029239766	0.905263157895	0.934502923977	0.598830409357	0.414035087719	0.658479532164	0.678362573099	0.523976608187	0.0	0.594152046784	0.491228070175
