	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.560233918129	0.615204678363	0.635087719298	0.552046783626	0.543859649123	0.597660818713	0.629239766082	0.534502923977	0.536842105263	0.500584795322	0.0	0.639766081871	0.67485380117	0.626900584795	0.491228070175	0.570760233918	0.625730994152	0.790643274854	0.73216374269	0.711111111111	0.722807017544	0.72514619883	0.730994152047	0.690058479532	0.833918128655	0.819883040936	0.818713450292	0.685380116959	0.706432748538	0.818713450292	0.704093567251	0.839766081871	0.933333333333	0.893567251462	0.890058479532	0.934502923977	0.911111111111	0.879532163743	0.927485380117	0.920467836257	0.966081871345	0.945029239766	0.923976608187	0.926315789474	0.960233918129	0.919298245614	0.916959064327	0.949707602339	0.87134502924	0.885380116959	0.907602339181	0.883040935673	0.901754385965	0.852631578947	0.812865497076	0.774269005848	0.646783625731	0.659649122807	0.66081871345	0.559064327485	0.615204678363	0.748538011696	0.630409356725
DD2	0.738011695906	0.726315789474	0.759064327485	0.752046783626	0.745029239766	0.762573099415	0.73567251462	0.693567251462	0.67134502924	0.605847953216	0.639766081871	0.0	0.483040935673	0.543859649123	0.562573099415	0.690058479532	0.684210526316	0.771929824561	0.704093567251	0.720467836257	0.757894736842	0.756725146199	0.676023391813	0.690058479532	0.767251461988	0.761403508772	0.826900584795	0.754385964912	0.781286549708	0.833918128655	0.764912280702	0.849122807018	0.921637426901	0.890058479532	0.866666666667	0.93216374269	0.918128654971	0.872514619883	0.926315789474	0.901754385965	0.977777777778	0.959064327485	0.94269005848	0.945029239766	0.974269005848	0.938011695906	0.922807017544	0.974269005848	0.897076023392	0.914619883041	0.943859649123	0.912280701754	0.933333333333	0.866666666667	0.817543859649	0.872514619883	0.830409356725	0.65730994152	0.666666666667	0.681871345029	0.804678362573	0.856140350877	0.723976608187
DE2	0.781286549708	0.785964912281	0.8	0.780116959064	0.785964912281	0.804678362573	0.771929824561	0.746198830409	0.736842105263	0.649122807018	0.67485380117	0.483040935673	0.0	0.518128654971	0.609356725146	0.762573099415	0.686549707602	0.816374269006	0.695906432749	0.750877192982	0.780116959064	0.761403508772	0.733333333333	0.700584795322	0.819883040936	0.818713450292	0.870175438596	0.766081871345	0.791812865497	0.884210526316	0.794152046784	0.901754385965	0.926315789474	0.900584795322	0.870175438596	0.926315789474	0.905263157895	0.873684210526	0.920467836257	0.904093567251	0.977777777778	0.962573099415	0.941520467836	0.943859649123	0.973099415205	0.934502923977	0.930994152047	0.970760233918	0.912280701754	0.922807017544	0.960233918129	0.911111111111	0.943859649123	0.883040935673	0.830409356725	0.87485380117	0.854970760234	0.653801169591	0.67485380117	0.708771929825	0.818713450292	0.853801169591	0.746198830409
DF2	0.816374269006	0.831578947368	0.797660818713	0.821052631579	0.815204678363	0.8	0.809356725146	0.787134502924	0.754385964912	0.640935672515	0.626900584795	0.543859649123	0.518128654971	0.0	0.589473684211	0.791812865497	0.677192982456	0.853801169591	0.726315789474	0.801169590643	0.831578947368	0.791812865497	0.777777777778	0.711111111111	0.838596491228	0.837426900585	0.906432748538	0.778947368421	0.8	0.922807017544	0.823391812865	0.936842105263	0.93918128655	0.907602339181	0.886549707602	0.941520467836	0.911111111111	0.880701754386	0.938011695906	0.916959064327	0.976608187135	0.954385964912	0.930994152047	0.93216374269	0.974269005848	0.927485380117	0.916959064327	0.959064327485	0.898245614035	0.916959064327	0.94269005848	0.907602339181	0.92865497076	0.865497076023	0.810526315789	0.858479532164	0.828070175439	0.629239766082	0.645614035088	0.681871345029	0.794152046784	0.823391812865	0.708771929825
DG2	0.636257309942	0.669005847953	0.709941520468	0.624561403509	0.610526315789	0.678362573099	0.685380116959	0.602339181287	0.609356725146	0.452631578947	0.491228070175	0.562573099415	0.609356725146	0.589473684211	0.0	0.633918128655	0.693567251462	0.819883040936	0.692397660819	0.74269005848	0.780116959064	0.776608187135	0.753216374269	0.681871345029	0.836257309942	0.831578947368	0.880701754386	0.769590643275	0.790643274854	0.884210526316	0.790643274854	0.902923976608	0.940350877193	0.906432748538	0.885380116959	0.941520467836	0.929824561404	0.886549707602	0.93918128655	0.911111111111	0.989473684211	0.974269005848	0.952046783626	0.954385964912	0.983625730994	0.941520467836	0.93216374269	0.983625730994	0.884210526316	0.905263157895	0.936842105263	0.912280701754	0.93567251462	0.853801169591	0.8	0.858479532164	0.741520467836	0.697076023392	0.690058479532	0.614035087719	0.694736842105	0.842105263158	0.707602339181
DH2	0.545029239766	0.538011695906	0.621052631579	0.546198830409	0.536842105263	0.589473684211	0.577777777778	0.52865497076	0.436257309942	0.630409356725	0.570760233918	0.690058479532	0.762573099415	0.791812865497	0.633918128655	0.0	0.778947368421	0.720467836257	0.788304093567	0.650292397661	0.661988304094	0.693567251462	0.650292397661	0.775438596491	0.701754385965	0.692397660819	0.644444444444	0.759064327485	0.774269005848	0.645614035088	0.736842105263	0.650292397661	0.926315789474	0.909941520468	0.911111111111	0.923976608187	0.915789473684	0.919298245614	0.926315789474	0.920467836257	0.954385964912	0.941520467836	0.929824561404	0.920467836257	0.959064327485	0.927485380117	0.919298245614	0.947368421053	0.945029239766	0.941520467836	0.959064327485	0.94269005848	0.954385964912	0.93918128655	0.949707602339	0.788304093567	0.653801169591	0.766081871345	0.773099415205	0.659649122807	0.625730994152	0.754385964912	0.714619883041
DA1	0.766081871345	0.780116959064	0.741520467836	0.771929824561	0.781286549708	0.748538011696	0.763742690058	0.757894736842	0.72865497076	0.736842105263	0.625730994152	0.684210526316	0.686549707602	0.677192982456	0.693567251462	0.778947368421	0.0	0.651461988304	0.631578947368	0.718128654971	0.730994152047	0.67485380117	0.738011695906	0.571929824561	0.833918128655	0.819883040936	0.824561403509	0.66081871345	0.684210526316	0.822222222222	0.686549707602	0.846783625731	0.911111111111	0.916959064327	0.884210526316	0.920467836257	0.892397660819	0.873684210526	0.909941520468	0.911111111111	0.961403508772	0.956725146199	0.92865497076	0.908771929825	0.945029239766	0.913450292398	0.922807017544	0.952046783626	0.752046783626	0.763742690058	0.789473684211	0.756725146199	0.782456140351	0.720467836257	0.678362573099	0.805847953216	0.835087719298	0.66783625731	0.650292397661	0.701754385965	0.804678362573	0.816374269006	0.729824561404
DB1	0.780116959064	0.771929824561	0.80701754386	0.791812865497	0.809356725146	0.817543859649	0.801169590643	0.777777777778	0.720467836257	0.840935672515	0.790643274854	0.771929824561	0.816374269006	0.853801169591	0.819883040936	0.720467836257	0.651461988304	0.0	0.749707602339	0.693567251462	0.715789473684	0.72514619883	0.567251461988	0.727485380117	0.766081871345	0.734502923977	0.780116959064	0.811695906433	0.809356725146	0.778947368421	0.774269005848	0.795321637427	0.927485380117	0.890058479532	0.908771929825	0.914619883041	0.897076023392	0.912280701754	0.918128654971	0.918128654971	0.815204678363	0.824561403509	0.814035087719	0.810526315789	0.836257309942	0.798830409357	0.815204678363	0.823391812865	0.704093567251	0.691228070175	0.712280701754	0.697076023392	0.714619883041	0.692397660819	0.72514619883	0.86783625731	0.849122807018	0.865497076023	0.869005847953	0.880701754386	0.811695906433	0.869005847953	0.856140350877
DC1	0.763742690058	0.773099415205	0.763742690058	0.769590643275	0.785964912281	0.766081871345	0.761403508772	0.748538011696	0.750877192982	0.720467836257	0.73216374269	0.704093567251	0.695906432749	0.726315789474	0.692397660819	0.788304093567	0.631578947368	0.749707602339	0.0	0.575438596491	0.642105263158	0.454970760234	0.629239766082	0.484210526316	0.819883040936	0.801169590643	0.876023391813	0.753216374269	0.775438596491	0.886549707602	0.789473684211	0.898245614035	0.753216374269	0.72514619883	0.727485380117	0.748538011696	0.722807017544	0.714619883041	0.750877192982	0.73216374269	0.915789473684	0.919298245614	0.898245614035	0.891228070175	0.908771929825	0.873684210526	0.891228070175	0.918128654971	0.905263157895	0.912280701754	0.953216374269	0.916959064327	0.949707602339	0.872514619883	0.839766081871	0.819883040936	0.835087719298	0.716959064327	0.72514619883	0.745029239766	0.8	0.819883040936	0.746198830409
DD1	0.615204678363	0.628070175439	0.629239766082	0.629239766082	0.653801169591	0.632748538012	0.630409356725	0.628070175439	0.605847953216	0.741520467836	0.711111111111	0.720467836257	0.750877192982	0.801169590643	0.74269005848	0.650292397661	0.718128654971	0.693567251462	0.575438596491	0.0	0.387134502924	0.472514619883	0.492397660819	0.556725146199	0.829239766082	0.818713450292	0.808187134503	0.780116959064	0.780116959064	0.812865497076	0.771929824561	0.821052631579	0.832748538012	0.8	0.824561403509	0.832748538012	0.824561403509	0.829239766082	0.837426900585	0.824561403509	0.828070175439	0.895906432749	0.887719298246	0.892397660819	0.918128654971	0.831578947368	0.911111111111	0.86432748538	0.955555555556	0.945029239766	0.966081871345	0.94269005848	0.964912280702	0.93918128655	0.963742690058	0.805847953216	0.714619883041	0.783625730994	0.79298245614	0.72514619883	0.697076023392	0.775438596491	0.722807017544
DE1	0.584795321637	0.578947368421	0.588304093567	0.584795321637	0.611695906433	0.595321637427	0.60701754386	0.589473684211	0.605847953216	0.777777777778	0.722807017544	0.757894736842	0.780116959064	0.831578947368	0.780116959064	0.661988304094	0.730994152047	0.715789473684	0.642105263158	0.387134502924	0.0	0.546198830409	0.520467836257	0.643274853801	0.86081871345	0.844444444444	0.749707602339	0.749707602339	0.760233918129	0.747368421053	0.743859649123	0.750877192982	0.869005847953	0.843274853801	0.873684210526	0.872514619883	0.872514619883	0.884210526316	0.885380116959	0.879532163743	0.782456140351	0.902923976608	0.901754385965	0.894736842105	0.908771929825	0.851461988304	0.936842105263	0.870175438596	0.977777777778	0.964912280702	0.983625730994	0.968421052632	0.978947368421	0.957894736842	0.990643274854	0.763742690058	0.670175438596	0.746198830409	0.756725146199	0.698245614035	0.676023391813	0.723976608187	0.678362573099
DF1	0.669005847953	0.681871345029	0.659649122807	0.678362573099	0.702923976608	0.670175438596	0.679532163743	0.665497076023	0.681871345029	0.783625730994	0.72514619883	0.756725146199	0.761403508772	0.791812865497	0.776608187135	0.693567251462	0.67485380117	0.72514619883	0.454970760234	0.472514619883	0.546198830409	0.0	0.585964912281	0.502923976608	0.833918128655	0.816374269006	0.821052631579	0.766081871345	0.771929824561	0.823391812865	0.767251461988	0.839766081871	0.787134502924	0.73567251462	0.752046783626	0.759064327485	0.738011695906	0.745029239766	0.768421052632	0.753216374269	0.930994152047	0.940350877193	0.926315789474	0.894736842105	0.913450292398	0.899415204678	0.915789473684	0.93918128655	0.933333333333	0.92865497076	0.956725146199	0.927485380117	0.953216374269	0.919298245614	0.945029239766	0.784795321637	0.752046783626	0.759064327485	0.766081871345	0.741520467836	0.749707602339	0.759064327485	0.72865497076
DG1	0.718128654971	0.715789473684	0.740350877193	0.73567251462	0.73918128655	0.747368421053	0.733333333333	0.690058479532	0.633918128655	0.755555555556	0.730994152047	0.676023391813	0.733333333333	0.777777777778	0.753216374269	0.650292397661	0.738011695906	0.567251461988	0.629239766082	0.492397660819	0.520467836257	0.585964912281	0.0	0.632748538012	0.715789473684	0.691228070175	0.770760233918	0.790643274854	0.789473684211	0.760233918129	0.757894736842	0.781286549708	0.852631578947	0.816374269006	0.826900584795	0.851461988304	0.832748538012	0.836257309942	0.851461988304	0.843274853801	0.829239766082	0.86432748538	0.851461988304	0.881871345029	0.913450292398	0.80701754386	0.883040935673	0.843274853801	0.901754385965	0.893567251462	0.92865497076	0.895906432749	0.920467836257	0.888888888889	0.909941520468	0.850292397661	0.794152046784	0.830409356725	0.832748538012	0.802339181287	0.757894736842	0.818713450292	0.778947368421
DH1	0.738011695906	0.757894736842	0.715789473684	0.749707602339	0.755555555556	0.741520467836	0.750877192982	0.734502923977	0.726315789474	0.715789473684	0.690058479532	0.690058479532	0.700584795322	0.711111111111	0.681871345029	0.775438596491	0.571929824561	0.727485380117	0.484210526316	0.556725146199	0.643274853801	0.502923976608	0.632748538012	0.0	0.817543859649	0.801169590643	0.858479532164	0.712280701754	0.723976608187	0.86432748538	0.738011695906	0.873684210526	0.835087719298	0.80701754386	0.802339181287	0.835087719298	0.821052631579	0.794152046784	0.831578947368	0.819883040936	0.938011695906	0.943859649123	0.927485380117	0.876023391813	0.900584795322	0.908771929825	0.908771929825	0.943859649123	0.888888888889	0.886549707602	0.92514619883	0.886549707602	0.918128654971	0.849122807018	0.815204678363	0.812865497076	0.842105263158	0.709941520468	0.709941520468	0.736842105263	0.809356725146	0.835087719298	0.747368421053
DA4	0.858479532164	0.849122807018	0.888888888889	0.873684210526	0.87134502924	0.894736842105	0.86432748538	0.826900584795	0.781286549708	0.835087719298	0.833918128655	0.767251461988	0.819883040936	0.838596491228	0.836257309942	0.701754385965	0.833918128655	0.766081871345	0.819883040936	0.829239766082	0.86081871345	0.833918128655	0.715789473684	0.817543859649	0.0	0.395321637427	0.53918128655	0.74269005848	0.746198830409	0.52865497076	0.776608187135	0.526315789474	0.968421052632	0.953216374269	0.933333333333	0.969590643275	0.941520467836	0.929824561404	0.959064327485	0.947368421053	0.963742690058	0.943859649123	0.930994152047	0.938011695906	0.956725146199	0.929824561404	0.922807017544	0.950877192982	0.93216374269	0.940350877193	0.960233918129	0.934502923977	0.950877192982	0.92865497076	0.912280701754	0.897076023392	0.923976608187	0.858479532164	0.852631578947	0.859649122807	0.901754385965	0.912280701754	0.872514619883
DB4	0.852631578947	0.846783625731	0.876023391813	0.86783625731	0.863157894737	0.885380116959	0.85730994152	0.811695906433	0.771929824561	0.837426900585	0.819883040936	0.761403508772	0.818713450292	0.837426900585	0.831578947368	0.692397660819	0.819883040936	0.734502923977	0.801169590643	0.818713450292	0.844444444444	0.816374269006	0.691228070175	0.801169590643	0.395321637427	0.0	0.538011695906	0.741520467836	0.743859649123	0.53918128655	0.770760233918	0.546198830409	0.956725146199	0.94269005848	0.93567251462	0.959064327485	0.938011695906	0.915789473684	0.953216374269	0.943859649123	0.947368421053	0.92865497076	0.914619883041	0.92514619883	0.93567251462	0.906432748538	0.902923976608	0.930994152047	0.916959064327	0.92514619883	0.950877192982	0.921637426901	0.938011695906	0.908771929825	0.900584795322	0.876023391813	0.899415204678	0.86432748538	0.858479532164	0.856140350877	0.87134502924	0.891228070175	0.854970760234
DC4	0.687719298246	0.683040935673	0.748538011696	0.734502923977	0.756725146199	0.723976608187	0.683040935673	0.688888888889	0.73567251462	0.884210526316	0.818713450292	0.826900584795	0.870175438596	0.906432748538	0.880701754386	0.644444444444	0.824561403509	0.780116959064	0.876023391813	0.808187134503	0.749707602339	0.821052631579	0.770760233918	0.858479532164	0.53918128655	0.538011695906	0.0	0.72514619883	0.716959064327	0.299415204678	0.638596491228	0.307602339181	0.971929824561	0.961403508772	0.954385964912	0.973099415205	0.960233918129	0.957894736842	0.967251461988	0.968421052632	0.977777777778	0.975438596491	0.962573099415	0.967251461988	0.975438596491	0.971929824561	0.956725146199	0.983625730994	0.961403508772	0.962573099415	0.970760233918	0.964912280702	0.969590643275	0.968421052632	0.961403508772	0.741520467836	0.757894736842	0.743859649123	0.73567251462	0.777777777778	0.839766081871	0.750877192982	0.747368421053
DD4	0.712280701754	0.719298245614	0.722807017544	0.716959064327	0.726315789474	0.729824561404	0.702923976608	0.688888888889	0.707602339181	0.778947368421	0.685380116959	0.754385964912	0.766081871345	0.778947368421	0.769590643275	0.759064327485	0.66081871345	0.811695906433	0.753216374269	0.780116959064	0.749707602339	0.766081871345	0.790643274854	0.712280701754	0.74269005848	0.741520467836	0.72514619883	0.0	0.425730994152	0.73216374269	0.604678362573	0.747368421053	0.94269005848	0.941520467836	0.899415204678	0.945029239766	0.921637426901	0.891228070175	0.936842105263	0.921637426901	0.970760233918	0.954385964912	0.936842105263	0.93918128655	0.960233918129	0.926315789474	0.920467836257	0.954385964912	0.898245614035	0.908771929825	0.934502923977	0.905263157895	0.920467836257	0.878362573099	0.863157894737	0.753216374269	0.783625730994	0.683040935673	0.670175438596	0.687719298246	0.788304093567	0.768421052632	0.699415204678
DE4	0.707602339181	0.719298245614	0.714619883041	0.716959064327	0.733333333333	0.718128654971	0.701754385965	0.686549707602	0.723976608187	0.804678362573	0.706432748538	0.781286549708	0.791812865497	0.8	0.790643274854	0.774269005848	0.684210526316	0.809356725146	0.775438596491	0.780116959064	0.760233918129	0.771929824561	0.789473684211	0.723976608187	0.746198830409	0.743859649123	0.716959064327	0.425730994152	0.0	0.722807017544	0.602339181287	0.74269005848	0.941520467836	0.934502923977	0.913450292398	0.949707602339	0.915789473684	0.904093567251	0.927485380117	0.934502923977	0.950877192982	0.941520467836	0.927485380117	0.923976608187	0.953216374269	0.913450292398	0.899415204678	0.93567251462	0.887719298246	0.902923976608	0.926315789474	0.892397660819	0.906432748538	0.886549707602	0.853801169591	0.741520467836	0.774269005848	0.695906432749	0.683040935673	0.698245614035	0.788304093567	0.759064327485	0.695906432749
DF4	0.683040935673	0.676023391813	0.747368421053	0.722807017544	0.749707602339	0.723976608187	0.676023391813	0.684210526316	0.730994152047	0.892397660819	0.818713450292	0.833918128655	0.884210526316	0.922807017544	0.884210526316	0.645614035088	0.822222222222	0.778947368421	0.886549707602	0.812865497076	0.747368421053	0.823391812865	0.760233918129	0.86432748538	0.52865497076	0.53918128655	0.299415204678	0.73216374269	0.722807017544	0.0	0.633918128655	0.259649122807	0.970760233918	0.967251461988	0.963742690058	0.966081871345	0.970760233918	0.967251461988	0.968421052632	0.966081871345	0.980116959064	0.974269005848	0.969590643275	0.971929824561	0.976608187135	0.970760233918	0.967251461988	0.982456140351	0.966081871345	0.970760233918	0.968421052632	0.967251461988	0.969590643275	0.969590643275	0.969590643275	0.73918128655	0.754385964912	0.745029239766	0.736842105263	0.788304093567	0.840935672515	0.747368421053	0.743859649123
