	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.569590643275	0.615204678363	0.658479532164	0.580116959064	0.571929824561	0.644444444444	0.650292397661	0.557894736842	0.574269005848	0.518128654971	0.0	0.635087719298	0.663157894737	0.618713450292	0.519298245614	0.589473684211	0.645614035088	0.802339181287	0.727485380117	0.67485380117	0.741520467836	0.723976608187	0.752046783626	0.684210526316	0.825730994152	0.833918128655	0.849122807018	0.700584795322	0.726315789474	0.863157894737	0.716959064327	0.865497076023	0.918128654971	0.908771929825	0.911111111111	0.930994152047	0.916959064327	0.861988304094	0.940350877193	0.922807017544	0.956725146199	0.945029239766	0.918128654971	0.921637426901	0.953216374269	0.908771929825	0.92514619883	0.955555555556	0.879532163743	0.913450292398	0.934502923977	0.884210526316	0.893567251462	0.854970760234	0.811695906433	0.790643274854	0.679532163743	0.678362573099	0.66081871345	0.60701754386	0.611695906433	0.777777777778	0.656140350877
DD2	0.730994152047	0.738011695906	0.754385964912	0.764912280702	0.760233918129	0.755555555556	0.745029239766	0.726315789474	0.656140350877	0.630409356725	0.635087719298	0.0	0.495906432749	0.571929824561	0.571929824561	0.690058479532	0.656140350877	0.754385964912	0.694736842105	0.721637426901	0.727485380117	0.753216374269	0.684210526316	0.65730994152	0.747368421053	0.754385964912	0.808187134503	0.73918128655	0.766081871345	0.831578947368	0.741520467836	0.825730994152	0.899415204678	0.885380116959	0.886549707602	0.916959064327	0.902923976608	0.854970760234	0.920467836257	0.897076023392	0.978947368421	0.956725146199	0.930994152047	0.946198830409	0.974269005848	0.918128654971	0.93216374269	0.969590643275	0.905263157895	0.933333333333	0.961403508772	0.904093567251	0.923976608187	0.870175438596	0.805847953216	0.863157894737	0.831578947368	0.680701754386	0.67485380117	0.670175438596	0.805847953216	0.86432748538	0.741520467836
DE2	0.760233918129	0.781286549708	0.79298245614	0.789473684211	0.788304093567	0.783625730994	0.774269005848	0.759064327485	0.720467836257	0.661988304094	0.663157894737	0.495906432749	0.0	0.541520467836	0.577777777778	0.750877192982	0.677192982456	0.818713450292	0.711111111111	0.752046783626	0.774269005848	0.767251461988	0.759064327485	0.681871345029	0.801169590643	0.816374269006	0.869005847953	0.771929824561	0.780116959064	0.881871345029	0.773099415205	0.887719298246	0.92514619883	0.904093567251	0.888888888889	0.927485380117	0.909941520468	0.851461988304	0.930994152047	0.913450292398	0.980116959064	0.960233918129	0.936842105263	0.955555555556	0.975438596491	0.930994152047	0.93918128655	0.976608187135	0.913450292398	0.940350877193	0.974269005848	0.906432748538	0.941520467836	0.883040935673	0.809356725146	0.885380116959	0.852631578947	0.688888888889	0.658479532164	0.67485380117	0.821052631579	0.888888888889	0.73918128655
DF2	0.814035087719	0.840935672515	0.80701754386	0.822222222222	0.828070175439	0.811695906433	0.821052631579	0.801169590643	0.749707602339	0.691228070175	0.618713450292	0.571929824561	0.541520467836	0.0	0.614035087719	0.79649122807	0.670175438596	0.846783625731	0.73567251462	0.804678362573	0.830409356725	0.783625730994	0.789473684211	0.692397660819	0.822222222222	0.847953216374	0.913450292398	0.771929824561	0.787134502924	0.933333333333	0.802339181287	0.922807017544	0.921637426901	0.909941520468	0.905263157895	0.929824561404	0.918128654971	0.85730994152	0.93567251462	0.923976608187	0.967251461988	0.947368421053	0.916959064327	0.934502923977	0.957894736842	0.911111111111	0.922807017544	0.959064327485	0.907602339181	0.934502923977	0.959064327485	0.901754385965	0.92514619883	0.866666666667	0.794152046784	0.843274853801	0.825730994152	0.637426900585	0.611695906433	0.651461988304	0.79649122807	0.842105263158	0.720467836257
DG2	0.639766081871	0.645614035088	0.720467836257	0.636257309942	0.640935672515	0.705263157895	0.679532163743	0.614035087719	0.616374269006	0.480701754386	0.519298245614	0.571929824561	0.577777777778	0.614035087719	0.0	0.624561403509	0.700584795322	0.819883040936	0.730994152047	0.695906432749	0.776608187135	0.767251461988	0.757894736842	0.678362573099	0.822222222222	0.826900584795	0.878362573099	0.773099415205	0.780116959064	0.895906432749	0.769590643275	0.897076023392	0.934502923977	0.915789473684	0.913450292398	0.943859649123	0.92514619883	0.87134502924	0.940350877193	0.92514619883	0.99298245614	0.970760233918	0.945029239766	0.956725146199	0.982456140351	0.933333333333	0.946198830409	0.988304093567	0.909941520468	0.933333333333	0.962573099415	0.913450292398	0.940350877193	0.872514619883	0.80350877193	0.865497076023	0.756725146199	0.697076023392	0.685380116959	0.630409356725	0.690058479532	0.86783625731	0.727485380117
DH2	0.559064327485	0.543859649123	0.642105263158	0.574269005848	0.554385964912	0.615204678363	0.605847953216	0.559064327485	0.431578947368	0.618713450292	0.589473684211	0.690058479532	0.750877192982	0.79649122807	0.624561403509	0.0	0.785964912281	0.736842105263	0.808187134503	0.632748538012	0.666666666667	0.719298245614	0.672514619883	0.788304093567	0.692397660819	0.691228070175	0.647953216374	0.782456140351	0.791812865497	0.66432748538	0.745029239766	0.665497076023	0.919298245614	0.915789473684	0.927485380117	0.927485380117	0.918128654971	0.916959064327	0.933333333333	0.929824561404	0.964912280702	0.946198830409	0.938011695906	0.93567251462	0.955555555556	0.929824561404	0.93567251462	0.959064327485	0.946198830409	0.950877192982	0.971929824561	0.94269005848	0.955555555556	0.941520467836	0.950877192982	0.79298245614	0.678362573099	0.789473684211	0.775438596491	0.706432748538	0.629239766082	0.789473684211	0.729824561404
DA1	0.753216374269	0.760233918129	0.73216374269	0.747368421053	0.771929824561	0.727485380117	0.747368421053	0.746198830409	0.711111111111	0.759064327485	0.645614035088	0.656140350877	0.677192982456	0.670175438596	0.700584795322	0.785964912281	0.0	0.647953216374	0.643274853801	0.714619883041	0.719298245614	0.680701754386	0.707602339181	0.54269005848	0.822222222222	0.810526315789	0.80701754386	0.645614035088	0.656140350877	0.817543859649	0.646783625731	0.819883040936	0.902923976608	0.899415204678	0.894736842105	0.906432748538	0.883040935673	0.836257309942	0.906432748538	0.894736842105	0.954385964912	0.948538011696	0.923976608187	0.920467836257	0.934502923977	0.904093567251	0.921637426901	0.959064327485	0.777777777778	0.791812865497	0.833918128655	0.774269005848	0.804678362573	0.743859649123	0.690058479532	0.784795321637	0.812865497076	0.635087719298	0.644444444444	0.66432748538	0.783625730994	0.809356725146	0.727485380117
DB1	0.773099415205	0.784795321637	0.818713450292	0.801169590643	0.818713450292	0.808187134503	0.804678362573	0.802339181287	0.718128654971	0.825730994152	0.802339181287	0.754385964912	0.818713450292	0.846783625731	0.819883040936	0.736842105263	0.647953216374	0.0	0.736842105263	0.704093567251	0.683040935673	0.755555555556	0.563742690058	0.714619883041	0.748538011696	0.754385964912	0.8	0.797660818713	0.797660818713	0.79649122807	0.773099415205	0.798830409357	0.893567251462	0.877192982456	0.904093567251	0.900584795322	0.876023391813	0.899415204678	0.905263157895	0.909941520468	0.79298245614	0.785964912281	0.787134502924	0.784795321637	0.80701754386	0.771929824561	0.785964912281	0.79649122807	0.746198830409	0.73567251462	0.770760233918	0.738011695906	0.749707602339	0.734502923977	0.754385964912	0.858479532164	0.85730994152	0.863157894737	0.869005847953	0.86783625731	0.809356725146	0.870175438596	0.847953216374
DC1	0.794152046784	0.802339181287	0.773099415205	0.787134502924	0.811695906433	0.782456140351	0.791812865497	0.79649122807	0.761403508772	0.746198830409	0.727485380117	0.694736842105	0.711111111111	0.73567251462	0.730994152047	0.808187134503	0.643274853801	0.736842105263	0.0	0.591812865497	0.66081871345	0.488888888889	0.621052631579	0.499415204678	0.816374269006	0.814035087719	0.883040935673	0.760233918129	0.769590643275	0.886549707602	0.769590643275	0.898245614035	0.766081871345	0.746198830409	0.757894736842	0.770760233918	0.736842105263	0.707602339181	0.773099415205	0.756725146199	0.913450292398	0.902923976608	0.887719298246	0.880701754386	0.895906432749	0.858479532164	0.887719298246	0.912280701754	0.916959064327	0.929824561404	0.977777777778	0.915789473684	0.92865497076	0.878362573099	0.844444444444	0.80701754386	0.839766081871	0.753216374269	0.73918128655	0.749707602339	0.809356725146	0.817543859649	0.755555555556
DD1	0.602339181287	0.610526315789	0.623391812865	0.626900584795	0.642105263158	0.608187134503	0.626900584795	0.611695906433	0.590643274854	0.702923976608	0.67485380117	0.721637426901	0.752046783626	0.804678362573	0.695906432749	0.632748538012	0.714619883041	0.704093567251	0.591812865497	0.0	0.411695906433	0.509941520468	0.481871345029	0.582456140351	0.831578947368	0.832748538012	0.828070175439	0.808187134503	0.808187134503	0.829239766082	0.784795321637	0.832748538012	0.823391812865	0.8	0.821052631579	0.828070175439	0.805847953216	0.818713450292	0.831578947368	0.835087719298	0.843274853801	0.891228070175	0.898245614035	0.893567251462	0.913450292398	0.829239766082	0.912280701754	0.883040935673	0.950877192982	0.945029239766	0.980116959064	0.946198830409	0.959064327485	0.934502923977	0.959064327485	0.80701754386	0.701754385965	0.80701754386	0.785964912281	0.706432748538	0.677192982456	0.810526315789	0.719298245614
DE1	0.638596491228	0.628070175439	0.642105263158	0.65730994152	0.685380116959	0.639766081871	0.66432748538	0.652631578947	0.628070175439	0.767251461988	0.741520467836	0.727485380117	0.774269005848	0.830409356725	0.776608187135	0.666666666667	0.719298245614	0.683040935673	0.66081871345	0.411695906433	0.0	0.585964912281	0.463157894737	0.635087719298	0.831578947368	0.825730994152	0.79298245614	0.80350877193	0.815204678363	0.785964912281	0.781286549708	0.790643274854	0.870175438596	0.844444444444	0.886549707602	0.886549707602	0.872514619883	0.894736842105	0.881871345029	0.894736842105	0.755555555556	0.878362573099	0.906432748538	0.880701754386	0.897076023392	0.823391812865	0.92514619883	0.861988304094	0.969590643275	0.955555555556	0.984795321637	0.966081871345	0.971929824561	0.955555555556	0.980116959064	0.8	0.745029239766	0.811695906433	0.797660818713	0.747368421053	0.738011695906	0.798830409357	0.729824561404
DF1	0.706432748538	0.686549707602	0.646783625731	0.678362573099	0.709941520468	0.66432748538	0.693567251462	0.698245614035	0.693567251462	0.773099415205	0.723976608187	0.753216374269	0.767251461988	0.783625730994	0.767251461988	0.719298245614	0.680701754386	0.755555555556	0.488888888889	0.509941520468	0.585964912281	0.0	0.612865497076	0.509941520468	0.852631578947	0.847953216374	0.846783625731	0.795321637427	0.801169590643	0.854970760234	0.781286549708	0.863157894737	0.762573099415	0.741520467836	0.753216374269	0.760233918129	0.722807017544	0.729824561404	0.763742690058	0.764912280702	0.952046783626	0.950877192982	0.927485380117	0.927485380117	0.940350877193	0.906432748538	0.927485380117	0.952046783626	0.93567251462	0.93567251462	0.977777777778	0.930994152047	0.945029239766	0.909941520468	0.93567251462	0.787134502924	0.771929824561	0.770760233918	0.753216374269	0.736842105263	0.745029239766	0.782456140351	0.734502923977
DG1	0.714619883041	0.733333333333	0.763742690058	0.761403508772	0.763742690058	0.752046783626	0.753216374269	0.72514619883	0.649122807018	0.761403508772	0.752046783626	0.684210526316	0.759064327485	0.789473684211	0.757894736842	0.672514619883	0.707602339181	0.563742690058	0.621052631579	0.481871345029	0.463157894737	0.612865497076	0.0	0.602339181287	0.72865497076	0.719298245614	0.777777777778	0.771929824561	0.781286549708	0.785964912281	0.756725146199	0.789473684211	0.853801169591	0.818713450292	0.845614035088	0.854970760234	0.832748538012	0.840935672515	0.861988304094	0.85730994152	0.79298245614	0.852631578947	0.86432748538	0.893567251462	0.911111111111	0.789473684211	0.884210526316	0.835087719298	0.909941520468	0.911111111111	0.948538011696	0.905263157895	0.927485380117	0.898245614035	0.914619883041	0.815204678363	0.809356725146	0.822222222222	0.818713450292	0.797660818713	0.775438596491	0.829239766082	0.775438596491
DH1	0.766081871345	0.768421052632	0.719298245614	0.754385964912	0.783625730994	0.733333333333	0.770760233918	0.756725146199	0.733333333333	0.738011695906	0.684210526316	0.65730994152	0.681871345029	0.692397660819	0.678362573099	0.788304093567	0.54269005848	0.714619883041	0.499415204678	0.582456140351	0.635087719298	0.509941520468	0.602339181287	0.0	0.817543859649	0.808187134503	0.86432748538	0.711111111111	0.718128654971	0.87485380117	0.720467836257	0.879532163743	0.831578947368	0.826900584795	0.826900584795	0.849122807018	0.817543859649	0.788304093567	0.851461988304	0.840935672515	0.950877192982	0.943859649123	0.92514619883	0.883040935673	0.900584795322	0.899415204678	0.921637426901	0.952046783626	0.881871345029	0.899415204678	0.940350877193	0.885380116959	0.901754385965	0.854970760234	0.797660818713	0.828070175439	0.866666666667	0.702923976608	0.704093567251	0.723976608187	0.838596491228	0.843274853801	0.776608187135
DA4	0.840935672515	0.851461988304	0.872514619883	0.884210526316	0.873684210526	0.87134502924	0.863157894737	0.847953216374	0.749707602339	0.828070175439	0.825730994152	0.747368421053	0.801169590643	0.822222222222	0.822222222222	0.692397660819	0.822222222222	0.748538011696	0.816374269006	0.831578947368	0.831578947368	0.852631578947	0.72865497076	0.817543859649	0.0	0.411695906433	0.560233918129	0.72865497076	0.74269005848	0.547368421053	0.778947368421	0.553216374269	0.948538011696	0.947368421053	0.93918128655	0.948538011696	0.940350877193	0.908771929825	0.964912280702	0.93918128655	0.956725146199	0.93567251462	0.915789473684	0.933333333333	0.950877192982	0.918128654971	0.919298245614	0.946198830409	0.93567251462	0.953216374269	0.974269005848	0.92865497076	0.938011695906	0.930994152047	0.912280701754	0.887719298246	0.907602339181	0.853801169591	0.852631578947	0.854970760234	0.878362573099	0.900584795322	0.854970760234
DB4	0.830409356725	0.839766081871	0.873684210526	0.87485380117	0.86432748538	0.861988304094	0.856140350877	0.833918128655	0.747368421053	0.831578947368	0.833918128655	0.754385964912	0.816374269006	0.847953216374	0.826900584795	0.691228070175	0.810526315789	0.754385964912	0.814035087719	0.832748538012	0.825730994152	0.847953216374	0.719298245614	0.808187134503	0.411695906433	0.0	0.533333333333	0.733333333333	0.747368421053	0.519298245614	0.757894736842	0.521637426901	0.964912280702	0.953216374269	0.945029239766	0.953216374269	0.938011695906	0.902923976608	0.968421052632	0.941520467836	0.955555555556	0.940350877193	0.926315789474	0.94269005848	0.950877192982	0.916959064327	0.919298245614	0.950877192982	0.923976608187	0.93918128655	0.968421052632	0.923976608187	0.948538011696	0.923976608187	0.905263157895	0.883040935673	0.908771929825	0.859649122807	0.853801169591	0.856140350877	0.881871345029	0.900584795322	0.861988304094
DC4	0.679532163743	0.678362573099	0.747368421053	0.738011695906	0.752046783626	0.722807017544	0.705263157895	0.727485380117	0.699415204678	0.877192982456	0.849122807018	0.808187134503	0.869005847953	0.913450292398	0.878362573099	0.647953216374	0.80701754386	0.8	0.883040935673	0.828070175439	0.79298245614	0.846783625731	0.777777777778	0.86432748538	0.560233918129	0.533333333333	0.0	0.73567251462	0.721637426901	0.300584795322	0.661988304094	0.300584795322	0.974269005848	0.968421052632	0.968421052632	0.968421052632	0.959064327485	0.959064327485	0.969590643275	0.966081871345	0.987134502924	0.974269005848	0.970760233918	0.971929824561	0.978947368421	0.970760233918	0.961403508772	0.983625730994	0.963742690058	0.969590643275	0.982456140351	0.966081871345	0.976608187135	0.971929824561	0.962573099415	0.767251461988	0.763742690058	0.752046783626	0.754385964912	0.778947368421	0.839766081871	0.766081871345	0.760233918129
DD4	0.720467836257	0.738011695906	0.727485380117	0.740350877193	0.746198830409	0.711111111111	0.721637426901	0.718128654971	0.711111111111	0.789473684211	0.700584795322	0.73918128655	0.771929824561	0.771929824561	0.773099415205	0.782456140351	0.645614035088	0.797660818713	0.760233918129	0.808187134503	0.80350877193	0.795321637427	0.771929824561	0.711111111111	0.72865497076	0.733333333333	0.73567251462	0.0	0.415204678363	0.736842105263	0.601169590643	0.743859649123	0.941520467836	0.941520467836	0.927485380117	0.941520467836	0.922807017544	0.880701754386	0.952046783626	0.92865497076	0.962573099415	0.941520467836	0.916959064327	0.936842105263	0.961403508772	0.920467836257	0.922807017544	0.952046783626	0.899415204678	0.912280701754	0.940350877193	0.884210526316	0.897076023392	0.878362573099	0.838596491228	0.759064327485	0.791812865497	0.679532163743	0.679532163743	0.700584795322	0.789473684211	0.773099415205	0.715789473684
DE4	0.707602339181	0.726315789474	0.715789473684	0.72514619883	0.74269005848	0.713450292398	0.715789473684	0.702923976608	0.716959064327	0.805847953216	0.726315789474	0.766081871345	0.780116959064	0.787134502924	0.780116959064	0.791812865497	0.656140350877	0.797660818713	0.769590643275	0.808187134503	0.815204678363	0.801169590643	0.781286549708	0.718128654971	0.74269005848	0.747368421053	0.721637426901	0.415204678363	0.0	0.734502923977	0.585964912281	0.734502923977	0.940350877193	0.941520467836	0.927485380117	0.940350877193	0.918128654971	0.888888888889	0.945029239766	0.92514619883	0.953216374269	0.936842105263	0.919298245614	0.929824561404	0.956725146199	0.913450292398	0.912280701754	0.94269005848	0.888888888889	0.911111111111	0.940350877193	0.891228070175	0.901754385965	0.890058479532	0.845614035088	0.747368421053	0.777777777778	0.676023391813	0.677192982456	0.687719298246	0.794152046784	0.768421052632	0.700584795322
DF4	0.673684210526	0.67485380117	0.747368421053	0.740350877193	0.753216374269	0.706432748538	0.687719298246	0.733333333333	0.720467836257	0.900584795322	0.863157894737	0.831578947368	0.881871345029	0.933333333333	0.895906432749	0.66432748538	0.817543859649	0.79649122807	0.886549707602	0.829239766082	0.785964912281	0.854970760234	0.785964912281	0.87485380117	0.547368421053	0.519298245614	0.300584795322	0.736842105263	0.734502923977	0.0	0.663157894737	0.270175438596	0.967251461988	0.974269005848	0.973099415205	0.968421052632	0.962573099415	0.963742690058	0.973099415205	0.974269005848	0.977777777778	0.969590643275	0.970760233918	0.970760233918	0.970760233918	0.970760233918	0.969590643275	0.978947368421	0.977777777778	0.980116959064	0.989473684211	0.975438596491	0.976608187135	0.983625730994	0.976608187135	0.752046783626	0.755555555556	0.755555555556	0.753216374269	0.791812865497	0.845614035088	0.761403508772	0.763742690058
