	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.666666666667	0.639766081871	0.676023391813	0.705263157895	0.747368421053	0.644444444444	0.589473684211	0.637426900585	0.695906432749	0.816374269006	0.730994152047	0.769590643275	0.798830409357	0.829239766082	0.797660818713	0.734502923977	0.66432748538	0.767251461988	0.762573099415	0.782456140351	0.763742690058	0.753216374269	0.773099415205	0.757894736842	0.773099415205	0.767251461988	0.630409356725	0.598830409357	0.588304093567	0.646783625731	0.0	0.638596491228	0.945029239766	0.933333333333	0.909941520468	0.952046783626	0.919298245614	0.905263157895	0.936842105263	0.914619883041	0.960233918129	0.938011695906	0.930994152047	0.92514619883	0.974269005848	0.92514619883	0.901754385965	0.94269005848	0.856140350877	0.873684210526	0.884210526316	0.877192982456	0.873684210526	0.861988304094	0.845614035088	0.602339181287	0.702923976608	0.66081871345	0.635087719298	0.692397660819	0.818713450292	0.616374269006	0.647953216374
DH4	0.716959064327	0.663157894737	0.752046783626	0.755555555556	0.785964912281	0.72514619883	0.65730994152	0.705263157895	0.766081871345	0.904093567251	0.87134502924	0.847953216374	0.895906432749	0.936842105263	0.899415204678	0.669005847953	0.839766081871	0.791812865497	0.876023391813	0.831578947368	0.788304093567	0.863157894737	0.782456140351	0.908771929825	0.526315789474	0.512280701754	0.318128654971	0.738011695906	0.729824561404	0.270175438596	0.638596491228	0.0	0.987134502924	0.982456140351	0.978947368421	0.987134502924	0.980116959064	0.980116959064	0.982456140351	0.981286549708	0.989473684211	0.984795321637	0.985964912281	0.981286549708	0.985964912281	0.983625730994	0.980116959064	0.991812865497	0.978947368421	0.977777777778	0.981286549708	0.983625730994	0.981286549708	0.981286549708	0.978947368421	0.74269005848	0.749707602339	0.773099415205	0.745029239766	0.794152046784	0.869005847953	0.745029239766	0.745029239766
DA6	0.906432748538	0.908771929825	0.898245614035	0.918128654971	0.915789473684	0.887719298246	0.911111111111	0.908771929825	0.916959064327	0.918128654971	0.918128654971	0.897076023392	0.933333333333	0.93216374269	0.927485380117	0.92865497076	0.911111111111	0.901754385965	0.740350877193	0.823391812865	0.878362573099	0.777777777778	0.849122807018	0.842105263158	0.953216374269	0.952046783626	0.977777777778	0.940350877193	0.946198830409	0.977777777778	0.945029239766	0.987134502924	0.0	0.327485380117	0.357894736842	0.309941520468	0.357894736842	0.349707602339	0.27134502924	0.345029239766	0.887719298246	0.894736842105	0.87485380117	0.913450292398	0.929824561404	0.907602339181	0.870175438596	0.879532163743	0.949707602339	0.912280701754	0.956725146199	0.961403508772	0.923976608187	0.929824561404	0.968421052632	0.895906432749	0.87485380117	0.901754385965	0.897076023392	0.894736842105	0.872514619883	0.876023391813	0.876023391813
DB6	0.901754385965	0.895906432749	0.880701754386	0.898245614035	0.892397660819	0.880701754386	0.904093567251	0.884210526316	0.905263157895	0.902923976608	0.922807017544	0.895906432749	0.920467836257	0.921637426901	0.920467836257	0.921637426901	0.914619883041	0.891228070175	0.727485380117	0.795321637427	0.85730994152	0.766081871345	0.830409356725	0.824561403509	0.947368421053	0.954385964912	0.969590643275	0.923976608187	0.940350877193	0.975438596491	0.933333333333	0.982456140351	0.327485380117	0.0	0.347368421053	0.33918128655	0.352046783626	0.336842105263	0.32514619883	0.346198830409	0.911111111111	0.915789473684	0.898245614035	0.911111111111	0.929824561404	0.909941520468	0.887719298246	0.905263157895	0.948538011696	0.905263157895	0.955555555556	0.950877192982	0.929824561404	0.921637426901	0.964912280702	0.85730994152	0.854970760234	0.87134502924	0.86783625731	0.858479532164	0.850292397661	0.85730994152	0.863157894737
DC6	0.898245614035	0.909941520468	0.893567251462	0.907602339181	0.911111111111	0.892397660819	0.906432748538	0.880701754386	0.901754385965	0.876023391813	0.895906432749	0.86432748538	0.880701754386	0.894736842105	0.891228070175	0.92514619883	0.881871345029	0.894736842105	0.716959064327	0.814035087719	0.878362573099	0.761403508772	0.835087719298	0.809356725146	0.93216374269	0.941520467836	0.963742690058	0.900584795322	0.904093567251	0.971929824561	0.909941520468	0.978947368421	0.357894736842	0.347368421053	0.0	0.382456140351	0.376608187135	0.355555555556	0.350877192982	0.346198830409	0.906432748538	0.914619883041	0.887719298246	0.909941520468	0.93918128655	0.899415204678	0.866666666667	0.895906432749	0.922807017544	0.887719298246	0.94269005848	0.93216374269	0.918128654971	0.907602339181	0.936842105263	0.891228070175	0.894736842105	0.879532163743	0.87134502924	0.870175438596	0.878362573099	0.885380116959	0.866666666667
DD6	0.915789473684	0.919298245614	0.905263157895	0.936842105263	0.927485380117	0.906432748538	0.927485380117	0.92514619883	0.918128654971	0.943859649123	0.93216374269	0.918128654971	0.941520467836	0.94269005848	0.946198830409	0.936842105263	0.921637426901	0.895906432749	0.747368421053	0.826900584795	0.87485380117	0.785964912281	0.852631578947	0.849122807018	0.953216374269	0.956725146199	0.977777777778	0.945029239766	0.952046783626	0.977777777778	0.952046783626	0.987134502924	0.309941520468	0.33918128655	0.382456140351	0.0	0.34269005848	0.345029239766	0.297076023392	0.367251461988	0.915789473684	0.911111111111	0.906432748538	0.909941520468	0.92514619883	0.897076023392	0.902923976608	0.908771929825	0.956725146199	0.920467836257	0.961403508772	0.962573099415	0.933333333333	0.934502923977	0.974269005848	0.86783625731	0.863157894737	0.893567251462	0.888888888889	0.879532163743	0.863157894737	0.861988304094	0.886549707602
DE6	0.919298245614	0.922807017544	0.904093567251	0.93216374269	0.930994152047	0.899415204678	0.923976608187	0.920467836257	0.905263157895	0.933333333333	0.927485380117	0.911111111111	0.930994152047	0.940350877193	0.94269005848	0.92514619883	0.895906432749	0.892397660819	0.721637426901	0.829239766082	0.884210526316	0.769590643275	0.845614035088	0.830409356725	0.954385964912	0.955555555556	0.963742690058	0.922807017544	0.933333333333	0.973099415205	0.919298245614	0.980116959064	0.357894736842	0.352046783626	0.376608187135	0.34269005848	0.0	0.338011695906	0.336842105263	0.367251461988	0.909941520468	0.900584795322	0.893567251462	0.902923976608	0.919298245614	0.894736842105	0.880701754386	0.899415204678	0.938011695906	0.904093567251	0.943859649123	0.948538011696	0.915789473684	0.921637426901	0.962573099415	0.898245614035	0.899415204678	0.905263157895	0.902923976608	0.893567251462	0.891228070175	0.887719298246	0.891228070175
DF6	0.930994152047	0.927485380117	0.905263157895	0.92865497076	0.940350877193	0.905263157895	0.93216374269	0.901754385965	0.895906432749	0.895906432749	0.904093567251	0.876023391813	0.891228070175	0.897076023392	0.898245614035	0.93567251462	0.86783625731	0.912280701754	0.707602339181	0.828070175439	0.894736842105	0.754385964912	0.849122807018	0.805847953216	0.92514619883	0.92865497076	0.964912280702	0.892397660819	0.902923976608	0.971929824561	0.905263157895	0.980116959064	0.349707602339	0.336842105263	0.355555555556	0.345029239766	0.338011695906	0.0	0.33216374269	0.352046783626	0.926315789474	0.927485380117	0.911111111111	0.922807017544	0.941520467836	0.894736842105	0.886549707602	0.921637426901	0.919298245614	0.891228070175	0.952046783626	0.933333333333	0.929824561404	0.891228070175	0.921637426901	0.883040935673	0.904093567251	0.866666666667	0.863157894737	0.85730994152	0.886549707602	0.892397660819	0.856140350877
DG6	0.908771929825	0.901754385965	0.892397660819	0.911111111111	0.906432748538	0.886549707602	0.907602339181	0.906432748538	0.922807017544	0.923976608187	0.922807017544	0.905263157895	0.93567251462	0.933333333333	0.93216374269	0.93216374269	0.907602339181	0.900584795322	0.743859649123	0.819883040936	0.878362573099	0.777777777778	0.839766081871	0.839766081871	0.948538011696	0.960233918129	0.968421052632	0.916959064327	0.92865497076	0.975438596491	0.936842105263	0.982456140351	0.27134502924	0.32514619883	0.350877192982	0.297076023392	0.336842105263	0.33216374269	0.0	0.348538011696	0.894736842105	0.906432748538	0.890058479532	0.905263157895	0.927485380117	0.899415204678	0.877192982456	0.892397660819	0.947368421053	0.908771929825	0.948538011696	0.950877192982	0.926315789474	0.922807017544	0.960233918129	0.899415204678	0.888888888889	0.909941520468	0.900584795322	0.894736842105	0.883040935673	0.897076023392	0.886549707602
DH6	0.908771929825	0.911111111111	0.899415204678	0.914619883041	0.920467836257	0.892397660819	0.904093567251	0.897076023392	0.900584795322	0.890058479532	0.911111111111	0.883040935673	0.902923976608	0.913450292398	0.894736842105	0.92514619883	0.900584795322	0.907602339181	0.720467836257	0.822222222222	0.888888888889	0.766081871345	0.839766081871	0.818713450292	0.949707602339	0.950877192982	0.967251461988	0.916959064327	0.930994152047	0.975438596491	0.914619883041	0.981286549708	0.345029239766	0.346198830409	0.346198830409	0.367251461988	0.367251461988	0.352046783626	0.348538011696	0.0	0.919298245614	0.914619883041	0.907602339181	0.915789473684	0.93918128655	0.901754385965	0.881871345029	0.907602339181	0.906432748538	0.869005847953	0.945029239766	0.923976608187	0.921637426901	0.858479532164	0.887719298246	0.893567251462	0.901754385965	0.893567251462	0.884210526316	0.879532163743	0.890058479532	0.883040935673	0.881871345029
DA7	0.959064327485	0.950877192982	0.93567251462	0.957894736842	0.945029239766	0.94269005848	0.962573099415	0.949707602339	0.894736842105	0.985964912281	0.957894736842	0.968421052632	0.978947368421	0.973099415205	0.984795321637	0.961403508772	0.966081871345	0.80350877193	0.918128654971	0.835087719298	0.757894736842	0.940350877193	0.798830409357	0.943859649123	0.961403508772	0.962573099415	0.983625730994	0.945029239766	0.946198830409	0.982456140351	0.960233918129	0.989473684211	0.887719298246	0.911111111111	0.906432748538	0.915789473684	0.909941520468	0.926315789474	0.894736842105	0.919298245614	0.0	0.435087719298	0.439766081871	0.549707602339	0.67485380117	0.398830409357	0.459649122807	0.361403508772	0.963742690058	0.945029239766	0.970760233918	0.973099415205	0.960233918129	0.961403508772	0.980116959064	0.859649122807	0.822222222222	0.93567251462	0.936842105263	0.912280701754	0.749707602339	0.902923976608	0.847953216374
DB7	0.956725146199	0.960233918129	0.933333333333	0.960233918129	0.949707602339	0.936842105263	0.960233918129	0.950877192982	0.899415204678	0.969590643275	0.953216374269	0.952046783626	0.964912280702	0.960233918129	0.973099415205	0.94269005848	0.960233918129	0.80350877193	0.919298245614	0.890058479532	0.898245614035	0.93918128655	0.869005847953	0.94269005848	0.947368421053	0.946198830409	0.970760233918	0.93918128655	0.93567251462	0.977777777778	0.938011695906	0.984795321637	0.894736842105	0.915789473684	0.914619883041	0.911111111111	0.900584795322	0.927485380117	0.906432748538	0.914619883041	0.435087719298	0.0	0.33918128655	0.490058479532	0.643274853801	0.416374269006	0.422222222222	0.363742690058	0.950877192982	0.93216374269	0.955555555556	0.962573099415	0.945029239766	0.948538011696	0.970760233918	0.818713450292	0.870175438596	0.918128654971	0.919298245614	0.906432748538	0.760233918129	0.893567251462	0.86783625731
DC7	0.953216374269	0.963742690058	0.930994152047	0.957894736842	0.946198830409	0.92865497076	0.956725146199	0.941520467836	0.891228070175	0.954385964912	0.930994152047	0.933333333333	0.949707602339	0.941520467836	0.952046783626	0.946198830409	0.92865497076	0.791812865497	0.892397660819	0.892397660819	0.900584795322	0.92514619883	0.870175438596	0.923976608187	0.933333333333	0.934502923977	0.973099415205	0.921637426901	0.916959064327	0.977777777778	0.930994152047	0.985964912281	0.87485380117	0.898245614035	0.887719298246	0.906432748538	0.893567251462	0.911111111111	0.890058479532	0.907602339181	0.439766081871	0.33918128655	0.0	0.541520467836	0.680701754386	0.433918128655	0.451461988304	0.40350877193	0.93567251462	0.927485380117	0.957894736842	0.959064327485	0.927485380117	0.936842105263	0.957894736842	0.839766081871	0.832748538012	0.906432748538	0.905263157895	0.886549707602	0.755555555556	0.86081871345	0.821052631579
DD7	0.936842105263	0.941520467836	0.883040935673	0.947368421053	0.933333333333	0.914619883041	0.94269005848	0.92865497076	0.898245614035	0.953216374269	0.918128654971	0.934502923977	0.953216374269	0.946198830409	0.952046783626	0.927485380117	0.911111111111	0.790643274854	0.878362573099	0.881871345029	0.883040935673	0.902923976608	0.886549707602	0.873684210526	0.936842105263	0.938011695906	0.969590643275	0.909941520468	0.918128654971	0.973099415205	0.92514619883	0.981286549708	0.913450292398	0.911111111111	0.909941520468	0.909941520468	0.902923976608	0.922807017544	0.905263157895	0.915789473684	0.549707602339	0.490058479532	0.541520467836	0.0	0.582456140351	0.469005847953	0.488888888889	0.502923976608	0.945029239766	0.938011695906	0.955555555556	0.950877192982	0.938011695906	0.950877192982	0.964912280702	0.817543859649	0.877192982456	0.911111111111	0.921637426901	0.908771929825	0.790643274854	0.885380116959	0.87134502924
DE7	0.953216374269	0.956725146199	0.911111111111	0.968421052632	0.953216374269	0.93567251462	0.963742690058	0.957894736842	0.950877192982	0.985964912281	0.959064327485	0.971929824561	0.983625730994	0.980116959064	0.989473684211	0.967251461988	0.940350877193	0.817543859649	0.904093567251	0.909941520468	0.908771929825	0.922807017544	0.921637426901	0.907602339181	0.960233918129	0.950877192982	0.978947368421	0.950877192982	0.960233918129	0.981286549708	0.974269005848	0.985964912281	0.929824561404	0.929824561404	0.93918128655	0.92514619883	0.919298245614	0.941520467836	0.927485380117	0.93918128655	0.67485380117	0.643274853801	0.680701754386	0.582456140351	0.0	0.659649122807	0.704093567251	0.625730994152	0.967251461988	0.949707602339	0.973099415205	0.977777777778	0.962573099415	0.960233918129	0.980116959064	0.843274853801	0.879532163743	0.93567251462	0.933333333333	0.918128654971	0.783625730994	0.905263157895	0.877192982456
DF7	0.940350877193	0.948538011696	0.894736842105	0.940350877193	0.93918128655	0.915789473684	0.941520467836	0.918128654971	0.844444444444	0.946198830409	0.921637426901	0.929824561404	0.93216374269	0.929824561404	0.940350877193	0.941520467836	0.915789473684	0.791812865497	0.873684210526	0.812865497076	0.823391812865	0.901754385965	0.79649122807	0.900584795322	0.922807017544	0.922807017544	0.974269005848	0.912280701754	0.915789473684	0.974269005848	0.92514619883	0.983625730994	0.907602339181	0.909941520468	0.899415204678	0.897076023392	0.894736842105	0.894736842105	0.899415204678	0.901754385965	0.398830409357	0.416374269006	0.433918128655	0.469005847953	0.659649122807	0.0	0.430409356725	0.4	0.923976608187	0.919298245614	0.950877192982	0.941520467836	0.936842105263	0.922807017544	0.943859649123	0.822222222222	0.863157894737	0.893567251462	0.895906432749	0.877192982456	0.774269005848	0.87134502924	0.835087719298
DG7	0.953216374269	0.953216374269	0.905263157895	0.946198830409	0.945029239766	0.918128654971	0.955555555556	0.927485380117	0.887719298246	0.94269005848	0.92865497076	0.914619883041	0.927485380117	0.92865497076	0.936842105263	0.926315789474	0.920467836257	0.790643274854	0.877192982456	0.902923976608	0.918128654971	0.905263157895	0.877192982456	0.904093567251	0.923976608187	0.920467836257	0.966081871345	0.905263157895	0.900584795322	0.975438596491	0.901754385965	0.980116959064	0.870175438596	0.887719298246	0.866666666667	0.902923976608	0.880701754386	0.886549707602	0.877192982456	0.881871345029	0.459649122807	0.422222222222	0.451461988304	0.488888888889	0.704093567251	0.430409356725	0.0	0.431578947368	0.921637426901	0.907602339181	0.946198830409	0.927485380117	0.92865497076	0.919298245614	0.940350877193	0.829239766082	0.839766081871	0.892397660819	0.893567251462	0.87485380117	0.768421052632	0.852631578947	0.826900584795
DH7	0.962573099415	0.961403508772	0.940350877193	0.966081871345	0.954385964912	0.941520467836	0.964912280702	0.955555555556	0.893567251462	0.987134502924	0.957894736842	0.955555555556	0.976608187135	0.968421052632	0.988304093567	0.948538011696	0.957894736842	0.8	0.915789473684	0.873684210526	0.872514619883	0.934502923977	0.849122807018	0.941520467836	0.955555555556	0.947368421053	0.985964912281	0.933333333333	0.929824561404	0.988304093567	0.94269005848	0.991812865497	0.879532163743	0.905263157895	0.895906432749	0.908771929825	0.899415204678	0.921637426901	0.892397660819	0.907602339181	0.361403508772	0.363742690058	0.40350877193	0.502923976608	0.625730994152	0.4	0.431578947368	0.0	0.956725146199	0.938011695906	0.960233918129	0.969590643275	0.947368421053	0.955555555556	0.976608187135	0.829239766082	0.812865497076	0.922807017544	0.929824561404	0.909941520468	0.704093567251	0.880701754386	0.840935672515
DA8	0.968421052632	0.983625730994	0.952046783626	0.967251461988	0.976608187135	0.962573099415	0.968421052632	0.946198830409	0.907602339181	0.904093567251	0.869005847953	0.893567251462	0.902923976608	0.898245614035	0.877192982456	0.949707602339	0.736842105263	0.72514619883	0.907602339181	0.959064327485	0.975438596491	0.921637426901	0.911111111111	0.876023391813	0.920467836257	0.927485380117	0.969590643275	0.873684210526	0.873684210526	0.983625730994	0.856140350877	0.978947368421	0.949707602339	0.948538011696	0.922807017544	0.956725146199	0.938011695906	0.919298245614	0.947368421053	0.906432748538	0.963742690058	0.950877192982	0.93567251462	0.945029239766	0.967251461988	0.923976608187	0.921637426901	0.956725146199	0.0	0.338011695906	0.369590643275	0.345029239766	0.362573099415	0.424561403509	0.47485380117	0.929824561404	0.966081871345	0.900584795322	0.897076023392	0.906432748538	0.940350877193	0.948538011696	0.911111111111
DB8	0.968421052632	0.976608187135	0.949707602339	0.967251461988	0.974269005848	0.961403508772	0.974269005848	0.950877192982	0.918128654971	0.93216374269	0.885380116959	0.911111111111	0.926315789474	0.92514619883	0.908771929825	0.947368421053	0.750877192982	0.702923976608	0.911111111111	0.93567251462	0.952046783626	0.920467836257	0.886549707602	0.87485380117	0.93918128655	0.950877192982	0.970760233918	0.897076023392	0.900584795322	0.981286549708	0.873684210526	0.977777777778	0.912280701754	0.905263157895	0.887719298246	0.920467836257	0.904093567251	0.891228070175	0.908771929825	0.869005847953	0.945029239766	0.93216374269	0.927485380117	0.938011695906	0.949707602339	0.919298245614	0.907602339181	0.938011695906	0.338011695906	0.0	0.377777777778	0.353216374269	0.354385964912	0.401169590643	0.511111111111	0.922807017544	0.941520467836	0.915789473684	0.902923976608	0.913450292398	0.92514619883	0.93567251462	0.916959064327
DC8	0.974269005848	0.981286549708	0.964912280702	0.974269005848	0.983625730994	0.970760233918	0.974269005848	0.974269005848	0.948538011696	0.955555555556	0.908771929825	0.941520467836	0.955555555556	0.94269005848	0.940350877193	0.962573099415	0.785964912281	0.733333333333	0.962573099415	0.967251461988	0.981286549708	0.960233918129	0.927485380117	0.929824561404	0.960233918129	0.953216374269	0.981286549708	0.915789473684	0.918128654971	0.983625730994	0.884210526316	0.981286549708	0.956725146199	0.955555555556	0.94269005848	0.961403508772	0.943859649123	0.952046783626	0.948538011696	0.945029239766	0.970760233918	0.955555555556	0.957894736842	0.955555555556	0.973099415205	0.950877192982	0.946198830409	0.960233918129	0.369590643275	0.377777777778	0.0	0.319298245614	0.321637426901	0.498245614035	0.556725146199	0.961403508772	0.975438596491	0.957894736842	0.957894736842	0.956725146199	0.970760233918	0.968421052632	0.966081871345
DD8	0.976608187135	0.983625730994	0.959064327485	0.977777777778	0.983625730994	0.971929824561	0.977777777778	0.956725146199	0.921637426901	0.929824561404	0.890058479532	0.919298245614	0.927485380117	0.922807017544	0.909941520468	0.956725146199	0.762573099415	0.733333333333	0.930994152047	0.961403508772	0.977777777778	0.938011695906	0.916959064327	0.900584795322	0.940350877193	0.947368421053	0.977777777778	0.900584795322	0.900584795322	0.984795321637	0.877192982456	0.983625730994	0.961403508772	0.950877192982	0.93216374269	0.962573099415	0.948538011696	0.933333333333	0.950877192982	0.923976608187	0.973099415205	0.962573099415	0.959064327485	0.950877192982	0.977777777778	0.941520467836	0.927485380117	0.969590643275	0.345029239766	0.353216374269	0.319298245614	0.0	0.34269005848	0.46783625731	0.53567251462	0.954385964912	0.982456140351	0.938011695906	0.936842105263	0.945029239766	0.960233918129	0.962573099415	0.949707602339
DF8	0.974269005848	0.977777777778	0.954385964912	0.971929824561	0.974269005848	0.954385964912	0.973099415205	0.970760233918	0.921637426901	0.953216374269	0.890058479532	0.923976608187	0.943859649123	0.938011695906	0.93567251462	0.953216374269	0.757894736842	0.726315789474	0.933333333333	0.955555555556	0.970760233918	0.941520467836	0.907602339181	0.909941520468	0.948538011696	0.946198830409	0.971929824561	0.912280701754	0.909941520468	0.981286549708	0.873684210526	0.981286549708	0.923976608187	0.929824561404	0.918128654971	0.933333333333	0.915789473684	0.929824561404	0.926315789474	0.921637426901	0.960233918129	0.945029239766	0.927485380117	0.938011695906	0.962573099415	0.936842105263	0.92865497076	0.947368421053	0.362573099415	0.354385964912	0.321637426901	0.34269005848	0.0	0.480701754386	0.556725146199	0.936842105263	0.960233918129	0.938011695906	0.938011695906	0.943859649123	0.950877192982	0.934502923977	0.947368421053
DG8	0.970760233918	0.974269005848	0.952046783626	0.964912280702	0.974269005848	0.955555555556	0.969590643275	0.93918128655	0.897076023392	0.887719298246	0.851461988304	0.869005847953	0.887719298246	0.877192982456	0.86081871345	0.947368421053	0.711111111111	0.711111111111	0.883040935673	0.94269005848	0.956725146199	0.902923976608	0.887719298246	0.846783625731	0.926315789474	0.92514619883	0.982456140351	0.87134502924	0.888888888889	0.984795321637	0.861988304094	0.981286549708	0.929824561404	0.921637426901	0.907602339181	0.934502923977	0.921637426901	0.891228070175	0.922807017544	0.858479532164	0.961403508772	0.948538011696	0.936842105263	0.950877192982	0.960233918129	0.922807017544	0.919298245614	0.955555555556	0.424561403509	0.401169590643	0.498245614035	0.46783625731	0.480701754386	0.0	0.456140350877	0.918128654971	0.94269005848	0.878362573099	0.863157894737	0.865497076023	0.923976608187	0.93567251462	0.881871345029
DH8	0.970760233918	0.983625730994	0.961403508772	0.969590643275	0.981286549708	0.964912280702	0.973099415205	0.953216374269	0.895906432749	0.845614035088	0.808187134503	0.810526315789	0.819883040936	0.815204678363	0.79298245614	0.955555555556	0.661988304094	0.73216374269	0.87134502924	0.966081871345	0.985964912281	0.927485380117	0.916959064327	0.818713450292	0.921637426901	0.912280701754	0.973099415205	0.847953216374	0.853801169591	0.980116959064	0.845614035088	0.978947368421	0.968421052632	0.964912280702	0.936842105263	0.974269005848	0.962573099415	0.921637426901	0.960233918129	0.887719298246	0.980116959064	0.970760233918	0.957894736842	0.964912280702	0.980116959064	0.943859649123	0.940350877193	0.976608187135	0.47485380117	0.511111111111	0.556725146199	0.53567251462	0.556725146199	0.456140350877	0.0	0.941520467836	0.974269005848	0.830409356725	0.822222222222	0.839766081871	0.949707602339	0.954385964912	0.883040935673
DA3	0.702923976608	0.67485380117	0.66783625731	0.718128654971	0.73567251462	0.638596491228	0.636257309942	0.683040935673	0.740350877193	0.852631578947	0.790643274854	0.858479532164	0.861988304094	0.844444444444	0.866666666667	0.778947368421	0.783625730994	0.854970760234	0.780116959064	0.788304093567	0.762573099415	0.776608187135	0.823391812865	0.826900584795	0.879532163743	0.880701754386	0.72865497076	0.730994152047	0.73918128655	0.741520467836	0.602339181287	0.74269005848	0.895906432749	0.85730994152	0.891228070175	0.86783625731	0.898245614035	0.883040935673	0.899415204678	0.893567251462	0.859649122807	0.818713450292	0.839766081871	0.817543859649	0.843274853801	0.822222222222	0.829239766082	0.829239766082	0.929824561404	0.922807017544	0.961403508772	0.954385964912	0.936842105263	0.918128654971	0.941520467836	0.0	0.526315789474	0.589473684211	0.549707602339	0.582456140351	0.588304093567	0.435087719298	0.514619883041
DB3	0.580116959064	0.559064327485	0.578947368421	0.602339181287	0.609356725146	0.530994152047	0.540350877193	0.575438596491	0.65730994152	0.760233918129	0.694736842105	0.858479532164	0.849122807018	0.836257309942	0.783625730994	0.681871345029	0.828070175439	0.85730994152	0.817543859649	0.700584795322	0.715789473684	0.768421052632	0.831578947368	0.863157894737	0.908771929825	0.905263157895	0.743859649123	0.773099415205	0.769590643275	0.748538011696	0.702923976608	0.749707602339	0.87485380117	0.854970760234	0.894736842105	0.863157894737	0.899415204678	0.904093567251	0.888888888889	0.901754385965	0.822222222222	0.870175438596	0.832748538012	0.877192982456	0.879532163743	0.863157894737	0.839766081871	0.812865497076	0.966081871345	0.941520467836	0.975438596491	0.982456140351	0.960233918129	0.94269005848	0.974269005848	0.526315789474	0.0	0.605847953216	0.587134502924	0.499415204678	0.431578947368	0.483040935673	0.45730994152
DC3	0.683040935673	0.677192982456	0.654970760234	0.698245614035	0.72514619883	0.636257309942	0.673684210526	0.650292397661	0.693567251462	0.741520467836	0.658479532164	0.653801169591	0.66081871345	0.633918128655	0.704093567251	0.771929824561	0.661988304094	0.872514619883	0.73567251462	0.778947368421	0.750877192982	0.738011695906	0.818713450292	0.722807017544	0.837426900585	0.850292397661	0.757894736842	0.663157894737	0.679532163743	0.766081871345	0.66081871345	0.773099415205	0.901754385965	0.87134502924	0.879532163743	0.893567251462	0.905263157895	0.866666666667	0.909941520468	0.893567251462	0.93567251462	0.918128654971	0.906432748538	0.911111111111	0.93567251462	0.893567251462	0.892397660819	0.922807017544	0.900584795322	0.915789473684	0.957894736842	0.938011695906	0.938011695906	0.878362573099	0.830409356725	0.589473684211	0.605847953216	0.0	0.421052631579	0.473684210526	0.672514619883	0.597660818713	0.505263157895
DD3	0.701754385965	0.687719298246	0.676023391813	0.722807017544	0.74269005848	0.644444444444	0.654970760234	0.676023391813	0.704093567251	0.74269005848	0.676023391813	0.67134502924	0.677192982456	0.658479532164	0.705263157895	0.784795321637	0.658479532164	0.873684210526	0.738011695906	0.797660818713	0.773099415205	0.760233918129	0.836257309942	0.72865497076	0.847953216374	0.85730994152	0.730994152047	0.66783625731	0.690058479532	0.745029239766	0.635087719298	0.745029239766	0.897076023392	0.86783625731	0.87134502924	0.888888888889	0.902923976608	0.863157894737	0.900584795322	0.884210526316	0.936842105263	0.919298245614	0.905263157895	0.921637426901	0.933333333333	0.895906432749	0.893567251462	0.929824561404	0.897076023392	0.902923976608	0.957894736842	0.936842105263	0.938011695906	0.863157894737	0.822222222222	0.549707602339	0.587134502924	0.421052631579	0.0	0.490058479532	0.686549707602	0.570760233918	0.484210526316
DE3	0.587134502924	0.601169590643	0.584795321637	0.60350877193	0.628070175439	0.575438596491	0.597660818713	0.561403508772	0.615204678363	0.639766081871	0.583625730994	0.693567251462	0.690058479532	0.676023391813	0.645614035088	0.691228070175	0.683040935673	0.87485380117	0.727485380117	0.704093567251	0.72514619883	0.727485380117	0.826900584795	0.748538011696	0.852631578947	0.85730994152	0.780116959064	0.669005847953	0.697076023392	0.785964912281	0.692397660819	0.794152046784	0.894736842105	0.858479532164	0.870175438596	0.879532163743	0.893567251462	0.85730994152	0.894736842105	0.879532163743	0.912280701754	0.906432748538	0.886549707602	0.908771929825	0.918128654971	0.877192982456	0.87485380117	0.909941520468	0.906432748538	0.913450292398	0.956725146199	0.945029239766	0.943859649123	0.865497076023	0.839766081871	0.582456140351	0.499415204678	0.473684210526	0.490058479532	0.0	0.540350877193	0.59649122807	0.461988304094
DF3	0.628070175439	0.639766081871	0.658479532164	0.635087719298	0.629239766082	0.622222222222	0.65730994152	0.610526315789	0.612865497076	0.698245614035	0.639766081871	0.821052631579	0.816374269006	0.804678362573	0.713450292398	0.637426900585	0.798830409357	0.80350877193	0.795321637427	0.679532163743	0.708771929825	0.757894736842	0.804678362573	0.843274853801	0.887719298246	0.895906432749	0.856140350877	0.804678362573	0.816374269006	0.863157894737	0.818713450292	0.869005847953	0.872514619883	0.850292397661	0.878362573099	0.863157894737	0.891228070175	0.886549707602	0.883040935673	0.890058479532	0.749707602339	0.760233918129	0.755555555556	0.790643274854	0.783625730994	0.774269005848	0.768421052632	0.704093567251	0.940350877193	0.92514619883	0.970760233918	0.960233918129	0.950877192982	0.923976608187	0.949707602339	0.588304093567	0.431578947368	0.672514619883	0.686549707602	0.540350877193	0.0	0.626900584795	0.549707602339
