	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.60350877193	0.631578947368	0.649122807018	0.582456140351	0.602339181287	0.670175438596	0.680701754386	0.573099415205	0.580116959064	0.52514619883	0.0	0.621052631579	0.643274853801	0.602339181287	0.476023391813	0.595321637427	0.637426900585	0.80701754386	0.752046783626	0.704093567251	0.764912280702	0.743859649123	0.753216374269	0.700584795322	0.851461988304	0.839766081871	0.852631578947	0.721637426901	0.73567251462	0.859649122807	0.738011695906	0.884210526316	0.927485380117	0.905263157895	0.905263157895	0.930994152047	0.914619883041	0.866666666667	0.93216374269	0.911111111111	0.970760233918	0.957894736842	0.930994152047	0.92865497076	0.957894736842	0.941520467836	0.922807017544	0.959064327485	0.87134502924	0.880701754386	0.912280701754	0.865497076023	0.887719298246	0.832748538012	0.789473684211	0.811695906433	0.693567251462	0.659649122807	0.66783625731	0.59298245614	0.659649122807	0.790643274854	0.697076023392
DD2	0.722807017544	0.711111111111	0.753216374269	0.714619883041	0.743859649123	0.743859649123	0.722807017544	0.688888888889	0.677192982456	0.624561403509	0.621052631579	0.0	0.480701754386	0.533333333333	0.53567251462	0.694736842105	0.67485380117	0.790643274854	0.720467836257	0.726315789474	0.757894736842	0.759064327485	0.702923976608	0.680701754386	0.785964912281	0.775438596491	0.817543859649	0.749707602339	0.774269005848	0.830409356725	0.748538011696	0.850292397661	0.912280701754	0.897076023392	0.895906432749	0.933333333333	0.920467836257	0.876023391813	0.929824561404	0.901754385965	0.971929824561	0.959064327485	0.933333333333	0.938011695906	0.964912280702	0.936842105263	0.920467836257	0.967251461988	0.919298245614	0.92865497076	0.967251461988	0.916959064327	0.943859649123	0.886549707602	0.821052631579	0.856140350877	0.828070175439	0.659649122807	0.677192982456	0.680701754386	0.79649122807	0.850292397661	0.743859649123
DE2	0.767251461988	0.774269005848	0.79649122807	0.759064327485	0.795321637427	0.789473684211	0.774269005848	0.748538011696	0.729824561404	0.66783625731	0.643274853801	0.480701754386	0.0	0.53918128655	0.561403508772	0.752046783626	0.679532163743	0.832748538012	0.733333333333	0.752046783626	0.787134502924	0.776608187135	0.754385964912	0.686549707602	0.837426900585	0.832748538012	0.869005847953	0.766081871345	0.789473684211	0.888888888889	0.788304093567	0.898245614035	0.918128654971	0.904093567251	0.893567251462	0.929824561404	0.916959064327	0.872514619883	0.933333333333	0.902923976608	0.977777777778	0.967251461988	0.93918128655	0.943859649123	0.967251461988	0.946198830409	0.92514619883	0.969590643275	0.92514619883	0.923976608187	0.962573099415	0.907602339181	0.929824561404	0.881871345029	0.822222222222	0.878362573099	0.850292397661	0.685380116959	0.680701754386	0.698245614035	0.821052631579	0.870175438596	0.767251461988
DF2	0.809356725146	0.814035087719	0.787134502924	0.79649122807	0.817543859649	0.790643274854	0.810526315789	0.774269005848	0.746198830409	0.666666666667	0.602339181287	0.533333333333	0.53918128655	0.0	0.577777777778	0.776608187135	0.677192982456	0.872514619883	0.764912280702	0.80701754386	0.838596491228	0.8	0.80350877193	0.708771929825	0.86783625731	0.863157894737	0.900584795322	0.766081871345	0.794152046784	0.920467836257	0.805847953216	0.936842105263	0.93567251462	0.921637426901	0.915789473684	0.94269005848	0.93216374269	0.881871345029	0.948538011696	0.920467836257	0.985964912281	0.968421052632	0.938011695906	0.94269005848	0.974269005848	0.946198830409	0.929824561404	0.971929824561	0.906432748538	0.923976608187	0.954385964912	0.899415204678	0.923976608187	0.876023391813	0.80350877193	0.86432748538	0.830409356725	0.651461988304	0.652631578947	0.680701754386	0.797660818713	0.842105263158	0.73918128655
DG2	0.626900584795	0.659649122807	0.693567251462	0.602339181287	0.618713450292	0.706432748538	0.692397660819	0.604678362573	0.612865497076	0.453801169591	0.476023391813	0.53567251462	0.561403508772	0.577777777778	0.0	0.624561403509	0.67485380117	0.829239766082	0.74269005848	0.730994152047	0.79298245614	0.769590643275	0.750877192982	0.66432748538	0.847953216374	0.837426900585	0.883040935673	0.768421052632	0.777777777778	0.900584795322	0.768421052632	0.913450292398	0.929824561404	0.907602339181	0.904093567251	0.938011695906	0.933333333333	0.886549707602	0.945029239766	0.900584795322	0.988304093567	0.977777777778	0.947368421053	0.953216374269	0.977777777778	0.955555555556	0.933333333333	0.977777777778	0.887719298246	0.908771929825	0.936842105263	0.887719298246	0.914619883041	0.86081871345	0.789473684211	0.866666666667	0.757894736842	0.669005847953	0.690058479532	0.646783625731	0.721637426901	0.86081871345	0.749707602339
DH2	0.543859649123	0.527485380117	0.612865497076	0.52514619883	0.52865497076	0.618713450292	0.585964912281	0.54269005848	0.423391812865	0.626900584795	0.595321637427	0.694736842105	0.752046783626	0.776608187135	0.624561403509	0.0	0.783625730994	0.730994152047	0.782456140351	0.656140350877	0.685380116959	0.715789473684	0.681871345029	0.791812865497	0.699415204678	0.707602339181	0.653801169591	0.762573099415	0.775438596491	0.659649122807	0.740350877193	0.67485380117	0.923976608187	0.921637426901	0.929824561404	0.934502923977	0.920467836257	0.927485380117	0.938011695906	0.921637426901	0.964912280702	0.962573099415	0.943859649123	0.934502923977	0.957894736842	0.936842105263	0.92514619883	0.962573099415	0.940350877193	0.945029239766	0.964912280702	0.936842105263	0.948538011696	0.933333333333	0.943859649123	0.783625730994	0.678362573099	0.762573099415	0.780116959064	0.677192982456	0.651461988304	0.776608187135	0.745029239766
DA1	0.790643274854	0.794152046784	0.753216374269	0.769590643275	0.811695906433	0.761403508772	0.788304093567	0.767251461988	0.74269005848	0.752046783626	0.637426900585	0.67485380117	0.679532163743	0.677192982456	0.67485380117	0.783625730994	0.0	0.616374269006	0.645614035088	0.713450292398	0.72514619883	0.678362573099	0.711111111111	0.560233918129	0.838596491228	0.825730994152	0.831578947368	0.673684210526	0.699415204678	0.832748538012	0.697076023392	0.86081871345	0.902923976608	0.899415204678	0.881871345029	0.904093567251	0.879532163743	0.842105263158	0.912280701754	0.890058479532	0.962573099415	0.957894736842	0.926315789474	0.901754385965	0.930994152047	0.908771929825	0.913450292398	0.959064327485	0.73567251462	0.747368421053	0.783625730994	0.720467836257	0.74269005848	0.704093567251	0.643274853801	0.828070175439	0.849122807018	0.656140350877	0.654970760234	0.708771929825	0.821052631579	0.815204678363	0.753216374269
DB1	0.782456140351	0.776608187135	0.817543859649	0.79298245614	0.815204678363	0.816374269006	0.802339181287	0.789473684211	0.734502923977	0.851461988304	0.80701754386	0.790643274854	0.832748538012	0.872514619883	0.829239766082	0.730994152047	0.616374269006	0.0	0.729824561404	0.684210526316	0.686549707602	0.733333333333	0.578947368421	0.718128654971	0.761403508772	0.759064327485	0.791812865497	0.815204678363	0.832748538012	0.780116959064	0.8	0.805847953216	0.926315789474	0.898245614035	0.926315789474	0.92514619883	0.907602339181	0.918128654971	0.923976608187	0.934502923977	0.80701754386	0.815204678363	0.798830409357	0.791812865497	0.818713450292	0.782456140351	0.816374269006	0.812865497076	0.726315789474	0.713450292398	0.734502923977	0.719298245614	0.715789473684	0.711111111111	0.738011695906	0.853801169591	0.869005847953	0.869005847953	0.87485380117	0.880701754386	0.818713450292	0.86432748538	0.847953216374
DC1	0.781286549708	0.769590643275	0.760233918129	0.750877192982	0.79298245614	0.767251461988	0.770760233918	0.750877192982	0.754385964912	0.757894736842	0.752046783626	0.720467836257	0.733333333333	0.764912280702	0.74269005848	0.782456140351	0.645614035088	0.729824561404	0.0	0.577777777778	0.623391812865	0.497076023392	0.602339181287	0.508771929825	0.816374269006	0.80701754386	0.839766081871	0.755555555556	0.782456140351	0.85730994152	0.768421052632	0.881871345029	0.73567251462	0.720467836257	0.72514619883	0.73567251462	0.707602339181	0.695906432749	0.749707602339	0.722807017544	0.914619883041	0.919298245614	0.893567251462	0.863157894737	0.891228070175	0.879532163743	0.876023391813	0.918128654971	0.911111111111	0.914619883041	0.964912280702	0.905263157895	0.92514619883	0.876023391813	0.863157894737	0.814035087719	0.828070175439	0.755555555556	0.760233918129	0.759064327485	0.802339181287	0.822222222222	0.756725146199
DD1	0.608187134503	0.604678362573	0.617543859649	0.605847953216	0.645614035088	0.614035087719	0.611695906433	0.614035087719	0.594152046784	0.740350877193	0.704093567251	0.726315789474	0.752046783626	0.80701754386	0.730994152047	0.656140350877	0.713450292398	0.684210526316	0.577777777778	0.0	0.356725146199	0.487719298246	0.493567251462	0.569590643275	0.819883040936	0.814035087719	0.811695906433	0.790643274854	0.809356725146	0.808187134503	0.788304093567	0.830409356725	0.835087719298	0.80350877193	0.831578947368	0.835087719298	0.812865497076	0.833918128655	0.832748538012	0.843274853801	0.814035087719	0.863157894737	0.87485380117	0.873684210526	0.897076023392	0.821052631579	0.895906432749	0.863157894737	0.959064327485	0.953216374269	0.969590643275	0.949707602339	0.946198830409	0.93918128655	0.961403508772	0.789473684211	0.701754385965	0.768421052632	0.797660818713	0.697076023392	0.683040935673	0.766081871345	0.73567251462
DE1	0.615204678363	0.610526315789	0.628070175439	0.618713450292	0.646783625731	0.633918128655	0.632748538012	0.618713450292	0.597660818713	0.79649122807	0.764912280702	0.757894736842	0.787134502924	0.838596491228	0.79298245614	0.685380116959	0.72514619883	0.686549707602	0.623391812865	0.356725146199	0.0	0.518128654971	0.516959064327	0.60350877193	0.831578947368	0.817543859649	0.769590643275	0.770760233918	0.782456140351	0.761403508772	0.755555555556	0.777777777778	0.866666666667	0.836257309942	0.86783625731	0.872514619883	0.856140350877	0.878362573099	0.872514619883	0.886549707602	0.79298245614	0.880701754386	0.897076023392	0.881871345029	0.905263157895	0.835087719298	0.923976608187	0.872514619883	0.975438596491	0.963742690058	0.976608187135	0.961403508772	0.963742690058	0.954385964912	0.977777777778	0.764912280702	0.72514619883	0.748538011696	0.773099415205	0.729824561404	0.704093567251	0.745029239766	0.711111111111
DF1	0.693567251462	0.677192982456	0.669005847953	0.670175438596	0.699415204678	0.669005847953	0.679532163743	0.673684210526	0.691228070175	0.784795321637	0.743859649123	0.759064327485	0.776608187135	0.8	0.769590643275	0.715789473684	0.678362573099	0.733333333333	0.497076023392	0.487719298246	0.518128654971	0.0	0.576608187135	0.515789473684	0.838596491228	0.826900584795	0.810526315789	0.771929824561	0.776608187135	0.824561403509	0.763742690058	0.844444444444	0.79298245614	0.768421052632	0.777777777778	0.787134502924	0.757894736842	0.761403508772	0.795321637427	0.787134502924	0.941520467836	0.947368421053	0.92865497076	0.908771929825	0.926315789474	0.904093567251	0.908771929825	0.946198830409	0.93567251462	0.927485380117	0.968421052632	0.913450292398	0.934502923977	0.914619883041	0.92865497076	0.783625730994	0.773099415205	0.736842105263	0.760233918129	0.74269005848	0.748538011696	0.759064327485	0.73567251462
DG1	0.736842105263	0.73216374269	0.754385964912	0.73216374269	0.761403508772	0.763742690058	0.749707602339	0.729824561404	0.647953216374	0.767251461988	0.753216374269	0.702923976608	0.754385964912	0.80350877193	0.750877192982	0.681871345029	0.711111111111	0.578947368421	0.602339181287	0.493567251462	0.516959064327	0.576608187135	0.0	0.59649122807	0.715789473684	0.715789473684	0.768421052632	0.780116959064	0.797660818713	0.764912280702	0.768421052632	0.8	0.85730994152	0.835087719298	0.850292397661	0.856140350877	0.832748538012	0.842105263158	0.86432748538	0.861988304094	0.832748538012	0.846783625731	0.851461988304	0.873684210526	0.909941520468	0.80350877193	0.870175438596	0.840935672515	0.902923976608	0.899415204678	0.929824561404	0.892397660819	0.892397660819	0.887719298246	0.904093567251	0.815204678363	0.812865497076	0.809356725146	0.835087719298	0.80350877193	0.771929824561	0.808187134503	0.782456140351
DH1	0.778947368421	0.770760233918	0.740350877193	0.760233918129	0.795321637427	0.755555555556	0.773099415205	0.756725146199	0.760233918129	0.720467836257	0.700584795322	0.680701754386	0.686549707602	0.708771929825	0.66432748538	0.791812865497	0.560233918129	0.718128654971	0.508771929825	0.569590643275	0.60350877193	0.515789473684	0.59649122807	0.0	0.825730994152	0.818713450292	0.869005847953	0.741520467836	0.757894736842	0.869005847953	0.759064327485	0.898245614035	0.843274853801	0.828070175439	0.830409356725	0.837426900585	0.816374269006	0.797660818713	0.850292397661	0.833918128655	0.941520467836	0.949707602339	0.929824561404	0.883040935673	0.906432748538	0.912280701754	0.911111111111	0.954385964912	0.892397660819	0.892397660819	0.93567251462	0.883040935673	0.901754385965	0.853801169591	0.805847953216	0.854970760234	0.869005847953	0.713450292398	0.726315789474	0.764912280702	0.840935672515	0.849122807018	0.788304093567
DA4	0.833918128655	0.832748538012	0.881871345029	0.846783625731	0.865497076023	0.872514619883	0.840935672515	0.824561403509	0.773099415205	0.852631578947	0.851461988304	0.785964912281	0.837426900585	0.86783625731	0.847953216374	0.699415204678	0.838596491228	0.761403508772	0.816374269006	0.819883040936	0.831578947368	0.838596491228	0.715789473684	0.825730994152	0.0	0.401169590643	0.516959064327	0.733333333333	0.733333333333	0.509941520468	0.787134502924	0.519298245614	0.966081871345	0.960233918129	0.946198830409	0.964912280702	0.953216374269	0.934502923977	0.956725146199	0.950877192982	0.950877192982	0.945029239766	0.92514619883	0.936842105263	0.943859649123	0.926315789474	0.918128654971	0.947368421053	0.929824561404	0.941520467836	0.967251461988	0.92865497076	0.943859649123	0.93567251462	0.92514619883	0.879532163743	0.899415204678	0.851461988304	0.86081871345	0.865497076023	0.876023391813	0.884210526316	0.854970760234
DB4	0.826900584795	0.828070175439	0.870175438596	0.836257309942	0.858479532164	0.87134502924	0.850292397661	0.80701754386	0.770760233918	0.847953216374	0.839766081871	0.775438596491	0.832748538012	0.863157894737	0.837426900585	0.707602339181	0.825730994152	0.759064327485	0.80701754386	0.814035087719	0.817543859649	0.826900584795	0.715789473684	0.818713450292	0.401169590643	0.0	0.500584795322	0.73918128655	0.747368421053	0.495906432749	0.761403508772	0.511111111111	0.969590643275	0.956725146199	0.945029239766	0.969590643275	0.949707602339	0.920467836257	0.964912280702	0.953216374269	0.954385964912	0.950877192982	0.936842105263	0.941520467836	0.947368421053	0.930994152047	0.919298245614	0.950877192982	0.926315789474	0.94269005848	0.970760233918	0.93918128655	0.949707602339	0.934502923977	0.912280701754	0.879532163743	0.898245614035	0.842105263158	0.846783625731	0.845614035088	0.883040935673	0.885380116959	0.843274853801
DC4	0.700584795322	0.683040935673	0.73918128655	0.721637426901	0.770760233918	0.73216374269	0.698245614035	0.693567251462	0.700584795322	0.887719298246	0.852631578947	0.817543859649	0.869005847953	0.900584795322	0.883040935673	0.653801169591	0.831578947368	0.791812865497	0.839766081871	0.811695906433	0.769590643275	0.810526315789	0.768421052632	0.869005847953	0.516959064327	0.500584795322	0.0	0.709941520468	0.733333333333	0.306432748538	0.649122807018	0.33918128655	0.975438596491	0.962573099415	0.952046783626	0.969590643275	0.955555555556	0.952046783626	0.969590643275	0.957894736842	0.981286549708	0.970760233918	0.959064327485	0.964912280702	0.967251461988	0.957894736842	0.953216374269	0.975438596491	0.957894736842	0.963742690058	0.974269005848	0.956725146199	0.959064327485	0.960233918129	0.952046783626	0.763742690058	0.771929824561	0.750877192982	0.746198830409	0.79649122807	0.809356725146	0.768421052632	0.752046783626
DD4	0.720467836257	0.721637426901	0.723976608187	0.701754385965	0.767251461988	0.726315789474	0.715789473684	0.694736842105	0.702923976608	0.777777777778	0.721637426901	0.749707602339	0.766081871345	0.766081871345	0.768421052632	0.762573099415	0.673684210526	0.815204678363	0.755555555556	0.790643274854	0.770760233918	0.771929824561	0.780116959064	0.741520467836	0.733333333333	0.73918128655	0.709941520468	0.0	0.418713450292	0.714619883041	0.616374269006	0.743859649123	0.943859649123	0.93918128655	0.912280701754	0.943859649123	0.914619883041	0.884210526316	0.930994152047	0.92865497076	0.957894736842	0.93918128655	0.916959064327	0.914619883041	0.949707602339	0.920467836257	0.911111111111	0.943859649123	0.892397660819	0.895906432749	0.93567251462	0.892397660819	0.906432748538	0.883040935673	0.851461988304	0.756725146199	0.784795321637	0.676023391813	0.676023391813	0.699415204678	0.781286549708	0.761403508772	0.699415204678
DE4	0.736842105263	0.73918128655	0.74269005848	0.721637426901	0.767251461988	0.740350877193	0.729824561404	0.715789473684	0.720467836257	0.790643274854	0.73567251462	0.774269005848	0.789473684211	0.794152046784	0.777777777778	0.775438596491	0.699415204678	0.832748538012	0.782456140351	0.809356725146	0.782456140351	0.776608187135	0.797660818713	0.757894736842	0.733333333333	0.747368421053	0.733333333333	0.418713450292	0.0	0.740350877193	0.610526315789	0.757894736842	0.946198830409	0.94269005848	0.914619883041	0.949707602339	0.923976608187	0.888888888889	0.92865497076	0.93567251462	0.960233918129	0.941520467836	0.927485380117	0.927485380117	0.955555555556	0.920467836257	0.900584795322	0.938011695906	0.898245614035	0.899415204678	0.929824561404	0.891228070175	0.912280701754	0.894736842105	0.858479532164	0.767251461988	0.794152046784	0.697076023392	0.698245614035	0.707602339181	0.783625730994	0.768421052632	0.715789473684
DF4	0.687719298246	0.663157894737	0.733333333333	0.719298245614	0.769590643275	0.722807017544	0.688888888889	0.693567251462	0.712280701754	0.905263157895	0.859649122807	0.830409356725	0.888888888889	0.920467836257	0.900584795322	0.659649122807	0.832748538012	0.780116959064	0.85730994152	0.808187134503	0.761403508772	0.824561403509	0.764912280702	0.869005847953	0.509941520468	0.495906432749	0.306432748538	0.714619883041	0.740350877193	0.0	0.653801169591	0.297076023392	0.976608187135	0.964912280702	0.962573099415	0.974269005848	0.962573099415	0.962573099415	0.971929824561	0.971929824561	0.970760233918	0.976608187135	0.967251461988	0.962573099415	0.969590643275	0.962573099415	0.962573099415	0.978947368421	0.969590643275	0.973099415205	0.977777777778	0.975438596491	0.974269005848	0.973099415205	0.968421052632	0.761403508772	0.766081871345	0.754385964912	0.760233918129	0.812865497076	0.816374269006	0.763742690058	0.759064327485
