	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.605847953216	0.644444444444	0.645614035088	0.569590643275	0.556725146199	0.623391812865	0.677192982456	0.575438596491	0.562573099415	0.501754385965	0.0	0.623391812865	0.683040935673	0.597660818713	0.492397660819	0.6	0.651461988304	0.782456140351	0.716959064327	0.714619883041	0.730994152047	0.738011695906	0.748538011696	0.701754385965	0.833918128655	0.836257309942	0.852631578947	0.723976608187	0.714619883041	0.87134502924	0.734502923977	0.863157894737	0.919298245614	0.912280701754	0.899415204678	0.943859649123	0.922807017544	0.900584795322	0.941520467836	0.907602339181	0.956725146199	0.940350877193	0.92514619883	0.93567251462	0.955555555556	0.921637426901	0.921637426901	0.953216374269	0.878362573099	0.913450292398	0.918128654971	0.883040935673	0.907602339181	0.854970760234	0.823391812865	0.795321637427	0.698245614035	0.678362573099	0.677192982456	0.610526315789	0.651461988304	0.775438596491	0.640935672515
DD2	0.714619883041	0.712280701754	0.743859649123	0.729824561404	0.734502923977	0.748538011696	0.72865497076	0.708771929825	0.645614035088	0.628070175439	0.623391812865	0.0	0.499415204678	0.550877192982	0.564912280702	0.680701754386	0.679532163743	0.729824561404	0.676023391813	0.709941520468	0.74269005848	0.73918128655	0.665497076023	0.654970760234	0.750877192982	0.753216374269	0.801169590643	0.748538011696	0.741520467836	0.826900584795	0.756725146199	0.818713450292	0.881871345029	0.895906432749	0.863157894737	0.92865497076	0.901754385965	0.872514619883	0.909941520468	0.885380116959	0.967251461988	0.943859649123	0.929824561404	0.946198830409	0.964912280702	0.918128654971	0.918128654971	0.962573099415	0.895906432749	0.936842105263	0.953216374269	0.900584795322	0.92514619883	0.872514619883	0.835087719298	0.856140350877	0.833918128655	0.670175438596	0.673684210526	0.672514619883	0.79649122807	0.835087719298	0.714619883041
DE2	0.774269005848	0.763742690058	0.787134502924	0.781286549708	0.79298245614	0.79649122807	0.784795321637	0.764912280702	0.715789473684	0.679532163743	0.683040935673	0.499415204678	0.0	0.546198830409	0.617543859649	0.749707602339	0.704093567251	0.79298245614	0.714619883041	0.759064327485	0.80701754386	0.767251461988	0.754385964912	0.680701754386	0.822222222222	0.826900584795	0.866666666667	0.778947368421	0.773099415205	0.883040935673	0.79649122807	0.885380116959	0.930994152047	0.920467836257	0.884210526316	0.938011695906	0.920467836257	0.872514619883	0.934502923977	0.907602339181	0.983625730994	0.960233918129	0.954385964912	0.961403508772	0.975438596491	0.94269005848	0.933333333333	0.977777777778	0.902923976608	0.948538011696	0.967251461988	0.912280701754	0.945029239766	0.888888888889	0.838596491228	0.87134502924	0.852631578947	0.677192982456	0.665497076023	0.685380116959	0.823391812865	0.851461988304	0.73918128655
DF2	0.795321637427	0.802339181287	0.780116959064	0.8	0.79298245614	0.775438596491	0.801169590643	0.776608187135	0.723976608187	0.66081871345	0.597660818713	0.550877192982	0.546198830409	0.0	0.589473684211	0.763742690058	0.66783625731	0.829239766082	0.727485380117	0.79649122807	0.816374269006	0.769590643275	0.782456140351	0.663157894737	0.847953216374	0.850292397661	0.893567251462	0.770760233918	0.771929824561	0.915789473684	0.798830409357	0.908771929825	0.933333333333	0.913450292398	0.887719298246	0.947368421053	0.93216374269	0.887719298246	0.949707602339	0.918128654971	0.978947368421	0.959064327485	0.948538011696	0.948538011696	0.973099415205	0.941520467836	0.92514619883	0.970760233918	0.885380116959	0.92865497076	0.946198830409	0.897076023392	0.936842105263	0.859649122807	0.815204678363	0.843274853801	0.829239766082	0.640935672515	0.628070175439	0.661988304094	0.791812865497	0.825730994152	0.704093567251
DG2	0.661988304094	0.702923976608	0.709941520468	0.639766081871	0.621052631579	0.684210526316	0.726315789474	0.625730994152	0.617543859649	0.46081871345	0.492397660819	0.564912280702	0.617543859649	0.589473684211	0.0	0.652631578947	0.709941520468	0.835087719298	0.721637426901	0.752046783626	0.791812865497	0.775438596491	0.781286549708	0.693567251462	0.865497076023	0.859649122807	0.912280701754	0.801169590643	0.8	0.927485380117	0.814035087719	0.916959064327	0.933333333333	0.923976608187	0.892397660819	0.945029239766	0.92514619883	0.894736842105	0.93918128655	0.906432748538	0.987134502924	0.960233918129	0.957894736842	0.950877192982	0.977777777778	0.943859649123	0.933333333333	0.978947368421	0.886549707602	0.93567251462	0.955555555556	0.898245614035	0.941520467836	0.86432748538	0.825730994152	0.865497076023	0.769590643275	0.699415204678	0.713450292398	0.639766081871	0.723976608187	0.845614035088	0.705263157895
DH2	0.562573099415	0.541520467836	0.616374269006	0.566081871345	0.540350877193	0.587134502924	0.609356725146	0.559064327485	0.424561403509	0.629239766082	0.6	0.680701754386	0.749707602339	0.763742690058	0.652631578947	0.0	0.788304093567	0.673684210526	0.773099415205	0.66081871345	0.669005847953	0.714619883041	0.658479532164	0.790643274854	0.714619883041	0.716959064327	0.681871345029	0.763742690058	0.764912280702	0.685380116959	0.738011695906	0.681871345029	0.93216374269	0.918128654971	0.900584795322	0.926315789474	0.911111111111	0.92865497076	0.927485380117	0.920467836257	0.957894736842	0.934502923977	0.945029239766	0.93567251462	0.953216374269	0.927485380117	0.92865497076	0.952046783626	0.946198830409	0.954385964912	0.959064327485	0.929824561404	0.961403508772	0.938011695906	0.943859649123	0.770760233918	0.687719298246	0.780116959064	0.777777777778	0.700584795322	0.65730994152	0.761403508772	0.709941520468
DA1	0.790643274854	0.797660818713	0.753216374269	0.809356725146	0.794152046784	0.774269005848	0.79649122807	0.787134502924	0.721637426901	0.761403508772	0.651461988304	0.679532163743	0.704093567251	0.66783625731	0.709941520468	0.788304093567	0.0	0.60701754386	0.650292397661	0.746198830409	0.740350877193	0.679532163743	0.730994152047	0.549707602339	0.835087719298	0.843274853801	0.846783625731	0.686549707602	0.695906432749	0.865497076023	0.692397660819	0.859649122807	0.895906432749	0.905263157895	0.886549707602	0.912280701754	0.884210526316	0.86081871345	0.899415204678	0.887719298246	0.962573099415	0.94269005848	0.930994152047	0.920467836257	0.93567251462	0.909941520468	0.919298245614	0.955555555556	0.740350877193	0.762573099415	0.79298245614	0.734502923977	0.768421052632	0.712280701754	0.676023391813	0.816374269006	0.847953216374	0.66081871345	0.677192982456	0.706432748538	0.802339181287	0.817543859649	0.74269005848
DB1	0.759064327485	0.74269005848	0.773099415205	0.784795321637	0.789473684211	0.790643274854	0.775438596491	0.764912280702	0.699415204678	0.822222222222	0.782456140351	0.729824561404	0.79298245614	0.829239766082	0.835087719298	0.673684210526	0.60701754386	0.0	0.721637426901	0.653801169591	0.680701754386	0.687719298246	0.527485380117	0.673684210526	0.695906432749	0.719298245614	0.747368421053	0.777777777778	0.784795321637	0.754385964912	0.752046783626	0.750877192982	0.898245614035	0.880701754386	0.887719298246	0.899415204678	0.87485380117	0.893567251462	0.891228070175	0.902923976608	0.824561403509	0.819883040936	0.817543859649	0.805847953216	0.812865497076	0.80350877193	0.809356725146	0.823391812865	0.746198830409	0.733333333333	0.763742690058	0.734502923977	0.747368421053	0.733333333333	0.757894736842	0.838596491228	0.832748538012	0.846783625731	0.845614035088	0.858479532164	0.8	0.852631578947	0.835087719298
DC1	0.774269005848	0.79298245614	0.773099415205	0.790643274854	0.782456140351	0.777777777778	0.777777777778	0.764912280702	0.73216374269	0.743859649123	0.716959064327	0.676023391813	0.714619883041	0.727485380117	0.721637426901	0.773099415205	0.650292397661	0.721637426901	0.0	0.615204678363	0.658479532164	0.507602339181	0.656140350877	0.519298245614	0.815204678363	0.811695906433	0.865497076023	0.763742690058	0.761403508772	0.872514619883	0.768421052632	0.877192982456	0.757894736842	0.770760233918	0.734502923977	0.774269005848	0.734502923977	0.73216374269	0.764912280702	0.73216374269	0.934502923977	0.909941520468	0.898245614035	0.911111111111	0.916959064327	0.887719298246	0.899415204678	0.92514619883	0.900584795322	0.915789473684	0.967251461988	0.907602339181	0.936842105263	0.86783625731	0.861988304094	0.80350877193	0.828070175439	0.723976608187	0.729824561404	0.733333333333	0.79298245614	0.810526315789	0.736842105263
DD1	0.617543859649	0.628070175439	0.645614035088	0.644444444444	0.65730994152	0.637426900585	0.639766081871	0.638596491228	0.611695906433	0.712280701754	0.714619883041	0.709941520468	0.759064327485	0.79649122807	0.752046783626	0.66081871345	0.746198830409	0.653801169591	0.615204678363	0.0	0.352046783626	0.493567251462	0.487719298246	0.553216374269	0.814035087719	0.822222222222	0.835087719298	0.808187134503	0.809356725146	0.840935672515	0.795321637427	0.840935672515	0.831578947368	0.829239766082	0.838596491228	0.853801169591	0.824561403509	0.856140350877	0.829239766082	0.850292397661	0.817543859649	0.872514619883	0.898245614035	0.886549707602	0.892397660819	0.819883040936	0.911111111111	0.86081871345	0.957894736842	0.938011695906	0.968421052632	0.943859649123	0.959064327485	0.943859649123	0.969590643275	0.808187134503	0.720467836257	0.824561403509	0.821052631579	0.72865497076	0.690058479532	0.79649122807	0.73216374269
DE1	0.6	0.602339181287	0.605847953216	0.617543859649	0.617543859649	0.60701754386	0.612865497076	0.604678362573	0.601169590643	0.754385964912	0.730994152047	0.74269005848	0.80701754386	0.816374269006	0.791812865497	0.669005847953	0.740350877193	0.680701754386	0.658479532164	0.352046783626	0.0	0.540350877193	0.53216374269	0.622222222222	0.846783625731	0.839766081871	0.794152046784	0.780116959064	0.791812865497	0.798830409357	0.766081871345	0.795321637427	0.869005847953	0.861988304094	0.885380116959	0.888888888889	0.86783625731	0.899415204678	0.863157894737	0.894736842105	0.785964912281	0.885380116959	0.915789473684	0.886549707602	0.893567251462	0.838596491228	0.93216374269	0.86783625731	0.976608187135	0.950877192982	0.978947368421	0.959064327485	0.973099415205	0.960233918129	0.990643274854	0.761403508772	0.699415204678	0.783625730994	0.787134502924	0.719298245614	0.679532163743	0.754385964912	0.699415204678
DF1	0.694736842105	0.704093567251	0.636257309942	0.720467836257	0.690058479532	0.67134502924	0.697076023392	0.680701754386	0.687719298246	0.759064327485	0.738011695906	0.73918128655	0.767251461988	0.769590643275	0.775438596491	0.714619883041	0.679532163743	0.687719298246	0.507602339181	0.493567251462	0.540350877193	0.0	0.629239766082	0.486549707602	0.838596491228	0.830409356725	0.846783625731	0.787134502924	0.780116959064	0.856140350877	0.768421052632	0.856140350877	0.789473684211	0.775438596491	0.754385964912	0.778947368421	0.745029239766	0.749707602339	0.770760233918	0.767251461988	0.956725146199	0.936842105263	0.934502923977	0.908771929825	0.916959064327	0.908771929825	0.915789473684	0.953216374269	0.923976608187	0.929824561404	0.967251461988	0.913450292398	0.949707602339	0.912280701754	0.93216374269	0.783625730994	0.778947368421	0.763742690058	0.762573099415	0.734502923977	0.745029239766	0.763742690058	0.733333333333
DG1	0.723976608187	0.713450292398	0.754385964912	0.750877192982	0.760233918129	0.763742690058	0.757894736842	0.723976608187	0.637426900585	0.768421052632	0.748538011696	0.665497076023	0.754385964912	0.782456140351	0.781286549708	0.658479532164	0.730994152047	0.527485380117	0.656140350877	0.487719298246	0.53216374269	0.629239766082	0.0	0.638596491228	0.699415204678	0.713450292398	0.755555555556	0.783625730994	0.776608187135	0.763742690058	0.764912280702	0.767251461988	0.858479532164	0.847953216374	0.846783625731	0.877192982456	0.839766081871	0.856140350877	0.85730994152	0.858479532164	0.842105263158	0.87134502924	0.893567251462	0.902923976608	0.912280701754	0.826900584795	0.897076023392	0.85730994152	0.900584795322	0.887719298246	0.92514619883	0.892397660819	0.916959064327	0.883040935673	0.914619883041	0.831578947368	0.817543859649	0.845614035088	0.845614035088	0.818713450292	0.783625730994	0.829239766082	0.797660818713
DH1	0.766081871345	0.776608187135	0.726315789474	0.787134502924	0.776608187135	0.756725146199	0.778947368421	0.761403508772	0.736842105263	0.727485380117	0.701754385965	0.654970760234	0.680701754386	0.663157894737	0.693567251462	0.790643274854	0.549707602339	0.673684210526	0.519298245614	0.553216374269	0.622222222222	0.486549707602	0.638596491228	0.0	0.821052631579	0.822222222222	0.866666666667	0.716959064327	0.73567251462	0.887719298246	0.720467836257	0.881871345029	0.833918128655	0.828070175439	0.80701754386	0.845614035088	0.810526315789	0.802339181287	0.826900584795	0.819883040936	0.945029239766	0.930994152047	0.929824561404	0.890058479532	0.901754385965	0.911111111111	0.911111111111	0.945029239766	0.87134502924	0.883040935673	0.921637426901	0.869005847953	0.908771929825	0.847953216374	0.825730994152	0.830409356725	0.849122807018	0.691228070175	0.699415204678	0.727485380117	0.821052631579	0.839766081871	0.756725146199
DA4	0.835087719298	0.826900584795	0.872514619883	0.854970760234	0.869005847953	0.878362573099	0.865497076023	0.840935672515	0.756725146199	0.844444444444	0.833918128655	0.750877192982	0.822222222222	0.847953216374	0.865497076023	0.714619883041	0.835087719298	0.695906432749	0.815204678363	0.814035087719	0.846783625731	0.838596491228	0.699415204678	0.821052631579	0.0	0.409356725146	0.54269005848	0.72865497076	0.73216374269	0.547368421053	0.781286549708	0.52865497076	0.956725146199	0.948538011696	0.93918128655	0.964912280702	0.943859649123	0.93567251462	0.962573099415	0.941520467836	0.953216374269	0.933333333333	0.92514619883	0.940350877193	0.943859649123	0.922807017544	0.915789473684	0.93918128655	0.934502923977	0.954385964912	0.961403508772	0.933333333333	0.949707602339	0.934502923977	0.92865497076	0.884210526316	0.894736842105	0.866666666667	0.852631578947	0.869005847953	0.865497076023	0.879532163743	0.856140350877
DB4	0.837426900585	0.815204678363	0.869005847953	0.846783625731	0.86432748538	0.87485380117	0.86432748538	0.832748538012	0.759064327485	0.844444444444	0.836257309942	0.753216374269	0.826900584795	0.850292397661	0.859649122807	0.716959064327	0.843274853801	0.719298245614	0.811695906433	0.822222222222	0.839766081871	0.830409356725	0.713450292398	0.822222222222	0.409356725146	0.0	0.52865497076	0.740350877193	0.736842105263	0.541520467836	0.784795321637	0.522807017544	0.959064327485	0.947368421053	0.934502923977	0.967251461988	0.945029239766	0.929824561404	0.969590643275	0.934502923977	0.957894736842	0.946198830409	0.941520467836	0.94269005848	0.950877192982	0.938011695906	0.920467836257	0.956725146199	0.934502923977	0.960233918129	0.970760233918	0.945029239766	0.967251461988	0.92865497076	0.929824561404	0.884210526316	0.904093567251	0.853801169591	0.856140350877	0.866666666667	0.886549707602	0.893567251462	0.849122807018
DC4	0.695906432749	0.656140350877	0.741520467836	0.722807017544	0.755555555556	0.708771929825	0.685380116959	0.704093567251	0.695906432749	0.895906432749	0.852631578947	0.801169590643	0.866666666667	0.893567251462	0.912280701754	0.681871345029	0.846783625731	0.747368421053	0.865497076023	0.835087719298	0.794152046784	0.846783625731	0.755555555556	0.866666666667	0.54269005848	0.52865497076	0.0	0.714619883041	0.701754385965	0.321637426901	0.646783625731	0.298245614035	0.981286549708	0.971929824561	0.971929824561	0.980116959064	0.967251461988	0.959064327485	0.975438596491	0.971929824561	0.985964912281	0.973099415205	0.964912280702	0.975438596491	0.975438596491	0.976608187135	0.968421052632	0.984795321637	0.960233918129	0.970760233918	0.974269005848	0.966081871345	0.971929824561	0.966081871345	0.962573099415	0.745029239766	0.753216374269	0.734502923977	0.734502923977	0.769590643275	0.810526315789	0.748538011696	0.746198830409
DD4	0.707602339181	0.707602339181	0.712280701754	0.72514619883	0.721637426901	0.733333333333	0.722807017544	0.701754385965	0.688888888889	0.79298245614	0.723976608187	0.748538011696	0.778947368421	0.770760233918	0.801169590643	0.763742690058	0.686549707602	0.777777777778	0.763742690058	0.808187134503	0.780116959064	0.787134502924	0.783625730994	0.716959064327	0.72865497076	0.740350877193	0.714619883041	0.0	0.398830409357	0.74269005848	0.587134502924	0.730994152047	0.94269005848	0.93918128655	0.906432748538	0.946198830409	0.913450292398	0.918128654971	0.940350877193	0.921637426901	0.950877192982	0.933333333333	0.922807017544	0.922807017544	0.948538011696	0.923976608187	0.902923976608	0.929824561404	0.892397660819	0.913450292398	0.930994152047	0.884210526316	0.909941520468	0.878362573099	0.856140350877	0.760233918129	0.785964912281	0.686549707602	0.676023391813	0.698245614035	0.764912280702	0.769590643275	0.700584795322
DE4	0.698245614035	0.702923976608	0.711111111111	0.719298245614	0.73216374269	0.729824561404	0.714619883041	0.701754385965	0.677192982456	0.805847953216	0.714619883041	0.741520467836	0.773099415205	0.771929824561	0.8	0.764912280702	0.695906432749	0.784795321637	0.761403508772	0.809356725146	0.791812865497	0.780116959064	0.776608187135	0.73567251462	0.73216374269	0.736842105263	0.701754385965	0.398830409357	0.0	0.72514619883	0.571929824561	0.720467836257	0.950877192982	0.954385964912	0.921637426901	0.954385964912	0.912280701754	0.914619883041	0.93918128655	0.92514619883	0.964912280702	0.934502923977	0.92514619883	0.92865497076	0.959064327485	0.923976608187	0.909941520468	0.950877192982	0.886549707602	0.918128654971	0.927485380117	0.878362573099	0.905263157895	0.887719298246	0.849122807018	0.762573099415	0.785964912281	0.679532163743	0.676023391813	0.690058479532	0.777777777778	0.759064327485	0.691228070175
DF4	0.701754385965	0.663157894737	0.745029239766	0.730994152047	0.759064327485	0.715789473684	0.690058479532	0.715789473684	0.707602339181	0.908771929825	0.87134502924	0.826900584795	0.883040935673	0.915789473684	0.927485380117	0.685380116959	0.865497076023	0.754385964912	0.872514619883	0.840935672515	0.798830409357	0.856140350877	0.763742690058	0.887719298246	0.547368421053	0.541520467836	0.321637426901	0.74269005848	0.72514619883	0.0	0.659649122807	0.312280701754	0.983625730994	0.977777777778	0.973099415205	0.978947368421	0.970760233918	0.968421052632	0.981286549708	0.975438596491	0.988304093567	0.976608187135	0.976608187135	0.981286549708	0.976608187135	0.981286549708	0.973099415205	0.989473684211	0.978947368421	0.975438596491	0.981286549708	0.980116959064	0.983625730994	0.977777777778	0.977777777778	0.747368421053	0.755555555556	0.749707602339	0.748538011696	0.782456140351	0.825730994152	0.750877192982	0.757894736842
