	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.605847953216	0.645614035088	0.661988304094	0.527485380117	0.54269005848	0.647953216374	0.66081871345	0.578947368421	0.547368421053	0.481871345029	0.0	0.643274853801	0.681871345029	0.622222222222	0.536842105263	0.589473684211	0.680701754386	0.825730994152	0.723976608187	0.712280701754	0.771929824561	0.72865497076	0.752046783626	0.706432748538	0.824561403509	0.851461988304	0.86432748538	0.736842105263	0.72514619883	0.878362573099	0.750877192982	0.873684210526	0.916959064327	0.906432748538	0.894736842105	0.938011695906	0.93216374269	0.893567251462	0.936842105263	0.926315789474	0.969590643275	0.954385964912	0.930994152047	0.930994152047	0.955555555556	0.930994152047	0.933333333333	0.953216374269	0.884210526316	0.908771929825	0.92514619883	0.901754385965	0.911111111111	0.859649122807	0.819883040936	0.79649122807	0.688888888889	0.699415204678	0.706432748538	0.647953216374	0.66783625731	0.804678362573	0.652631578947
DD2	0.719298245614	0.73216374269	0.749707602339	0.734502923977	0.747368421053	0.741520467836	0.72514619883	0.698245614035	0.692397660819	0.640935672515	0.643274853801	0.0	0.515789473684	0.549707602339	0.560233918129	0.705263157895	0.691228070175	0.79298245614	0.691228070175	0.709941520468	0.755555555556	0.720467836257	0.687719298246	0.666666666667	0.764912280702	0.795321637427	0.835087719298	0.760233918129	0.759064327485	0.85730994152	0.757894736842	0.854970760234	0.884210526316	0.876023391813	0.861988304094	0.916959064327	0.912280701754	0.863157894737	0.915789473684	0.900584795322	0.966081871345	0.950877192982	0.936842105263	0.93216374269	0.960233918129	0.923976608187	0.918128654971	0.949707602339	0.901754385965	0.927485380117	0.949707602339	0.909941520468	0.938011695906	0.873684210526	0.824561403509	0.847953216374	0.819883040936	0.661988304094	0.666666666667	0.67485380117	0.80350877193	0.85730994152	0.736842105263
DE2	0.776608187135	0.787134502924	0.797660818713	0.775438596491	0.795321637427	0.798830409357	0.778947368421	0.755555555556	0.745029239766	0.700584795322	0.681871345029	0.515789473684	0.0	0.529824561404	0.588304093567	0.767251461988	0.697076023392	0.840935672515	0.690058479532	0.756725146199	0.789473684211	0.733333333333	0.752046783626	0.673684210526	0.822222222222	0.845614035088	0.885380116959	0.781286549708	0.790643274854	0.893567251462	0.798830409357	0.898245614035	0.909941520468	0.895906432749	0.861988304094	0.919298245614	0.915789473684	0.87134502924	0.92514619883	0.908771929825	0.980116959064	0.963742690058	0.947368421053	0.950877192982	0.968421052632	0.93918128655	0.94269005848	0.963742690058	0.909941520468	0.934502923977	0.954385964912	0.915789473684	0.946198830409	0.885380116959	0.832748538012	0.869005847953	0.853801169591	0.677192982456	0.693567251462	0.694736842105	0.833918128655	0.883040935673	0.769590643275
DF2	0.804678362573	0.822222222222	0.784795321637	0.805847953216	0.821052631579	0.787134502924	0.808187134503	0.782456140351	0.755555555556	0.688888888889	0.622222222222	0.549707602339	0.529824561404	0.0	0.59649122807	0.784795321637	0.694736842105	0.869005847953	0.726315789474	0.797660818713	0.826900584795	0.750877192982	0.791812865497	0.685380116959	0.828070175439	0.853801169591	0.904093567251	0.784795321637	0.783625730994	0.920467836257	0.817543859649	0.921637426901	0.916959064327	0.907602339181	0.888888888889	0.936842105263	0.936842105263	0.886549707602	0.945029239766	0.926315789474	0.976608187135	0.957894736842	0.940350877193	0.93918128655	0.968421052632	0.933333333333	0.92514619883	0.954385964912	0.904093567251	0.930994152047	0.949707602339	0.912280701754	0.936842105263	0.870175438596	0.814035087719	0.836257309942	0.811695906433	0.646783625731	0.646783625731	0.659649122807	0.802339181287	0.844444444444	0.730994152047
DG2	0.647953216374	0.67134502924	0.716959064327	0.642105263158	0.645614035088	0.708771929825	0.688888888889	0.616374269006	0.604678362573	0.493567251462	0.536842105263	0.560233918129	0.588304093567	0.59649122807	0.0	0.642105263158	0.707602339181	0.865497076023	0.722807017544	0.730994152047	0.80701754386	0.748538011696	0.768421052632	0.679532163743	0.835087719298	0.859649122807	0.888888888889	0.782456140351	0.787134502924	0.911111111111	0.791812865497	0.907602339181	0.921637426901	0.908771929825	0.891228070175	0.94269005848	0.946198830409	0.888888888889	0.941520467836	0.921637426901	0.990643274854	0.983625730994	0.963742690058	0.970760233918	0.985964912281	0.956725146199	0.945029239766	0.982456140351	0.888888888889	0.927485380117	0.950877192982	0.913450292398	0.943859649123	0.87134502924	0.804678362573	0.865497076023	0.764912280702	0.713450292398	0.718128654971	0.677192982456	0.73567251462	0.884210526316	0.716959064327
DH2	0.540350877193	0.557894736842	0.622222222222	0.53567251462	0.53918128655	0.609356725146	0.582456140351	0.534502923977	0.438596491228	0.626900584795	0.589473684211	0.705263157895	0.767251461988	0.784795321637	0.642105263158	0.0	0.771929824561	0.72865497076	0.757894736842	0.651461988304	0.705263157895	0.715789473684	0.672514619883	0.778947368421	0.692397660819	0.698245614035	0.66081871345	0.776608187135	0.774269005848	0.677192982456	0.743859649123	0.670175438596	0.916959064327	0.918128654971	0.912280701754	0.936842105263	0.933333333333	0.92865497076	0.938011695906	0.93567251462	0.976608187135	0.954385964912	0.949707602339	0.93567251462	0.964912280702	0.938011695906	0.945029239766	0.956725146199	0.949707602339	0.956725146199	0.969590643275	0.948538011696	0.955555555556	0.94269005848	0.949707602339	0.782456140351	0.677192982456	0.808187134503	0.808187134503	0.741520467836	0.66783625731	0.790643274854	0.708771929825
DA1	0.776608187135	0.784795321637	0.727485380117	0.776608187135	0.794152046784	0.753216374269	0.777777777778	0.756725146199	0.713450292398	0.757894736842	0.680701754386	0.691228070175	0.697076023392	0.694736842105	0.707602339181	0.771929824561	0.0	0.665497076023	0.66081871345	0.729824561404	0.722807017544	0.67134502924	0.722807017544	0.549707602339	0.816374269006	0.836257309942	0.817543859649	0.661988304094	0.67134502924	0.844444444444	0.659649122807	0.839766081871	0.897076023392	0.905263157895	0.870175438596	0.912280701754	0.899415204678	0.861988304094	0.911111111111	0.909941520468	0.975438596491	0.963742690058	0.93918128655	0.913450292398	0.93918128655	0.927485380117	0.930994152047	0.955555555556	0.767251461988	0.798830409357	0.816374269006	0.780116959064	0.80350877193	0.741520467836	0.713450292398	0.817543859649	0.826900584795	0.67485380117	0.688888888889	0.701754385965	0.816374269006	0.810526315789	0.755555555556
DB1	0.785964912281	0.8	0.821052631579	0.811695906433	0.816374269006	0.816374269006	0.809356725146	0.8	0.73567251462	0.869005847953	0.825730994152	0.79298245614	0.840935672515	0.869005847953	0.865497076023	0.72865497076	0.665497076023	0.0	0.72514619883	0.670175438596	0.692397660819	0.741520467836	0.546198830409	0.715789473684	0.746198830409	0.748538011696	0.769590643275	0.805847953216	0.798830409357	0.785964912281	0.753216374269	0.780116959064	0.900584795322	0.888888888889	0.900584795322	0.895906432749	0.905263157895	0.908771929825	0.909941520468	0.921637426901	0.825730994152	0.823391812865	0.812865497076	0.812865497076	0.830409356725	0.810526315789	0.828070175439	0.817543859649	0.701754385965	0.709941520468	0.713450292398	0.704093567251	0.720467836257	0.699415204678	0.72865497076	0.873684210526	0.861988304094	0.883040935673	0.894736842105	0.893567251462	0.833918128655	0.878362573099	0.863157894737
DC1	0.749707602339	0.752046783626	0.743859649123	0.750877192982	0.776608187135	0.761403508772	0.747368421053	0.738011695906	0.719298245614	0.745029239766	0.723976608187	0.691228070175	0.690058479532	0.726315789474	0.722807017544	0.757894736842	0.66081871345	0.72514619883	0.0	0.576608187135	0.621052631579	0.444444444444	0.575438596491	0.505263157895	0.789473684211	0.810526315789	0.86081871345	0.763742690058	0.767251461988	0.87485380117	0.757894736842	0.87134502924	0.755555555556	0.748538011696	0.73567251462	0.766081871345	0.747368421053	0.726315789474	0.768421052632	0.764912280702	0.922807017544	0.913450292398	0.887719298246	0.884210526316	0.906432748538	0.887719298246	0.892397660819	0.901754385965	0.902923976608	0.933333333333	0.959064327485	0.923976608187	0.949707602339	0.887719298246	0.86432748538	0.794152046784	0.804678362573	0.733333333333	0.746198830409	0.720467836257	0.783625730994	0.80701754386	0.733333333333
DD1	0.615204678363	0.626900584795	0.623391812865	0.626900584795	0.658479532164	0.639766081871	0.633918128655	0.611695906433	0.602339181287	0.726315789474	0.712280701754	0.709941520468	0.756725146199	0.797660818713	0.730994152047	0.651461988304	0.729824561404	0.670175438596	0.576608187135	0.0	0.4	0.492397660819	0.463157894737	0.566081871345	0.814035087719	0.814035087719	0.823391812865	0.817543859649	0.805847953216	0.831578947368	0.785964912281	0.830409356725	0.835087719298	0.815204678363	0.817543859649	0.840935672515	0.837426900585	0.839766081871	0.840935672515	0.853801169591	0.838596491228	0.884210526316	0.893567251462	0.876023391813	0.900584795322	0.825730994152	0.901754385965	0.859649122807	0.94269005848	0.948538011696	0.967251461988	0.950877192982	0.970760233918	0.938011695906	0.959064327485	0.789473684211	0.716959064327	0.808187134503	0.815204678363	0.745029239766	0.694736842105	0.808187134503	0.693567251462
DE1	0.635087719298	0.630409356725	0.635087719298	0.636257309942	0.658479532164	0.650292397661	0.654970760234	0.628070175439	0.625730994152	0.79649122807	0.771929824561	0.755555555556	0.789473684211	0.826900584795	0.80701754386	0.705263157895	0.722807017544	0.692397660819	0.621052631579	0.4	0.0	0.547368421053	0.505263157895	0.639766081871	0.844444444444	0.839766081871	0.794152046784	0.791812865497	0.788304093567	0.791812865497	0.781286549708	0.79649122807	0.858479532164	0.839766081871	0.863157894737	0.86783625731	0.876023391813	0.876023391813	0.865497076023	0.886549707602	0.766081871345	0.887719298246	0.906432748538	0.877192982456	0.885380116959	0.846783625731	0.926315789474	0.858479532164	0.968421052632	0.971929824561	0.980116959064	0.970760233918	0.984795321637	0.954385964912	0.989473684211	0.760233918129	0.72865497076	0.784795321637	0.79298245614	0.741520467836	0.722807017544	0.776608187135	0.723976608187
DF1	0.701754385965	0.693567251462	0.642105263158	0.690058479532	0.711111111111	0.683040935673	0.700584795322	0.67485380117	0.693567251462	0.738011695906	0.72865497076	0.720467836257	0.733333333333	0.750877192982	0.748538011696	0.715789473684	0.67134502924	0.741520467836	0.444444444444	0.492397660819	0.547368421053	0.0	0.582456140351	0.463157894737	0.805847953216	0.818713450292	0.842105263158	0.771929824561	0.780116959064	0.859649122807	0.771929824561	0.850292397661	0.763742690058	0.747368421053	0.740350877193	0.761403508772	0.753216374269	0.740350877193	0.771929824561	0.778947368421	0.954385964912	0.940350877193	0.933333333333	0.880701754386	0.895906432749	0.913450292398	0.923976608187	0.933333333333	0.921637426901	0.940350877193	0.963742690058	0.93216374269	0.961403508772	0.900584795322	0.918128654971	0.789473684211	0.755555555556	0.759064327485	0.780116959064	0.726315789474	0.757894736842	0.802339181287	0.719298245614
DG1	0.726315789474	0.738011695906	0.747368421053	0.736842105263	0.752046783626	0.750877192982	0.740350877193	0.714619883041	0.651461988304	0.766081871345	0.752046783626	0.687719298246	0.752046783626	0.791812865497	0.768421052632	0.672514619883	0.722807017544	0.546198830409	0.575438596491	0.463157894737	0.505263157895	0.582456140351	0.0	0.604678362573	0.709941520468	0.726315789474	0.769590643275	0.788304093567	0.775438596491	0.785964912281	0.763742690058	0.788304093567	0.838596491228	0.819883040936	0.825730994152	0.842105263158	0.838596491228	0.835087719298	0.846783625731	0.854970760234	0.825730994152	0.849122807018	0.863157894737	0.872514619883	0.893567251462	0.795321637427	0.866666666667	0.826900584795	0.887719298246	0.901754385965	0.921637426901	0.892397660819	0.921637426901	0.884210526316	0.904093567251	0.824561403509	0.797660818713	0.836257309942	0.846783625731	0.809356725146	0.771929824561	0.838596491228	0.783625730994
DH1	0.769590643275	0.775438596491	0.714619883041	0.759064327485	0.775438596491	0.753216374269	0.763742690058	0.754385964912	0.73216374269	0.72514619883	0.706432748538	0.666666666667	0.673684210526	0.685380116959	0.679532163743	0.778947368421	0.549707602339	0.715789473684	0.505263157895	0.566081871345	0.639766081871	0.463157894737	0.604678362573	0.0	0.804678362573	0.812865497076	0.856140350877	0.714619883041	0.718128654971	0.880701754386	0.727485380117	0.87134502924	0.809356725146	0.80350877193	0.784795321637	0.830409356725	0.808187134503	0.784795321637	0.830409356725	0.832748538012	0.961403508772	0.945029239766	0.92865497076	0.886549707602	0.914619883041	0.914619883041	0.911111111111	0.93216374269	0.877192982456	0.901754385965	0.920467836257	0.885380116959	0.911111111111	0.854970760234	0.811695906433	0.847953216374	0.846783625731	0.720467836257	0.718128654971	0.733333333333	0.838596491228	0.838596491228	0.788304093567
DA4	0.833918128655	0.849122807018	0.87134502924	0.852631578947	0.856140350877	0.86432748538	0.839766081871	0.816374269006	0.785964912281	0.847953216374	0.824561403509	0.764912280702	0.822222222222	0.828070175439	0.835087719298	0.692397660819	0.816374269006	0.746198830409	0.789473684211	0.814035087719	0.844444444444	0.805847953216	0.709941520468	0.804678362573	0.0	0.409356725146	0.530994152047	0.734502923977	0.73216374269	0.550877192982	0.773099415205	0.538011695906	0.953216374269	0.950877192982	0.938011695906	0.956725146199	0.946198830409	0.919298245614	0.957894736842	0.953216374269	0.956725146199	0.943859649123	0.936842105263	0.940350877193	0.950877192982	0.927485380117	0.927485380117	0.945029239766	0.92865497076	0.946198830409	0.960233918129	0.936842105263	0.950877192982	0.92865497076	0.913450292398	0.890058479532	0.893567251462	0.843274853801	0.847953216374	0.853801169591	0.884210526316	0.888888888889	0.850292397661
DB4	0.825730994152	0.842105263158	0.866666666667	0.849122807018	0.85730994152	0.872514619883	0.845614035088	0.829239766082	0.791812865497	0.858479532164	0.851461988304	0.795321637427	0.845614035088	0.853801169591	0.859649122807	0.698245614035	0.836257309942	0.748538011696	0.810526315789	0.814035087719	0.839766081871	0.818713450292	0.726315789474	0.812865497076	0.409356725146	0.0	0.536842105263	0.750877192982	0.748538011696	0.499415204678	0.778947368421	0.534502923977	0.955555555556	0.948538011696	0.941520467836	0.955555555556	0.943859649123	0.933333333333	0.962573099415	0.955555555556	0.966081871345	0.954385964912	0.945029239766	0.946198830409	0.954385964912	0.933333333333	0.93216374269	0.948538011696	0.929824561404	0.946198830409	0.959064327485	0.933333333333	0.949707602339	0.936842105263	0.92865497076	0.895906432749	0.900584795322	0.863157894737	0.86432748538	0.86432748538	0.898245614035	0.895906432749	0.866666666667
DC4	0.678362573099	0.681871345029	0.738011695906	0.740350877193	0.757894736842	0.701754385965	0.66432748538	0.714619883041	0.727485380117	0.895906432749	0.86432748538	0.835087719298	0.885380116959	0.904093567251	0.888888888889	0.66081871345	0.817543859649	0.769590643275	0.86081871345	0.823391812865	0.794152046784	0.842105263158	0.769590643275	0.856140350877	0.530994152047	0.536842105263	0.0	0.699415204678	0.707602339181	0.34269005848	0.622222222222	0.308771929825	0.978947368421	0.962573099415	0.959064327485	0.970760233918	0.970760233918	0.956725146199	0.975438596491	0.969590643275	0.987134502924	0.984795321637	0.978947368421	0.975438596491	0.980116959064	0.970760233918	0.968421052632	0.983625730994	0.964912280702	0.966081871345	0.974269005848	0.969590643275	0.971929824561	0.969590643275	0.967251461988	0.740350877193	0.761403508772	0.73567251462	0.738011695906	0.774269005848	0.850292397661	0.747368421053	0.738011695906
DD4	0.694736842105	0.706432748538	0.701754385965	0.712280701754	0.745029239766	0.708771929825	0.695906432749	0.708771929825	0.707602339181	0.787134502924	0.736842105263	0.760233918129	0.781286549708	0.784795321637	0.782456140351	0.776608187135	0.661988304094	0.805847953216	0.763742690058	0.817543859649	0.791812865497	0.771929824561	0.788304093567	0.714619883041	0.734502923977	0.750877192982	0.699415204678	0.0	0.369590643275	0.722807017544	0.574269005848	0.709941520468	0.940350877193	0.93567251462	0.913450292398	0.943859649123	0.920467836257	0.898245614035	0.941520467836	0.940350877193	0.969590643275	0.948538011696	0.93567251462	0.92865497076	0.967251461988	0.930994152047	0.921637426901	0.948538011696	0.887719298246	0.899415204678	0.916959064327	0.887719298246	0.911111111111	0.87485380117	0.840935672515	0.749707602339	0.752046783626	0.670175438596	0.673684210526	0.678362573099	0.808187134503	0.755555555556	0.701754385965
DE4	0.698245614035	0.707602339181	0.691228070175	0.709941520468	0.743859649123	0.698245614035	0.687719298246	0.701754385965	0.698245614035	0.790643274854	0.72514619883	0.759064327485	0.790643274854	0.783625730994	0.787134502924	0.774269005848	0.67134502924	0.798830409357	0.767251461988	0.805847953216	0.788304093567	0.780116959064	0.775438596491	0.718128654971	0.73216374269	0.748538011696	0.707602339181	0.369590643275	0.0	0.719298245614	0.559064327485	0.719298245614	0.933333333333	0.943859649123	0.909941520468	0.948538011696	0.912280701754	0.895906432749	0.93567251462	0.940350877193	0.966081871345	0.93918128655	0.930994152047	0.927485380117	0.961403508772	0.921637426901	0.909941520468	0.934502923977	0.878362573099	0.899415204678	0.920467836257	0.877192982456	0.898245614035	0.87485380117	0.840935672515	0.746198830409	0.754385964912	0.66432748538	0.679532163743	0.683040935673	0.801169590643	0.754385964912	0.694736842105
DF4	0.684210526316	0.686549707602	0.73918128655	0.74269005848	0.767251461988	0.716959064327	0.680701754386	0.726315789474	0.749707602339	0.915789473684	0.878362573099	0.85730994152	0.893567251462	0.920467836257	0.911111111111	0.677192982456	0.844444444444	0.785964912281	0.87485380117	0.831578947368	0.791812865497	0.859649122807	0.785964912281	0.880701754386	0.550877192982	0.499415204678	0.34269005848	0.722807017544	0.719298245614	0.0	0.66783625731	0.329824561404	0.974269005848	0.964912280702	0.970760233918	0.973099415205	0.974269005848	0.970760233918	0.971929824561	0.969590643275	0.982456140351	0.982456140351	0.977777777778	0.971929824561	0.975438596491	0.976608187135	0.971929824561	0.981286549708	0.982456140351	0.981286549708	0.983625730994	0.977777777778	0.980116959064	0.987134502924	0.982456140351	0.760233918129	0.761403508772	0.760233918129	0.759064327485	0.785964912281	0.852631578947	0.762573099415	0.760233918129
