	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.608187134503	0.640935672515	0.66783625731	0.597660818713	0.59649122807	0.644444444444	0.676023391813	0.569590643275	0.545029239766	0.536842105263	0.0	0.614035087719	0.633918128655	0.6	0.499415204678	0.584795321637	0.642105263158	0.789473684211	0.752046783626	0.697076023392	0.736842105263	0.714619883041	0.741520467836	0.677192982456	0.851461988304	0.852631578947	0.858479532164	0.73918128655	0.730994152047	0.858479532164	0.738011695906	0.849122807018	0.916959064327	0.898245614035	0.891228070175	0.929824561404	0.926315789474	0.872514619883	0.93216374269	0.904093567251	0.962573099415	0.948538011696	0.92865497076	0.918128654971	0.964912280702	0.92514619883	0.923976608187	0.950877192982	0.87485380117	0.890058479532	0.914619883041	0.878362573099	0.902923976608	0.847953216374	0.798830409357	0.787134502924	0.677192982456	0.66783625731	0.669005847953	0.575438596491	0.610526315789	0.785964912281	0.645614035088
DD2	0.733333333333	0.715789473684	0.743859649123	0.748538011696	0.74269005848	0.740350877193	0.700584795322	0.679532163743	0.656140350877	0.631578947368	0.614035087719	0.0	0.486549707602	0.533333333333	0.547368421053	0.690058479532	0.673684210526	0.770760233918	0.693567251462	0.713450292398	0.708771929825	0.715789473684	0.680701754386	0.632748538012	0.777777777778	0.778947368421	0.835087719298	0.757894736842	0.775438596491	0.838596491228	0.747368421053	0.829239766082	0.898245614035	0.885380116959	0.86783625731	0.923976608187	0.912280701754	0.85730994152	0.918128654971	0.888888888889	0.967251461988	0.948538011696	0.936842105263	0.93567251462	0.969590643275	0.93567251462	0.922807017544	0.954385964912	0.906432748538	0.922807017544	0.952046783626	0.911111111111	0.93567251462	0.873684210526	0.822222222222	0.859649122807	0.825730994152	0.698245614035	0.66432748538	0.686549707602	0.802339181287	0.853801169591	0.729824561404
DE2	0.780116959064	0.771929824561	0.778947368421	0.787134502924	0.79298245614	0.776608187135	0.756725146199	0.73567251462	0.705263157895	0.663157894737	0.633918128655	0.486549707602	0.0	0.502923976608	0.568421052632	0.754385964912	0.704093567251	0.832748538012	0.729824561404	0.741520467836	0.776608187135	0.746198830409	0.759064327485	0.66432748538	0.832748538012	0.833918128655	0.892397660819	0.785964912281	0.798830409357	0.900584795322	0.801169590643	0.892397660819	0.923976608187	0.904093567251	0.888888888889	0.93216374269	0.919298245614	0.86432748538	0.927485380117	0.900584795322	0.977777777778	0.954385964912	0.94269005848	0.952046783626	0.976608187135	0.930994152047	0.934502923977	0.967251461988	0.916959064327	0.929824561404	0.957894736842	0.912280701754	0.93918128655	0.887719298246	0.826900584795	0.86432748538	0.832748538012	0.686549707602	0.656140350877	0.680701754386	0.808187134503	0.86432748538	0.723976608187
DF2	0.811695906433	0.821052631579	0.788304093567	0.80701754386	0.811695906433	0.790643274854	0.797660818713	0.771929824561	0.723976608187	0.663157894737	0.6	0.533333333333	0.502923976608	0.0	0.585964912281	0.788304093567	0.687719298246	0.873684210526	0.762573099415	0.794152046784	0.824561403509	0.768421052632	0.798830409357	0.658479532164	0.87485380117	0.872514619883	0.926315789474	0.809356725146	0.828070175439	0.933333333333	0.822222222222	0.926315789474	0.927485380117	0.914619883041	0.905263157895	0.94269005848	0.922807017544	0.87134502924	0.946198830409	0.913450292398	0.980116959064	0.954385964912	0.940350877193	0.947368421053	0.982456140351	0.940350877193	0.933333333333	0.960233918129	0.901754385965	0.920467836257	0.934502923977	0.904093567251	0.930994152047	0.866666666667	0.808187134503	0.86081871345	0.817543859649	0.680701754386	0.647953216374	0.67134502924	0.797660818713	0.844444444444	0.711111111111
DG2	0.642105263158	0.656140350877	0.719298245614	0.635087719298	0.636257309942	0.698245614035	0.685380116959	0.584795321637	0.595321637427	0.481871345029	0.499415204678	0.547368421053	0.568421052632	0.585964912281	0.0	0.631578947368	0.677192982456	0.822222222222	0.723976608187	0.711111111111	0.770760233918	0.757894736842	0.743859649123	0.661988304094	0.837426900585	0.832748538012	0.878362573099	0.780116959064	0.780116959064	0.881871345029	0.769590643275	0.884210526316	0.929824561404	0.919298245614	0.894736842105	0.943859649123	0.933333333333	0.886549707602	0.946198830409	0.914619883041	0.985964912281	0.970760233918	0.952046783626	0.956725146199	0.985964912281	0.94269005848	0.94269005848	0.980116959064	0.895906432749	0.926315789474	0.936842105263	0.897076023392	0.93918128655	0.869005847953	0.798830409357	0.861988304094	0.757894736842	0.719298245614	0.704093567251	0.633918128655	0.688888888889	0.865497076023	0.714619883041
DH2	0.562573099415	0.529824561404	0.635087719298	0.570760233918	0.538011695906	0.601169590643	0.581286549708	0.54269005848	0.419883040936	0.640935672515	0.584795321637	0.690058479532	0.754385964912	0.788304093567	0.631578947368	0.0	0.783625730994	0.716959064327	0.780116959064	0.65730994152	0.646783625731	0.716959064327	0.687719298246	0.8	0.727485380117	0.72514619883	0.678362573099	0.775438596491	0.774269005848	0.678362573099	0.726315789474	0.67485380117	0.929824561404	0.914619883041	0.909941520468	0.93567251462	0.921637426901	0.915789473684	0.930994152047	0.92865497076	0.962573099415	0.949707602339	0.941520467836	0.927485380117	0.956725146199	0.93567251462	0.93216374269	0.949707602339	0.955555555556	0.950877192982	0.963742690058	0.946198830409	0.957894736842	0.948538011696	0.948538011696	0.785964912281	0.66783625731	0.775438596491	0.794152046784	0.679532163743	0.624561403509	0.767251461988	0.702923976608
DA1	0.770760233918	0.756725146199	0.727485380117	0.757894736842	0.783625730994	0.73567251462	0.755555555556	0.736842105263	0.718128654971	0.759064327485	0.642105263158	0.673684210526	0.704093567251	0.687719298246	0.677192982456	0.783625730994	0.0	0.619883040936	0.652631578947	0.72865497076	0.716959064327	0.647953216374	0.726315789474	0.545029239766	0.853801169591	0.850292397661	0.821052631579	0.690058479532	0.690058479532	0.840935672515	0.67134502924	0.823391812865	0.905263157895	0.888888888889	0.873684210526	0.908771929825	0.894736842105	0.850292397661	0.904093567251	0.885380116959	0.966081871345	0.963742690058	0.938011695906	0.926315789474	0.945029239766	0.912280701754	0.92865497076	0.955555555556	0.757894736842	0.767251461988	0.794152046784	0.760233918129	0.783625730994	0.72865497076	0.67485380117	0.80701754386	0.835087719298	0.676023391813	0.659649122807	0.701754385965	0.817543859649	0.823391812865	0.745029239766
DB1	0.776608187135	0.754385964912	0.804678362573	0.808187134503	0.80350877193	0.801169590643	0.773099415205	0.770760233918	0.726315789474	0.847953216374	0.789473684211	0.770760233918	0.832748538012	0.873684210526	0.822222222222	0.716959064327	0.619883040936	0.0	0.720467836257	0.666666666667	0.66783625731	0.72514619883	0.59649122807	0.722807017544	0.761403508772	0.768421052632	0.778947368421	0.782456140351	0.775438596491	0.788304093567	0.749707602339	0.769590643275	0.901754385965	0.883040935673	0.897076023392	0.908771929825	0.895906432749	0.898245614035	0.908771929825	0.915789473684	0.812865497076	0.816374269006	0.808187134503	0.794152046784	0.812865497076	0.791812865497	0.80701754386	0.811695906433	0.748538011696	0.722807017544	0.750877192982	0.740350877193	0.745029239766	0.730994152047	0.745029239766	0.844444444444	0.840935672515	0.856140350877	0.86783625731	0.86432748538	0.802339181287	0.86081871345	0.828070175439
DC1	0.764912280702	0.761403508772	0.749707602339	0.771929824561	0.790643274854	0.761403508772	0.748538011696	0.729824561404	0.718128654971	0.747368421053	0.752046783626	0.693567251462	0.729824561404	0.762573099415	0.723976608187	0.780116959064	0.652631578947	0.720467836257	0.0	0.575438596491	0.626900584795	0.473684210526	0.602339181287	0.513450292398	0.811695906433	0.815204678363	0.86081871345	0.784795321637	0.769590643275	0.869005847953	0.757894736842	0.865497076023	0.736842105263	0.716959064327	0.708771929825	0.750877192982	0.715789473684	0.692397660819	0.746198830409	0.722807017544	0.93567251462	0.921637426901	0.899415204678	0.890058479532	0.915789473684	0.879532163743	0.888888888889	0.914619883041	0.923976608187	0.923976608187	0.953216374269	0.914619883041	0.93567251462	0.888888888889	0.870175438596	0.814035087719	0.829239766082	0.767251461988	0.771929824561	0.757894736842	0.811695906433	0.824561403509	0.763742690058
DD1	0.631578947368	0.614035087719	0.623391812865	0.646783625731	0.652631578947	0.623391812865	0.616374269006	0.605847953216	0.595321637427	0.708771929825	0.697076023392	0.713450292398	0.741520467836	0.794152046784	0.711111111111	0.65730994152	0.72865497076	0.666666666667	0.575438596491	0.0	0.388304093567	0.498245614035	0.466666666667	0.573099415205	0.830409356725	0.828070175439	0.830409356725	0.805847953216	0.80350877193	0.837426900585	0.776608187135	0.830409356725	0.835087719298	0.804678362573	0.826900584795	0.845614035088	0.836257309942	0.837426900585	0.840935672515	0.833918128655	0.835087719298	0.884210526316	0.891228070175	0.883040935673	0.909941520468	0.819883040936	0.911111111111	0.872514619883	0.961403508772	0.93567251462	0.967251461988	0.946198830409	0.954385964912	0.94269005848	0.956725146199	0.798830409357	0.712280701754	0.794152046784	0.821052631579	0.720467836257	0.698245614035	0.794152046784	0.709941520468
DE1	0.60350877193	0.580116959064	0.59298245614	0.625730994152	0.615204678363	0.601169590643	0.582456140351	0.580116959064	0.576608187135	0.768421052632	0.736842105263	0.708771929825	0.776608187135	0.824561403509	0.770760233918	0.646783625731	0.716959064327	0.66783625731	0.626900584795	0.388304093567	0.0	0.567251461988	0.484210526316	0.652631578947	0.823391812865	0.816374269006	0.743859649123	0.759064327485	0.762573099415	0.748538011696	0.727485380117	0.740350877193	0.86432748538	0.843274853801	0.878362573099	0.884210526316	0.87485380117	0.885380116959	0.873684210526	0.886549707602	0.791812865497	0.890058479532	0.898245614035	0.876023391813	0.894736842105	0.811695906433	0.923976608187	0.878362573099	0.980116959064	0.953216374269	0.976608187135	0.968421052632	0.966081871345	0.956725146199	0.981286549708	0.754385964912	0.698245614035	0.752046783626	0.780116959064	0.715789473684	0.685380116959	0.741520467836	0.692397660819
DF1	0.695906432749	0.681871345029	0.649122807018	0.694736842105	0.699415204678	0.658479532164	0.685380116959	0.666666666667	0.688888888889	0.747368421053	0.714619883041	0.715789473684	0.746198830409	0.768421052632	0.757894736842	0.716959064327	0.647953216374	0.72514619883	0.473684210526	0.498245614035	0.567251461988	0.0	0.591812865497	0.493567251462	0.845614035088	0.835087719298	0.853801169591	0.768421052632	0.797660818713	0.859649122807	0.766081871345	0.850292397661	0.780116959064	0.747368421053	0.746198830409	0.773099415205	0.760233918129	0.729824561404	0.778947368421	0.756725146199	0.953216374269	0.94269005848	0.93216374269	0.909941520468	0.926315789474	0.894736842105	0.919298245614	0.93567251462	0.92865497076	0.927485380117	0.959064327485	0.92514619883	0.945029239766	0.899415204678	0.909941520468	0.778947368421	0.767251461988	0.73918128655	0.760233918129	0.726315789474	0.754385964912	0.776608187135	0.718128654971
DG1	0.733333333333	0.712280701754	0.750877192982	0.760233918129	0.756725146199	0.750877192982	0.723976608187	0.721637426901	0.636257309942	0.773099415205	0.741520467836	0.680701754386	0.759064327485	0.798830409357	0.743859649123	0.687719298246	0.726315789474	0.59649122807	0.602339181287	0.466666666667	0.484210526316	0.591812865497	0.0	0.605847953216	0.741520467836	0.755555555556	0.798830409357	0.798830409357	0.791812865497	0.810526315789	0.761403508772	0.79649122807	0.829239766082	0.811695906433	0.829239766082	0.850292397661	0.826900584795	0.835087719298	0.844444444444	0.846783625731	0.823391812865	0.86432748538	0.863157894737	0.890058479532	0.920467836257	0.816374269006	0.890058479532	0.856140350877	0.912280701754	0.892397660819	0.915789473684	0.899415204678	0.902923976608	0.890058479532	0.908771929825	0.830409356725	0.810526315789	0.836257309942	0.858479532164	0.817543859649	0.782456140351	0.831578947368	0.783625730994
DH1	0.769590643275	0.770760233918	0.721637426901	0.780116959064	0.79298245614	0.741520467836	0.767251461988	0.73918128655	0.736842105263	0.72514619883	0.677192982456	0.632748538012	0.66432748538	0.658479532164	0.661988304094	0.8	0.545029239766	0.722807017544	0.513450292398	0.573099415205	0.652631578947	0.493567251462	0.605847953216	0.0	0.822222222222	0.824561403509	0.884210526316	0.759064327485	0.764912280702	0.898245614035	0.736842105263	0.884210526316	0.831578947368	0.815204678363	0.811695906433	0.845614035088	0.824561403509	0.785964912281	0.843274853801	0.825730994152	0.946198830409	0.934502923977	0.911111111111	0.884210526316	0.911111111111	0.886549707602	0.900584795322	0.926315789474	0.881871345029	0.886549707602	0.914619883041	0.881871345029	0.897076023392	0.85730994152	0.798830409357	0.829239766082	0.842105263158	0.719298245614	0.691228070175	0.730994152047	0.831578947368	0.828070175439	0.769590643275
DA4	0.856140350877	0.840935672515	0.87485380117	0.888888888889	0.877192982456	0.877192982456	0.843274853801	0.830409356725	0.777777777778	0.849122807018	0.851461988304	0.777777777778	0.832748538012	0.87485380117	0.837426900585	0.727485380117	0.853801169591	0.761403508772	0.811695906433	0.830409356725	0.823391812865	0.845614035088	0.741520467836	0.822222222222	0.0	0.377777777778	0.583625730994	0.740350877193	0.746198830409	0.527485380117	0.788304093567	0.522807017544	0.952046783626	0.946198830409	0.929824561404	0.957894736842	0.947368421053	0.922807017544	0.959064327485	0.93567251462	0.953216374269	0.934502923977	0.919298245614	0.93216374269	0.947368421053	0.92514619883	0.919298245614	0.940350877193	0.940350877193	0.941520467836	0.954385964912	0.929824561404	0.947368421053	0.940350877193	0.92514619883	0.898245614035	0.911111111111	0.877192982456	0.887719298246	0.887719298246	0.897076023392	0.904093567251	0.879532163743
DB4	0.854970760234	0.829239766082	0.87485380117	0.878362573099	0.869005847953	0.87485380117	0.833918128655	0.825730994152	0.776608187135	0.843274853801	0.852631578947	0.778947368421	0.833918128655	0.872514619883	0.832748538012	0.72514619883	0.850292397661	0.768421052632	0.815204678363	0.828070175439	0.816374269006	0.835087719298	0.755555555556	0.824561403509	0.377777777778	0.0	0.577777777778	0.743859649123	0.759064327485	0.500584795322	0.788304093567	0.516959064327	0.948538011696	0.940350877193	0.926315789474	0.947368421053	0.947368421053	0.919298245614	0.954385964912	0.92865497076	0.956725146199	0.941520467836	0.92865497076	0.940350877193	0.953216374269	0.934502923977	0.919298245614	0.945029239766	0.938011695906	0.94269005848	0.956725146199	0.938011695906	0.952046783626	0.938011695906	0.927485380117	0.899415204678	0.911111111111	0.86783625731	0.87485380117	0.883040935673	0.900584795322	0.908771929825	0.879532163743
DC4	0.718128654971	0.656140350877	0.752046783626	0.757894736842	0.775438596491	0.699415204678	0.656140350877	0.729824561404	0.72514619883	0.890058479532	0.858479532164	0.835087719298	0.892397660819	0.926315789474	0.878362573099	0.678362573099	0.821052631579	0.778947368421	0.86081871345	0.830409356725	0.743859649123	0.853801169591	0.798830409357	0.884210526316	0.583625730994	0.577777777778	0.0	0.727485380117	0.718128654971	0.348538011696	0.623391812865	0.343859649123	0.980116959064	0.969590643275	0.964912280702	0.975438596491	0.973099415205	0.966081871345	0.981286549708	0.971929824561	0.989473684211	0.980116959064	0.980116959064	0.980116959064	0.983625730994	0.980116959064	0.971929824561	0.988304093567	0.966081871345	0.963742690058	0.976608187135	0.966081871345	0.967251461988	0.968421052632	0.964912280702	0.734502923977	0.74269005848	0.73216374269	0.761403508772	0.785964912281	0.836257309942	0.736842105263	0.738011695906
DD4	0.720467836257	0.727485380117	0.720467836257	0.73567251462	0.749707602339	0.72514619883	0.707602339181	0.695906432749	0.712280701754	0.791812865497	0.73918128655	0.757894736842	0.785964912281	0.809356725146	0.780116959064	0.775438596491	0.690058479532	0.782456140351	0.784795321637	0.805847953216	0.759064327485	0.768421052632	0.798830409357	0.759064327485	0.740350877193	0.743859649123	0.727485380117	0.0	0.408187134503	0.740350877193	0.60701754386	0.727485380117	0.947368421053	0.930994152047	0.912280701754	0.945029239766	0.933333333333	0.897076023392	0.941520467836	0.930994152047	0.953216374269	0.93918128655	0.914619883041	0.922807017544	0.957894736842	0.92865497076	0.906432748538	0.92865497076	0.894736842105	0.909941520468	0.926315789474	0.893567251462	0.907602339181	0.884210526316	0.86081871345	0.769590643275	0.780116959064	0.684210526316	0.691228070175	0.709941520468	0.797660818713	0.778947368421	0.709941520468
DE4	0.716959064327	0.713450292398	0.709941520468	0.72514619883	0.755555555556	0.715789473684	0.698245614035	0.700584795322	0.711111111111	0.810526315789	0.730994152047	0.775438596491	0.798830409357	0.828070175439	0.780116959064	0.774269005848	0.690058479532	0.775438596491	0.769590643275	0.80350877193	0.762573099415	0.797660818713	0.791812865497	0.764912280702	0.746198830409	0.759064327485	0.718128654971	0.408187134503	0.0	0.72865497076	0.583625730994	0.716959064327	0.954385964912	0.930994152047	0.909941520468	0.950877192982	0.933333333333	0.906432748538	0.936842105263	0.929824561404	0.956725146199	0.93918128655	0.926315789474	0.930994152047	0.959064327485	0.929824561404	0.907602339181	0.93567251462	0.887719298246	0.912280701754	0.919298245614	0.892397660819	0.912280701754	0.892397660819	0.858479532164	0.749707602339	0.771929824561	0.692397660819	0.698245614035	0.701754385965	0.80350877193	0.767251461988	0.709941520468
DF4	0.714619883041	0.661988304094	0.752046783626	0.750877192982	0.768421052632	0.716959064327	0.67485380117	0.73567251462	0.723976608187	0.892397660819	0.858479532164	0.838596491228	0.900584795322	0.933333333333	0.881871345029	0.678362573099	0.840935672515	0.788304093567	0.869005847953	0.837426900585	0.748538011696	0.859649122807	0.810526315789	0.898245614035	0.527485380117	0.500584795322	0.348538011696	0.740350877193	0.72865497076	0.0	0.66081871345	0.276023391813	0.983625730994	0.974269005848	0.964912280702	0.975438596491	0.974269005848	0.973099415205	0.983625730994	0.971929824561	0.99298245614	0.981286549708	0.980116959064	0.982456140351	0.987134502924	0.982456140351	0.974269005848	0.991812865497	0.980116959064	0.976608187135	0.982456140351	0.978947368421	0.980116959064	0.978947368421	0.976608187135	0.760233918129	0.764912280702	0.760233918129	0.767251461988	0.790643274854	0.844444444444	0.764912280702	0.761403508772
