	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.6	0.646783625731	0.653801169591	0.577777777778	0.557894736842	0.632748538012	0.67485380117	0.583625730994	0.562573099415	0.505263157895	0.0	0.640935672515	0.670175438596	0.622222222222	0.515789473684	0.589473684211	0.650292397661	0.8	0.705263157895	0.684210526316	0.780116959064	0.73918128655	0.736842105263	0.67485380117	0.843274853801	0.828070175439	0.866666666667	0.740350877193	0.729824561404	0.877192982456	0.741520467836	0.888888888889	0.923976608187	0.901754385965	0.905263157895	0.93567251462	0.912280701754	0.87134502924	0.930994152047	0.919298245614	0.966081871345	0.941520467836	0.92865497076	0.921637426901	0.963742690058	0.918128654971	0.920467836257	0.950877192982	0.870175438596	0.877192982456	0.918128654971	0.883040935673	0.898245614035	0.853801169591	0.80701754386	0.794152046784	0.711111111111	0.688888888889	0.691228070175	0.587134502924	0.643274853801	0.818713450292	0.651461988304
DD2	0.760233918129	0.73216374269	0.766081871345	0.781286549708	0.752046783626	0.756725146199	0.726315789474	0.707602339181	0.679532163743	0.66081871345	0.640935672515	0.0	0.505263157895	0.567251461988	0.589473684211	0.700584795322	0.670175438596	0.764912280702	0.678362573099	0.715789473684	0.74269005848	0.740350877193	0.678362573099	0.686549707602	0.773099415205	0.761403508772	0.825730994152	0.784795321637	0.756725146199	0.837426900585	0.774269005848	0.852631578947	0.897076023392	0.886549707602	0.873684210526	0.93216374269	0.886549707602	0.853801169591	0.913450292398	0.895906432749	0.969590643275	0.941520467836	0.927485380117	0.92865497076	0.967251461988	0.913450292398	0.913450292398	0.954385964912	0.916959064327	0.919298245614	0.966081871345	0.920467836257	0.930994152047	0.881871345029	0.828070175439	0.842105263158	0.829239766082	0.67134502924	0.654970760234	0.67134502924	0.809356725146	0.853801169591	0.74269005848
DE2	0.801169590643	0.787134502924	0.817543859649	0.812865497076	0.79649122807	0.802339181287	0.771929824561	0.754385964912	0.727485380117	0.699415204678	0.670175438596	0.505263157895	0.0	0.541520467836	0.60701754386	0.756725146199	0.705263157895	0.821052631579	0.704093567251	0.756725146199	0.798830409357	0.773099415205	0.747368421053	0.722807017544	0.842105263158	0.826900584795	0.880701754386	0.802339181287	0.787134502924	0.887719298246	0.804678362573	0.898245614035	0.93567251462	0.920467836257	0.901754385965	0.946198830409	0.920467836257	0.858479532164	0.940350877193	0.916959064327	0.984795321637	0.974269005848	0.953216374269	0.966081871345	0.984795321637	0.943859649123	0.943859649123	0.976608187135	0.911111111111	0.914619883041	0.967251461988	0.920467836257	0.938011695906	0.881871345029	0.828070175439	0.869005847953	0.854970760234	0.680701754386	0.66783625731	0.683040935673	0.837426900585	0.892397660819	0.755555555556
DF2	0.826900584795	0.828070175439	0.801169590643	0.823391812865	0.80701754386	0.795321637427	0.810526315789	0.784795321637	0.745029239766	0.683040935673	0.622222222222	0.567251461988	0.541520467836	0.0	0.615204678363	0.785964912281	0.690058479532	0.861988304094	0.722807017544	0.805847953216	0.837426900585	0.79298245614	0.784795321637	0.706432748538	0.86783625731	0.859649122807	0.915789473684	0.790643274854	0.784795321637	0.927485380117	0.822222222222	0.936842105263	0.936842105263	0.921637426901	0.904093567251	0.946198830409	0.919298245614	0.873684210526	0.94269005848	0.93216374269	0.980116959064	0.955555555556	0.94269005848	0.949707602339	0.978947368421	0.92514619883	0.936842105263	0.968421052632	0.900584795322	0.915789473684	0.953216374269	0.909941520468	0.927485380117	0.878362573099	0.816374269006	0.840935672515	0.831578947368	0.650292397661	0.642105263158	0.663157894737	0.810526315789	0.852631578947	0.738011695906
DG2	0.643274853801	0.656140350877	0.713450292398	0.638596491228	0.619883040936	0.691228070175	0.673684210526	0.604678362573	0.597660818713	0.47485380117	0.515789473684	0.589473684211	0.60701754386	0.615204678363	0.0	0.618713450292	0.706432748538	0.835087719298	0.706432748538	0.711111111111	0.795321637427	0.768421052632	0.754385964912	0.711111111111	0.847953216374	0.831578947368	0.881871345029	0.794152046784	0.778947368421	0.900584795322	0.810526315789	0.906432748538	0.93918128655	0.913450292398	0.906432748538	0.952046783626	0.923976608187	0.877192982456	0.945029239766	0.918128654971	0.990643274854	0.968421052632	0.956725146199	0.956725146199	0.988304093567	0.938011695906	0.943859649123	0.983625730994	0.905263157895	0.913450292398	0.953216374269	0.911111111111	0.946198830409	0.869005847953	0.811695906433	0.846783625731	0.763742690058	0.713450292398	0.708771929825	0.644444444444	0.694736842105	0.878362573099	0.707602339181
DH2	0.548538011696	0.52514619883	0.642105263158	0.559064327485	0.538011695906	0.605847953216	0.582456140351	0.521637426901	0.432748538012	0.602339181287	0.589473684211	0.700584795322	0.756725146199	0.785964912281	0.618713450292	0.0	0.776608187135	0.718128654971	0.780116959064	0.631578947368	0.678362573099	0.704093567251	0.679532163743	0.790643274854	0.718128654971	0.702923976608	0.680701754386	0.773099415205	0.774269005848	0.684210526316	0.745029239766	0.683040935673	0.943859649123	0.915789473684	0.929824561404	0.936842105263	0.915789473684	0.908771929825	0.93567251462	0.921637426901	0.964912280702	0.949707602339	0.940350877193	0.93216374269	0.962573099415	0.930994152047	0.927485380117	0.955555555556	0.93918128655	0.93567251462	0.969590643275	0.93918128655	0.955555555556	0.93216374269	0.943859649123	0.767251461988	0.678362573099	0.780116959064	0.781286549708	0.691228070175	0.615204678363	0.782456140351	0.695906432749
DA1	0.781286549708	0.784795321637	0.711111111111	0.771929824561	0.773099415205	0.726315789474	0.757894736842	0.73216374269	0.708771929825	0.762573099415	0.650292397661	0.670175438596	0.705263157895	0.690058479532	0.706432748538	0.776608187135	0.0	0.637426900585	0.638596491228	0.702923976608	0.706432748538	0.683040935673	0.706432748538	0.562573099415	0.829239766082	0.80350877193	0.821052631579	0.66783625731	0.661988304094	0.829239766082	0.663157894737	0.839766081871	0.901754385965	0.893567251462	0.887719298246	0.914619883041	0.879532163743	0.851461988304	0.900584795322	0.898245614035	0.943859649123	0.92865497076	0.913450292398	0.890058479532	0.916959064327	0.892397660819	0.904093567251	0.934502923977	0.782456140351	0.770760233918	0.831578947368	0.767251461988	0.781286549708	0.753216374269	0.698245614035	0.773099415205	0.823391812865	0.66081871345	0.654970760234	0.677192982456	0.79649122807	0.801169590643	0.73567251462
DB1	0.802339181287	0.774269005848	0.805847953216	0.812865497076	0.80350877193	0.795321637427	0.777777777778	0.760233918129	0.727485380117	0.843274853801	0.8	0.764912280702	0.821052631579	0.861988304094	0.835087719298	0.718128654971	0.637426900585	0.0	0.730994152047	0.685380116959	0.688888888889	0.701754385965	0.571929824561	0.692397660819	0.750877192982	0.740350877193	0.791812865497	0.815204678363	0.797660818713	0.788304093567	0.760233918129	0.798830409357	0.913450292398	0.893567251462	0.908771929825	0.921637426901	0.895906432749	0.904093567251	0.906432748538	0.915789473684	0.822222222222	0.824561403509	0.815204678363	0.802339181287	0.825730994152	0.8	0.805847953216	0.821052631579	0.745029239766	0.729824561404	0.767251461988	0.73918128655	0.745029239766	0.736842105263	0.764912280702	0.844444444444	0.861988304094	0.854970760234	0.877192982456	0.86432748538	0.811695906433	0.87134502924	0.845614035088
DC1	0.783625730994	0.788304093567	0.748538011696	0.780116959064	0.780116959064	0.74269005848	0.761403508772	0.74269005848	0.73216374269	0.741520467836	0.705263157895	0.678362573099	0.704093567251	0.722807017544	0.706432748538	0.780116959064	0.638596491228	0.730994152047	0.0	0.571929824561	0.615204678363	0.458479532164	0.591812865497	0.477192982456	0.828070175439	0.817543859649	0.881871345029	0.761403508772	0.748538011696	0.886549707602	0.780116959064	0.899415204678	0.756725146199	0.753216374269	0.743859649123	0.770760233918	0.726315789474	0.711111111111	0.762573099415	0.753216374269	0.921637426901	0.908771929825	0.892397660819	0.885380116959	0.902923976608	0.870175438596	0.884210526316	0.912280701754	0.921637426901	0.904093567251	0.961403508772	0.915789473684	0.92865497076	0.876023391813	0.849122807018	0.787134502924	0.835087719298	0.722807017544	0.727485380117	0.727485380117	0.804678362573	0.80350877193	0.743859649123
DD1	0.626900584795	0.628070175439	0.60701754386	0.639766081871	0.638596491228	0.616374269006	0.610526315789	0.608187134503	0.59298245614	0.711111111111	0.684210526316	0.715789473684	0.756725146199	0.805847953216	0.711111111111	0.631578947368	0.702923976608	0.685380116959	0.571929824561	0.0	0.4	0.465497076023	0.476023391813	0.543859649123	0.819883040936	0.802339181287	0.824561403509	0.810526315789	0.795321637427	0.825730994152	0.787134502924	0.837426900585	0.831578947368	0.808187134503	0.836257309942	0.846783625731	0.805847953216	0.817543859649	0.833918128655	0.828070175439	0.842105263158	0.880701754386	0.884210526316	0.87134502924	0.898245614035	0.819883040936	0.901754385965	0.880701754386	0.945029239766	0.930994152047	0.971929824561	0.93567251462	0.94269005848	0.938011695906	0.949707602339	0.778947368421	0.700584795322	0.782456140351	0.798830409357	0.692397660819	0.676023391813	0.79298245614	0.704093567251
DE1	0.617543859649	0.622222222222	0.624561403509	0.629239766082	0.638596491228	0.615204678363	0.614035087719	0.602339181287	0.609356725146	0.777777777778	0.780116959064	0.74269005848	0.798830409357	0.837426900585	0.795321637427	0.678362573099	0.706432748538	0.688888888889	0.615204678363	0.4	0.0	0.512280701754	0.499415204678	0.619883040936	0.844444444444	0.824561403509	0.763742690058	0.782456140351	0.762573099415	0.759064327485	0.762573099415	0.770760233918	0.853801169591	0.846783625731	0.873684210526	0.879532163743	0.854970760234	0.87134502924	0.858479532164	0.86783625731	0.797660818713	0.891228070175	0.905263157895	0.893567251462	0.915789473684	0.836257309942	0.927485380117	0.881871345029	0.967251461988	0.952046783626	0.980116959064	0.959064327485	0.964912280702	0.957894736842	0.978947368421	0.754385964912	0.719298245614	0.764912280702	0.776608187135	0.72865497076	0.721637426901	0.757894736842	0.720467836257
DF1	0.702923976608	0.709941520468	0.66432748538	0.704093567251	0.705263157895	0.66432748538	0.692397660819	0.676023391813	0.690058479532	0.761403508772	0.73918128655	0.740350877193	0.773099415205	0.79298245614	0.768421052632	0.704093567251	0.683040935673	0.701754385965	0.458479532164	0.465497076023	0.512280701754	0.0	0.560233918129	0.491228070175	0.838596491228	0.825730994152	0.852631578947	0.784795321637	0.790643274854	0.851461988304	0.797660818713	0.86432748538	0.776608187135	0.746198830409	0.769590643275	0.774269005848	0.738011695906	0.73216374269	0.771929824561	0.762573099415	0.929824561404	0.929824561404	0.916959064327	0.893567251462	0.913450292398	0.893567251462	0.902923976608	0.929824561404	0.929824561404	0.920467836257	0.966081871345	0.92514619883	0.940350877193	0.914619883041	0.933333333333	0.770760233918	0.767251461988	0.760233918129	0.775438596491	0.74269005848	0.74269005848	0.790643274854	0.73918128655
DG1	0.741520467836	0.720467836257	0.748538011696	0.752046783626	0.749707602339	0.738011695906	0.722807017544	0.699415204678	0.638596491228	0.766081871345	0.736842105263	0.678362573099	0.747368421053	0.784795321637	0.754385964912	0.679532163743	0.706432748538	0.571929824561	0.591812865497	0.476023391813	0.499415204678	0.560233918129	0.0	0.589473684211	0.734502923977	0.723976608187	0.790643274854	0.797660818713	0.776608187135	0.798830409357	0.759064327485	0.805847953216	0.85730994152	0.838596491228	0.846783625731	0.87134502924	0.832748538012	0.825730994152	0.86081871345	0.851461988304	0.818713450292	0.852631578947	0.854970760234	0.878362573099	0.905263157895	0.789473684211	0.870175438596	0.845614035088	0.897076023392	0.885380116959	0.936842105263	0.897076023392	0.907602339181	0.891228070175	0.898245614035	0.80350877193	0.810526315789	0.810526315789	0.828070175439	0.784795321637	0.769590643275	0.839766081871	0.783625730994
DH1	0.783625730994	0.782456140351	0.702923976608	0.770760233918	0.776608187135	0.723976608187	0.762573099415	0.734502923977	0.73567251462	0.733333333333	0.67485380117	0.686549707602	0.722807017544	0.706432748538	0.711111111111	0.790643274854	0.562573099415	0.692397660819	0.477192982456	0.543859649123	0.619883040936	0.491228070175	0.589473684211	0.0	0.826900584795	0.804678362573	0.884210526316	0.738011695906	0.721637426901	0.891228070175	0.752046783626	0.898245614035	0.829239766082	0.814035087719	0.814035087719	0.840935672515	0.808187134503	0.780116959064	0.829239766082	0.830409356725	0.945029239766	0.92514619883	0.918128654971	0.869005847953	0.894736842105	0.888888888889	0.900584795322	0.938011695906	0.891228070175	0.87134502924	0.92865497076	0.877192982456	0.897076023392	0.851461988304	0.825730994152	0.809356725146	0.850292397661	0.720467836257	0.729824561404	0.721637426901	0.826900584795	0.831578947368	0.771929824561
DA4	0.87134502924	0.843274853801	0.886549707602	0.891228070175	0.861988304094	0.873684210526	0.839766081871	0.821052631579	0.782456140351	0.86081871345	0.843274853801	0.773099415205	0.842105263158	0.86783625731	0.847953216374	0.718128654971	0.829239766082	0.750877192982	0.828070175439	0.819883040936	0.844444444444	0.838596491228	0.734502923977	0.826900584795	0.0	0.39649122807	0.559064327485	0.755555555556	0.736842105263	0.530994152047	0.79298245614	0.574269005848	0.957894736842	0.956725146199	0.945029239766	0.967251461988	0.947368421053	0.934502923977	0.961403508772	0.950877192982	0.953216374269	0.940350877193	0.927485380117	0.941520467836	0.953216374269	0.920467836257	0.92514619883	0.945029239766	0.934502923977	0.93216374269	0.963742690058	0.933333333333	0.943859649123	0.934502923977	0.923976608187	0.881871345029	0.914619883041	0.86432748538	0.87134502924	0.863157894737	0.895906432749	0.904093567251	0.870175438596
DB4	0.859649122807	0.828070175439	0.876023391813	0.877192982456	0.853801169591	0.86432748538	0.833918128655	0.804678362573	0.767251461988	0.832748538012	0.828070175439	0.761403508772	0.826900584795	0.859649122807	0.831578947368	0.702923976608	0.80350877193	0.740350877193	0.817543859649	0.802339181287	0.824561403509	0.825730994152	0.723976608187	0.804678362573	0.39649122807	0.0	0.53918128655	0.764912280702	0.746198830409	0.522807017544	0.771929824561	0.560233918129	0.953216374269	0.948538011696	0.941520467836	0.962573099415	0.945029239766	0.914619883041	0.957894736842	0.948538011696	0.961403508772	0.947368421053	0.938011695906	0.946198830409	0.953216374269	0.929824561404	0.926315789474	0.952046783626	0.927485380117	0.92514619883	0.959064327485	0.926315789474	0.947368421053	0.921637426901	0.911111111111	0.876023391813	0.907602339181	0.845614035088	0.86081871345	0.846783625731	0.890058479532	0.898245614035	0.86432748538
DC4	0.713450292398	0.670175438596	0.754385964912	0.726315789474	0.745029239766	0.712280701754	0.647953216374	0.708771929825	0.716959064327	0.884210526316	0.866666666667	0.825730994152	0.880701754386	0.915789473684	0.881871345029	0.680701754386	0.821052631579	0.791812865497	0.881871345029	0.824561403509	0.763742690058	0.852631578947	0.790643274854	0.884210526316	0.559064327485	0.53918128655	0.0	0.730994152047	0.729824561404	0.315789473684	0.633918128655	0.309941520468	0.977777777778	0.973099415205	0.971929824561	0.973099415205	0.964912280702	0.969590643275	0.976608187135	0.971929824561	0.987134502924	0.978947368421	0.970760233918	0.967251461988	0.982456140351	0.975438596491	0.969590643275	0.984795321637	0.969590643275	0.974269005848	0.983625730994	0.969590643275	0.971929824561	0.974269005848	0.968421052632	0.72865497076	0.73918128655	0.733333333333	0.743859649123	0.776608187135	0.858479532164	0.73567251462	0.726315789474
DD4	0.73216374269	0.722807017544	0.711111111111	0.727485380117	0.715789473684	0.713450292398	0.706432748538	0.688888888889	0.698245614035	0.791812865497	0.740350877193	0.784795321637	0.802339181287	0.790643274854	0.794152046784	0.773099415205	0.66783625731	0.815204678363	0.761403508772	0.810526315789	0.782456140351	0.784795321637	0.797660818713	0.738011695906	0.755555555556	0.764912280702	0.730994152047	0.0	0.409356725146	0.736842105263	0.602339181287	0.748538011696	0.93918128655	0.930994152047	0.914619883041	0.941520467836	0.908771929825	0.894736842105	0.936842105263	0.933333333333	0.963742690058	0.938011695906	0.92514619883	0.93216374269	0.966081871345	0.914619883041	0.908771929825	0.940350877193	0.894736842105	0.890058479532	0.934502923977	0.887719298246	0.906432748538	0.880701754386	0.861988304094	0.734502923977	0.778947368421	0.686549707602	0.687719298246	0.687719298246	0.828070175439	0.764912280702	0.707602339181
DE4	0.73567251462	0.723976608187	0.723976608187	0.73918128655	0.713450292398	0.721637426901	0.714619883041	0.683040935673	0.693567251462	0.789473684211	0.729824561404	0.756725146199	0.787134502924	0.784795321637	0.778947368421	0.774269005848	0.661988304094	0.797660818713	0.748538011696	0.795321637427	0.762573099415	0.790643274854	0.776608187135	0.721637426901	0.736842105263	0.746198830409	0.729824561404	0.409356725146	0.0	0.741520467836	0.59649122807	0.747368421053	0.93567251462	0.92865497076	0.912280701754	0.943859649123	0.907602339181	0.899415204678	0.933333333333	0.927485380117	0.952046783626	0.927485380117	0.909941520468	0.919298245614	0.954385964912	0.902923976608	0.894736842105	0.933333333333	0.892397660819	0.894736842105	0.941520467836	0.886549707602	0.904093567251	0.890058479532	0.846783625731	0.746198830409	0.791812865497	0.691228070175	0.681871345029	0.690058479532	0.826900584795	0.774269005848	0.714619883041
DF4	0.712280701754	0.66783625731	0.754385964912	0.72514619883	0.749707602339	0.715789473684	0.67485380117	0.712280701754	0.733333333333	0.904093567251	0.877192982456	0.837426900585	0.887719298246	0.927485380117	0.900584795322	0.684210526316	0.829239766082	0.788304093567	0.886549707602	0.825730994152	0.759064327485	0.851461988304	0.798830409357	0.891228070175	0.530994152047	0.522807017544	0.315789473684	0.736842105263	0.741520467836	0.0	0.66081871345	0.323976608187	0.974269005848	0.968421052632	0.971929824561	0.970760233918	0.962573099415	0.971929824561	0.974269005848	0.970760233918	0.985964912281	0.974269005848	0.974269005848	0.968421052632	0.980116959064	0.970760233918	0.969590643275	0.983625730994	0.973099415205	0.973099415205	0.978947368421	0.974269005848	0.977777777778	0.980116959064	0.976608187135	0.759064327485	0.764912280702	0.760233918129	0.761403508772	0.783625730994	0.859649122807	0.762573099415	0.759064327485
