	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.549707602339	0.623391812865	0.628070175439	0.559064327485	0.561403508772	0.604678362573	0.639766081871	0.53216374269	0.538011695906	0.52865497076	0.0	0.642105263158	0.679532163743	0.652631578947	0.515789473684	0.576608187135	0.663157894737	0.797660818713	0.74269005848	0.677192982456	0.736842105263	0.745029239766	0.762573099415	0.697076023392	0.842105263158	0.843274853801	0.829239766082	0.708771929825	0.687719298246	0.839766081871	0.719298245614	0.844444444444	0.920467836257	0.912280701754	0.911111111111	0.92865497076	0.923976608187	0.899415204678	0.938011695906	0.92514619883	0.961403508772	0.938011695906	0.933333333333	0.92514619883	0.961403508772	0.930994152047	0.922807017544	0.956725146199	0.881871345029	0.909941520468	0.907602339181	0.887719298246	0.893567251462	0.86081871345	0.814035087719	0.761403508772	0.677192982456	0.652631578947	0.669005847953	0.567251461988	0.628070175439	0.750877192982	0.676023391813
DD2	0.721637426901	0.708771929825	0.745029239766	0.73918128655	0.733333333333	0.753216374269	0.726315789474	0.701754385965	0.683040935673	0.649122807018	0.642105263158	0.0	0.490058479532	0.564912280702	0.582456140351	0.687719298246	0.67134502924	0.741520467836	0.705263157895	0.705263157895	0.736842105263	0.73216374269	0.665497076023	0.684210526316	0.745029239766	0.743859649123	0.798830409357	0.757894736842	0.762573099415	0.812865497076	0.762573099415	0.816374269006	0.902923976608	0.880701754386	0.885380116959	0.919298245614	0.902923976608	0.873684210526	0.918128654971	0.900584795322	0.964912280702	0.949707602339	0.93918128655	0.941520467836	0.967251461988	0.940350877193	0.927485380117	0.968421052632	0.912280701754	0.941520467836	0.943859649123	0.919298245614	0.92514619883	0.87485380117	0.824561403509	0.850292397661	0.836257309942	0.670175438596	0.690058479532	0.680701754386	0.810526315789	0.840935672515	0.736842105263
DE2	0.776608187135	0.777777777778	0.8	0.798830409357	0.79649122807	0.804678362573	0.777777777778	0.760233918129	0.730994152047	0.698245614035	0.679532163743	0.490058479532	0.0	0.522807017544	0.590643274854	0.757894736842	0.679532163743	0.804678362573	0.701754385965	0.746198830409	0.787134502924	0.746198830409	0.754385964912	0.686549707602	0.830409356725	0.832748538012	0.876023391813	0.788304093567	0.784795321637	0.883040935673	0.789473684211	0.893567251462	0.92514619883	0.906432748538	0.892397660819	0.913450292398	0.901754385965	0.869005847953	0.921637426901	0.912280701754	0.978947368421	0.956725146199	0.950877192982	0.950877192982	0.974269005848	0.947368421053	0.933333333333	0.976608187135	0.916959064327	0.929824561404	0.952046783626	0.913450292398	0.92865497076	0.885380116959	0.830409356725	0.869005847953	0.859649122807	0.683040935673	0.695906432749	0.692397660819	0.824561403509	0.85730994152	0.761403508772
DF2	0.824561403509	0.826900584795	0.812865497076	0.821052631579	0.824561403509	0.811695906433	0.808187134503	0.79649122807	0.755555555556	0.698245614035	0.652631578947	0.564912280702	0.522807017544	0.0	0.60701754386	0.788304093567	0.704093567251	0.870175438596	0.749707602339	0.815204678363	0.843274853801	0.79649122807	0.816374269006	0.721637426901	0.872514619883	0.86432748538	0.919298245614	0.802339181287	0.805847953216	0.926315789474	0.831578947368	0.930994152047	0.943859649123	0.929824561404	0.919298245614	0.947368421053	0.93567251462	0.888888888889	0.954385964912	0.938011695906	0.978947368421	0.959064327485	0.953216374269	0.955555555556	0.984795321637	0.953216374269	0.930994152047	0.976608187135	0.909941520468	0.946198830409	0.948538011696	0.922807017544	0.93567251462	0.884210526316	0.819883040936	0.850292397661	0.843274853801	0.658479532164	0.680701754386	0.680701754386	0.80701754386	0.837426900585	0.741520467836
DG2	0.637426900585	0.665497076023	0.701754385965	0.628070175439	0.629239766082	0.677192982456	0.691228070175	0.602339181287	0.595321637427	0.486549707602	0.515789473684	0.582456140351	0.590643274854	0.60701754386	0.0	0.631578947368	0.676023391813	0.815204678363	0.720467836257	0.713450292398	0.781286549708	0.761403508772	0.753216374269	0.687719298246	0.846783625731	0.832748538012	0.876023391813	0.768421052632	0.767251461988	0.888888888889	0.784795321637	0.893567251462	0.940350877193	0.916959064327	0.913450292398	0.941520467836	0.929824561404	0.886549707602	0.945029239766	0.92865497076	0.981286549708	0.968421052632	0.964912280702	0.955555555556	0.981286549708	0.961403508772	0.936842105263	0.984795321637	0.892397660819	0.914619883041	0.929824561404	0.904093567251	0.922807017544	0.853801169591	0.812865497076	0.852631578947	0.762573099415	0.694736842105	0.712280701754	0.631578947368	0.716959064327	0.844444444444	0.73918128655
DH2	0.540350877193	0.530994152047	0.612865497076	0.534502923977	0.541520467836	0.575438596491	0.583625730994	0.543859649123	0.402339181287	0.621052631579	0.576608187135	0.687719298246	0.757894736842	0.788304093567	0.631578947368	0.0	0.776608187135	0.704093567251	0.777777777778	0.602339181287	0.672514619883	0.72514619883	0.67134502924	0.778947368421	0.714619883041	0.699415204678	0.65730994152	0.774269005848	0.774269005848	0.653801169591	0.736842105263	0.654970760234	0.92865497076	0.918128654971	0.922807017544	0.926315789474	0.905263157895	0.916959064327	0.930994152047	0.921637426901	0.955555555556	0.938011695906	0.94269005848	0.930994152047	0.956725146199	0.929824561404	0.927485380117	0.955555555556	0.941520467836	0.950877192982	0.948538011696	0.940350877193	0.948538011696	0.936842105263	0.94269005848	0.768421052632	0.673684210526	0.774269005848	0.785964912281	0.680701754386	0.633918128655	0.753216374269	0.72514619883
DA1	0.783625730994	0.795321637427	0.745029239766	0.784795321637	0.79298245614	0.74269005848	0.778947368421	0.754385964912	0.730994152047	0.759064327485	0.663157894737	0.67134502924	0.679532163743	0.704093567251	0.676023391813	0.776608187135	0.0	0.59649122807	0.651461988304	0.705263157895	0.73567251462	0.66783625731	0.721637426901	0.52865497076	0.836257309942	0.829239766082	0.833918128655	0.678362573099	0.67134502924	0.851461988304	0.679532163743	0.85730994152	0.902923976608	0.902923976608	0.888888888889	0.898245614035	0.884210526316	0.861988304094	0.905263157895	0.900584795322	0.956725146199	0.94269005848	0.92865497076	0.907602339181	0.938011695906	0.913450292398	0.911111111111	0.955555555556	0.754385964912	0.767251461988	0.789473684211	0.755555555556	0.760233918129	0.721637426901	0.680701754386	0.822222222222	0.849122807018	0.672514619883	0.690058479532	0.699415204678	0.810526315789	0.814035087719	0.760233918129
DB1	0.754385964912	0.745029239766	0.778947368421	0.776608187135	0.778947368421	0.782456140351	0.774269005848	0.764912280702	0.722807017544	0.840935672515	0.797660818713	0.741520467836	0.804678362573	0.870175438596	0.815204678363	0.704093567251	0.59649122807	0.0	0.73567251462	0.651461988304	0.686549707602	0.698245614035	0.546198830409	0.673684210526	0.72865497076	0.743859649123	0.756725146199	0.770760233918	0.777777777778	0.770760233918	0.74269005848	0.776608187135	0.912280701754	0.890058479532	0.905263157895	0.902923976608	0.885380116959	0.912280701754	0.911111111111	0.915789473684	0.836257309942	0.830409356725	0.835087719298	0.832748538012	0.847953216374	0.816374269006	0.832748538012	0.838596491228	0.72865497076	0.711111111111	0.73918128655	0.720467836257	0.722807017544	0.713450292398	0.73216374269	0.843274853801	0.856140350877	0.863157894737	0.856140350877	0.861988304094	0.79298245614	0.849122807018	0.823391812865
DC1	0.755555555556	0.761403508772	0.755555555556	0.749707602339	0.763742690058	0.753216374269	0.747368421053	0.73216374269	0.73567251462	0.750877192982	0.74269005848	0.705263157895	0.701754385965	0.749707602339	0.720467836257	0.777777777778	0.651461988304	0.73567251462	0.0	0.598830409357	0.626900584795	0.444444444444	0.59298245614	0.504093567251	0.826900584795	0.829239766082	0.86783625731	0.773099415205	0.759064327485	0.876023391813	0.775438596491	0.880701754386	0.757894736842	0.73918128655	0.73567251462	0.746198830409	0.723976608187	0.72865497076	0.755555555556	0.749707602339	0.914619883041	0.907602339181	0.892397660819	0.892397660819	0.913450292398	0.893567251462	0.887719298246	0.912280701754	0.913450292398	0.923976608187	0.955555555556	0.921637426901	0.926315789474	0.887719298246	0.86783625731	0.794152046784	0.818713450292	0.718128654971	0.743859649123	0.736842105263	0.783625730994	0.79649122807	0.753216374269
DD1	0.597660818713	0.588304093567	0.59298245614	0.610526315789	0.623391812865	0.608187134503	0.616374269006	0.604678362573	0.552046783626	0.727485380117	0.677192982456	0.705263157895	0.746198830409	0.815204678363	0.713450292398	0.602339181287	0.705263157895	0.651461988304	0.598830409357	0.0	0.34269005848	0.500584795322	0.463157894737	0.568421052632	0.816374269006	0.810526315789	0.781286549708	0.787134502924	0.790643274854	0.791812865497	0.766081871345	0.789473684211	0.853801169591	0.821052631579	0.842105263158	0.835087719298	0.824561403509	0.851461988304	0.847953216374	0.856140350877	0.828070175439	0.888888888889	0.890058479532	0.888888888889	0.901754385965	0.818713450292	0.908771929825	0.869005847953	0.957894736842	0.941520467836	0.967251461988	0.952046783626	0.954385964912	0.941520467836	0.959064327485	0.775438596491	0.678362573099	0.777777777778	0.789473684211	0.685380116959	0.666666666667	0.761403508772	0.708771929825
DE1	0.617543859649	0.624561403509	0.626900584795	0.621052631579	0.633918128655	0.629239766082	0.637426900585	0.624561403509	0.609356725146	0.777777777778	0.736842105263	0.736842105263	0.787134502924	0.843274853801	0.781286549708	0.672514619883	0.73567251462	0.686549707602	0.626900584795	0.34269005848	0.0	0.545029239766	0.494736842105	0.632748538012	0.847953216374	0.840935672515	0.785964912281	0.782456140351	0.789473684211	0.790643274854	0.783625730994	0.784795321637	0.85730994152	0.819883040936	0.854970760234	0.854970760234	0.843274853801	0.878362573099	0.86081871345	0.869005847953	0.768421052632	0.899415204678	0.899415204678	0.893567251462	0.904093567251	0.828070175439	0.92865497076	0.866666666667	0.976608187135	0.955555555556	0.980116959064	0.968421052632	0.970760233918	0.957894736842	0.983625730994	0.757894736842	0.707602339181	0.769590643275	0.778947368421	0.721637426901	0.692397660819	0.743859649123	0.701754385965
DF1	0.704093567251	0.709941520468	0.683040935673	0.680701754386	0.706432748538	0.684210526316	0.702923976608	0.67485380117	0.699415204678	0.764912280702	0.745029239766	0.73216374269	0.746198830409	0.79649122807	0.761403508772	0.72514619883	0.66783625731	0.698245614035	0.444444444444	0.500584795322	0.545029239766	0.0	0.561403508772	0.481871345029	0.830409356725	0.824561403509	0.833918128655	0.771929824561	0.784795321637	0.847953216374	0.781286549708	0.846783625731	0.760233918129	0.734502923977	0.73918128655	0.73918128655	0.716959064327	0.726315789474	0.755555555556	0.753216374269	0.933333333333	0.92514619883	0.926315789474	0.907602339181	0.92514619883	0.905263157895	0.902923976608	0.93567251462	0.930994152047	0.934502923977	0.959064327485	0.92865497076	0.941520467836	0.905263157895	0.927485380117	0.776608187135	0.782456140351	0.759064327485	0.773099415205	0.740350877193	0.761403508772	0.771929824561	0.748538011696
DG1	0.718128654971	0.709941520468	0.745029239766	0.73567251462	0.73216374269	0.74269005848	0.73567251462	0.722807017544	0.66783625731	0.773099415205	0.762573099415	0.665497076023	0.754385964912	0.816374269006	0.753216374269	0.67134502924	0.721637426901	0.546198830409	0.59298245614	0.463157894737	0.494736842105	0.561403508772	0.0	0.587134502924	0.720467836257	0.727485380117	0.761403508772	0.783625730994	0.789473684211	0.768421052632	0.771929824561	0.773099415205	0.845614035088	0.818713450292	0.835087719298	0.844444444444	0.821052631579	0.844444444444	0.839766081871	0.850292397661	0.836257309942	0.869005847953	0.863157894737	0.891228070175	0.902923976608	0.819883040936	0.888888888889	0.853801169591	0.912280701754	0.900584795322	0.927485380117	0.908771929825	0.913450292398	0.897076023392	0.909941520468	0.815204678363	0.814035087719	0.819883040936	0.832748538012	0.808187134503	0.770760233918	0.805847953216	0.777777777778
DH1	0.768421052632	0.776608187135	0.727485380117	0.762573099415	0.776608187135	0.754385964912	0.771929824561	0.743859649123	0.748538011696	0.738011695906	0.697076023392	0.684210526316	0.686549707602	0.721637426901	0.687719298246	0.778947368421	0.52865497076	0.673684210526	0.504093567251	0.568421052632	0.632748538012	0.481871345029	0.587134502924	0.0	0.825730994152	0.809356725146	0.859649122807	0.721637426901	0.715789473684	0.873684210526	0.733333333333	0.881871345029	0.846783625731	0.819883040936	0.817543859649	0.829239766082	0.812865497076	0.798830409357	0.835087719298	0.828070175439	0.940350877193	0.93567251462	0.933333333333	0.881871345029	0.902923976608	0.911111111111	0.913450292398	0.946198830409	0.876023391813	0.881871345029	0.907602339181	0.878362573099	0.893567251462	0.840935672515	0.80701754386	0.831578947368	0.850292397661	0.716959064327	0.715789473684	0.721637426901	0.826900584795	0.832748538012	0.776608187135
DA4	0.840935672515	0.832748538012	0.886549707602	0.872514619883	0.86432748538	0.881871345029	0.853801169591	0.846783625731	0.802339181287	0.846783625731	0.842105263158	0.745029239766	0.830409356725	0.872514619883	0.846783625731	0.714619883041	0.836257309942	0.72865497076	0.826900584795	0.816374269006	0.847953216374	0.830409356725	0.720467836257	0.825730994152	0.0	0.397660818713	0.559064327485	0.722807017544	0.727485380117	0.507602339181	0.794152046784	0.549707602339	0.955555555556	0.959064327485	0.94269005848	0.956725146199	0.946198830409	0.92514619883	0.964912280702	0.957894736842	0.949707602339	0.934502923977	0.92865497076	0.947368421053	0.949707602339	0.934502923977	0.92865497076	0.943859649123	0.940350877193	0.956725146199	0.956725146199	0.946198830409	0.950877192982	0.941520467836	0.926315789474	0.893567251462	0.914619883041	0.872514619883	0.870175438596	0.865497076023	0.891228070175	0.890058479532	0.870175438596
DB4	0.842105263158	0.829239766082	0.878362573099	0.870175438596	0.866666666667	0.87134502924	0.849122807018	0.836257309942	0.789473684211	0.833918128655	0.843274853801	0.743859649123	0.832748538012	0.86432748538	0.832748538012	0.699415204678	0.829239766082	0.743859649123	0.829239766082	0.810526315789	0.840935672515	0.824561403509	0.727485380117	0.809356725146	0.397660818713	0.0	0.554385964912	0.72865497076	0.73567251462	0.52514619883	0.79298245614	0.543859649123	0.961403508772	0.946198830409	0.93918128655	0.955555555556	0.94269005848	0.916959064327	0.961403508772	0.950877192982	0.949707602339	0.934502923977	0.934502923977	0.936842105263	0.945029239766	0.933333333333	0.916959064327	0.953216374269	0.93918128655	0.945029239766	0.954385964912	0.934502923977	0.952046783626	0.923976608187	0.915789473684	0.888888888889	0.912280701754	0.863157894737	0.86081871345	0.858479532164	0.892397660819	0.899415204678	0.86081871345
DC4	0.726315789474	0.646783625731	0.73567251462	0.74269005848	0.769590643275	0.709941520468	0.66783625731	0.712280701754	0.720467836257	0.886549707602	0.829239766082	0.798830409357	0.876023391813	0.919298245614	0.876023391813	0.65730994152	0.833918128655	0.756725146199	0.86783625731	0.781286549708	0.785964912281	0.833918128655	0.761403508772	0.859649122807	0.559064327485	0.554385964912	0.0	0.723976608187	0.705263157895	0.326315789474	0.629239766082	0.321637426901	0.977777777778	0.961403508772	0.963742690058	0.966081871345	0.959064327485	0.956725146199	0.973099415205	0.966081871345	0.980116959064	0.964912280702	0.977777777778	0.971929824561	0.975438596491	0.966081871345	0.954385964912	0.982456140351	0.967251461988	0.964912280702	0.969590643275	0.961403508772	0.962573099415	0.963742690058	0.962573099415	0.73567251462	0.748538011696	0.738011695906	0.730994152047	0.769590643275	0.85730994152	0.733333333333	0.729824561404
DD4	0.716959064327	0.721637426901	0.716959064327	0.719298245614	0.74269005848	0.719298245614	0.706432748538	0.694736842105	0.716959064327	0.798830409357	0.708771929825	0.757894736842	0.788304093567	0.802339181287	0.768421052632	0.774269005848	0.678362573099	0.770760233918	0.773099415205	0.787134502924	0.782456140351	0.771929824561	0.783625730994	0.721637426901	0.722807017544	0.72865497076	0.723976608187	0.0	0.428070175439	0.738011695906	0.621052631579	0.740350877193	0.954385964912	0.93918128655	0.926315789474	0.93216374269	0.922807017544	0.901754385965	0.93918128655	0.93918128655	0.947368421053	0.929824561404	0.922807017544	0.93216374269	0.956725146199	0.933333333333	0.909941520468	0.940350877193	0.899415204678	0.918128654971	0.923976608187	0.907602339181	0.908771929825	0.885380116959	0.849122807018	0.754385964912	0.788304093567	0.677192982456	0.672514619883	0.679532163743	0.810526315789	0.757894736842	0.709941520468
DE4	0.716959064327	0.704093567251	0.704093567251	0.726315789474	0.755555555556	0.699415204678	0.685380116959	0.685380116959	0.715789473684	0.80350877193	0.687719298246	0.762573099415	0.784795321637	0.805847953216	0.767251461988	0.774269005848	0.67134502924	0.777777777778	0.759064327485	0.790643274854	0.789473684211	0.784795321637	0.789473684211	0.715789473684	0.727485380117	0.73567251462	0.705263157895	0.428070175439	0.0	0.716959064327	0.574269005848	0.718128654971	0.947368421053	0.943859649123	0.926315789474	0.93918128655	0.921637426901	0.893567251462	0.938011695906	0.93567251462	0.950877192982	0.918128654971	0.916959064327	0.920467836257	0.957894736842	0.923976608187	0.899415204678	0.936842105263	0.890058479532	0.909941520468	0.913450292398	0.891228070175	0.892397660819	0.885380116959	0.842105263158	0.738011695906	0.768421052632	0.645614035088	0.66432748538	0.658479532164	0.826900584795	0.729824561404	0.698245614035
DF4	0.722807017544	0.653801169591	0.741520467836	0.740350877193	0.763742690058	0.714619883041	0.673684210526	0.718128654971	0.72514619883	0.895906432749	0.839766081871	0.812865497076	0.883040935673	0.926315789474	0.888888888889	0.653801169591	0.851461988304	0.770760233918	0.876023391813	0.791812865497	0.790643274854	0.847953216374	0.768421052632	0.873684210526	0.507602339181	0.52514619883	0.326315789474	0.738011695906	0.716959064327	0.0	0.652631578947	0.308771929825	0.983625730994	0.970760233918	0.971929824561	0.973099415205	0.968421052632	0.970760233918	0.980116959064	0.968421052632	0.982456140351	0.973099415205	0.976608187135	0.975438596491	0.976608187135	0.970760233918	0.968421052632	0.985964912281	0.969590643275	0.974269005848	0.976608187135	0.971929824561	0.973099415205	0.974269005848	0.970760233918	0.757894736842	0.762573099415	0.757894736842	0.750877192982	0.776608187135	0.859649122807	0.755555555556	0.756725146199
