	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.577777777778	0.650292397661	0.67134502924	0.577777777778	0.573099415205	0.669005847953	0.676023391813	0.602339181287	0.573099415205	0.486549707602	0.0	0.646783625731	0.656140350877	0.604678362573	0.502923976608	0.594152046784	0.65730994152	0.805847953216	0.736842105263	0.706432748538	0.754385964912	0.727485380117	0.743859649123	0.699415204678	0.840935672515	0.833918128655	0.85730994152	0.729824561404	0.729824561404	0.878362573099	0.745029239766	0.880701754386	0.911111111111	0.914619883041	0.915789473684	0.948538011696	0.916959064327	0.904093567251	0.940350877193	0.907602339181	0.969590643275	0.948538011696	0.94269005848	0.927485380117	0.970760233918	0.93216374269	0.922807017544	0.954385964912	0.887719298246	0.888888888889	0.921637426901	0.888888888889	0.898245614035	0.846783625731	0.804678362573	0.8	0.699415204678	0.690058479532	0.67485380117	0.59298245614	0.649122807018	0.791812865497	0.643274853801
DD2	0.726315789474	0.72514619883	0.768421052632	0.757894736842	0.743859649123	0.762573099415	0.72514619883	0.734502923977	0.66081871345	0.630409356725	0.646783625731	0.0	0.466666666667	0.552046783626	0.574269005848	0.708771929825	0.701754385965	0.774269005848	0.691228070175	0.713450292398	0.741520467836	0.750877192982	0.678362573099	0.677192982456	0.766081871345	0.770760233918	0.826900584795	0.766081871345	0.791812865497	0.849122807018	0.794152046784	0.851461988304	0.908771929825	0.899415204678	0.906432748538	0.947368421053	0.911111111111	0.898245614035	0.930994152047	0.906432748538	0.964912280702	0.946198830409	0.933333333333	0.941520467836	0.964912280702	0.922807017544	0.914619883041	0.955555555556	0.92514619883	0.93216374269	0.964912280702	0.930994152047	0.940350877193	0.881871345029	0.822222222222	0.858479532164	0.821052631579	0.669005847953	0.677192982456	0.670175438596	0.775438596491	0.849122807018	0.706432748538
DE2	0.752046783626	0.754385964912	0.79298245614	0.781286549708	0.770760233918	0.789473684211	0.753216374269	0.756725146199	0.688888888889	0.658479532164	0.656140350877	0.466666666667	0.0	0.520467836257	0.578947368421	0.734502923977	0.687719298246	0.801169590643	0.681871345029	0.734502923977	0.759064327485	0.750877192982	0.723976608187	0.66081871345	0.817543859649	0.824561403509	0.865497076023	0.770760233918	0.791812865497	0.888888888889	0.797660818713	0.893567251462	0.915789473684	0.907602339181	0.895906432749	0.934502923977	0.906432748538	0.886549707602	0.930994152047	0.899415204678	0.978947368421	0.960233918129	0.955555555556	0.955555555556	0.978947368421	0.93567251462	0.927485380117	0.966081871345	0.927485380117	0.923976608187	0.961403508772	0.908771929825	0.940350877193	0.873684210526	0.822222222222	0.86783625731	0.835087719298	0.676023391813	0.677192982456	0.673684210526	0.795321637427	0.856140350877	0.720467836257
DF2	0.791812865497	0.804678362573	0.782456140351	0.79649122807	0.794152046784	0.794152046784	0.791812865497	0.783625730994	0.722807017544	0.656140350877	0.604678362573	0.552046783626	0.520467836257	0.0	0.597660818713	0.768421052632	0.693567251462	0.863157894737	0.713450292398	0.79649122807	0.811695906433	0.768421052632	0.777777777778	0.685380116959	0.853801169591	0.861988304094	0.911111111111	0.789473684211	0.801169590643	0.92865497076	0.828070175439	0.93216374269	0.919298245614	0.914619883041	0.912280701754	0.945029239766	0.916959064327	0.897076023392	0.93918128655	0.913450292398	0.976608187135	0.954385964912	0.941520467836	0.93567251462	0.978947368421	0.940350877193	0.92514619883	0.957894736842	0.916959064327	0.926315789474	0.956725146199	0.915789473684	0.92865497076	0.878362573099	0.815204678363	0.839766081871	0.819883040936	0.651461988304	0.656140350877	0.656140350877	0.776608187135	0.832748538012	0.705263157895
DG2	0.619883040936	0.66432748538	0.726315789474	0.623391812865	0.611695906433	0.708771929825	0.691228070175	0.614035087719	0.6	0.466666666667	0.502923976608	0.574269005848	0.578947368421	0.597660818713	0.0	0.610526315789	0.718128654971	0.819883040936	0.699415204678	0.719298245614	0.778947368421	0.760233918129	0.745029239766	0.685380116959	0.829239766082	0.833918128655	0.876023391813	0.769590643275	0.791812865497	0.900584795322	0.804678362573	0.905263157895	0.933333333333	0.914619883041	0.922807017544	0.952046783626	0.929824561404	0.906432748538	0.947368421053	0.900584795322	0.984795321637	0.974269005848	0.954385964912	0.956725146199	0.985964912281	0.947368421053	0.929824561404	0.975438596491	0.904093567251	0.920467836257	0.953216374269	0.916959064327	0.93567251462	0.869005847953	0.808187134503	0.85730994152	0.753216374269	0.704093567251	0.704093567251	0.617543859649	0.713450292398	0.854970760234	0.698245614035
DH2	0.53918128655	0.555555555556	0.645614035088	0.546198830409	0.53216374269	0.621052631579	0.583625730994	0.554385964912	0.416374269006	0.633918128655	0.594152046784	0.708771929825	0.734502923977	0.768421052632	0.610526315789	0.0	0.777777777778	0.745029239766	0.8	0.653801169591	0.676023391813	0.733333333333	0.67134502924	0.780116959064	0.718128654971	0.720467836257	0.66432748538	0.771929824561	0.788304093567	0.698245614035	0.752046783626	0.694736842105	0.919298245614	0.918128654971	0.940350877193	0.940350877193	0.92865497076	0.918128654971	0.93918128655	0.919298245614	0.963742690058	0.943859649123	0.94269005848	0.93216374269	0.963742690058	0.936842105263	0.926315789474	0.950877192982	0.946198830409	0.947368421053	0.961403508772	0.952046783626	0.957894736842	0.93918128655	0.952046783626	0.768421052632	0.665497076023	0.771929824561	0.773099415205	0.684210526316	0.636257309942	0.753216374269	0.699415204678
DA1	0.764912280702	0.790643274854	0.726315789474	0.771929824561	0.771929824561	0.740350877193	0.757894736842	0.768421052632	0.704093567251	0.753216374269	0.65730994152	0.701754385965	0.687719298246	0.693567251462	0.718128654971	0.777777777778	0.0	0.621052631579	0.640935672515	0.72865497076	0.705263157895	0.647953216374	0.701754385965	0.570760233918	0.826900584795	0.815204678363	0.826900584795	0.672514619883	0.688888888889	0.846783625731	0.676023391813	0.85730994152	0.885380116959	0.900584795322	0.905263157895	0.921637426901	0.890058479532	0.877192982456	0.915789473684	0.891228070175	0.945029239766	0.949707602339	0.92514619883	0.897076023392	0.92514619883	0.897076023392	0.908771929825	0.940350877193	0.763742690058	0.763742690058	0.8	0.756725146199	0.766081871345	0.722807017544	0.687719298246	0.797660818713	0.831578947368	0.679532163743	0.669005847953	0.700584795322	0.784795321637	0.789473684211	0.727485380117
DB1	0.776608187135	0.777777777778	0.809356725146	0.805847953216	0.79298245614	0.801169590643	0.783625730994	0.791812865497	0.718128654971	0.844444444444	0.805847953216	0.774269005848	0.801169590643	0.863157894737	0.819883040936	0.745029239766	0.621052631579	0.0	0.721637426901	0.683040935673	0.693567251462	0.727485380117	0.53918128655	0.697076023392	0.770760233918	0.760233918129	0.80350877193	0.805847953216	0.812865497076	0.812865497076	0.767251461988	0.818713450292	0.899415204678	0.892397660819	0.916959064327	0.916959064327	0.899415204678	0.908771929825	0.919298245614	0.912280701754	0.804678362573	0.814035087719	0.809356725146	0.798830409357	0.819883040936	0.79298245614	0.811695906433	0.815204678363	0.745029239766	0.72865497076	0.754385964912	0.733333333333	0.757894736842	0.723976608187	0.752046783626	0.861988304094	0.86081871345	0.859649122807	0.86783625731	0.877192982456	0.819883040936	0.880701754386	0.858479532164
DC1	0.764912280702	0.785964912281	0.756725146199	0.778947368421	0.777777777778	0.759064327485	0.756725146199	0.760233918129	0.743859649123	0.759064327485	0.736842105263	0.691228070175	0.681871345029	0.713450292398	0.699415204678	0.8	0.640935672515	0.721637426901	0.0	0.567251461988	0.618713450292	0.458479532164	0.598830409357	0.498245614035	0.811695906433	0.814035087719	0.87134502924	0.770760233918	0.780116959064	0.886549707602	0.783625730994	0.886549707602	0.743859649123	0.746198830409	0.753216374269	0.766081871345	0.72865497076	0.726315789474	0.774269005848	0.743859649123	0.909941520468	0.904093567251	0.890058479532	0.86783625731	0.898245614035	0.859649122807	0.866666666667	0.900584795322	0.927485380117	0.918128654971	0.967251461988	0.916959064327	0.938011695906	0.891228070175	0.863157894737	0.790643274854	0.818713450292	0.723976608187	0.719298245614	0.74269005848	0.788304093567	0.818713450292	0.750877192982
DD1	0.617543859649	0.624561403509	0.635087719298	0.658479532164	0.65730994152	0.638596491228	0.625730994152	0.628070175439	0.582456140351	0.733333333333	0.706432748538	0.713450292398	0.734502923977	0.79649122807	0.719298245614	0.653801169591	0.72865497076	0.683040935673	0.567251461988	0.0	0.384795321637	0.485380116959	0.445614035088	0.580116959064	0.816374269006	0.801169590643	0.819883040936	0.817543859649	0.828070175439	0.831578947368	0.804678362573	0.829239766082	0.80701754386	0.790643274854	0.817543859649	0.819883040936	0.802339181287	0.810526315789	0.814035087719	0.804678362573	0.833918128655	0.880701754386	0.902923976608	0.885380116959	0.912280701754	0.818713450292	0.909941520468	0.873684210526	0.956725146199	0.94269005848	0.977777777778	0.953216374269	0.969590643275	0.93918128655	0.964912280702	0.791812865497	0.712280701754	0.795321637427	0.810526315789	0.721637426901	0.706432748538	0.801169590643	0.723976608187
DE1	0.632748538012	0.639766081871	0.646783625731	0.654970760234	0.658479532164	0.639766081871	0.639766081871	0.643274853801	0.60350877193	0.79298245614	0.754385964912	0.741520467836	0.759064327485	0.811695906433	0.778947368421	0.676023391813	0.705263157895	0.693567251462	0.618713450292	0.384795321637	0.0	0.561403508772	0.466666666667	0.625730994152	0.816374269006	0.8	0.774269005848	0.780116959064	0.8	0.774269005848	0.776608187135	0.776608187135	0.854970760234	0.844444444444	0.873684210526	0.866666666667	0.854970760234	0.873684210526	0.873684210526	0.872514619883	0.762573099415	0.878362573099	0.900584795322	0.881871345029	0.902923976608	0.828070175439	0.914619883041	0.865497076023	0.967251461988	0.956725146199	0.978947368421	0.960233918129	0.975438596491	0.954385964912	0.977777777778	0.773099415205	0.727485380117	0.774269005848	0.789473684211	0.73918128655	0.72865497076	0.766081871345	0.726315789474
DF1	0.692397660819	0.709941520468	0.658479532164	0.702923976608	0.704093567251	0.656140350877	0.680701754386	0.679532163743	0.698245614035	0.774269005848	0.727485380117	0.750877192982	0.750877192982	0.768421052632	0.760233918129	0.733333333333	0.647953216374	0.727485380117	0.458479532164	0.485380116959	0.561403508772	0.0	0.571929824561	0.493567251462	0.830409356725	0.819883040936	0.838596491228	0.756725146199	0.773099415205	0.852631578947	0.766081871345	0.858479532164	0.761403508772	0.759064327485	0.782456140351	0.775438596491	0.746198830409	0.734502923977	0.783625730994	0.762573099415	0.93918128655	0.938011695906	0.929824561404	0.905263157895	0.92865497076	0.892397660819	0.905263157895	0.930994152047	0.936842105263	0.92865497076	0.968421052632	0.923976608187	0.943859649123	0.898245614035	0.92514619883	0.769590643275	0.770760233918	0.73918128655	0.748538011696	0.743859649123	0.746198830409	0.771929824561	0.726315789474
DG1	0.711111111111	0.719298245614	0.741520467836	0.746198830409	0.73567251462	0.73567251462	0.718128654971	0.726315789474	0.591812865497	0.762573099415	0.743859649123	0.678362573099	0.723976608187	0.777777777778	0.745029239766	0.67134502924	0.701754385965	0.53918128655	0.598830409357	0.445614035088	0.466666666667	0.571929824561	0.0	0.589473684211	0.716959064327	0.713450292398	0.773099415205	0.790643274854	0.79298245614	0.785964912281	0.764912280702	0.795321637427	0.832748538012	0.824561403509	0.849122807018	0.853801169591	0.825730994152	0.835087719298	0.856140350877	0.842105263158	0.828070175439	0.858479532164	0.880701754386	0.885380116959	0.919298245614	0.805847953216	0.879532163743	0.844444444444	0.895906432749	0.888888888889	0.920467836257	0.890058479532	0.907602339181	0.885380116959	0.901754385965	0.828070175439	0.791812865497	0.821052631579	0.837426900585	0.80350877193	0.768421052632	0.826900584795	0.781286549708
DH1	0.762573099415	0.777777777778	0.720467836257	0.764912280702	0.771929824561	0.740350877193	0.748538011696	0.746198830409	0.720467836257	0.73567251462	0.699415204678	0.677192982456	0.66081871345	0.685380116959	0.685380116959	0.780116959064	0.570760233918	0.697076023392	0.498245614035	0.580116959064	0.625730994152	0.493567251462	0.589473684211	0.0	0.815204678363	0.825730994152	0.87485380117	0.73918128655	0.754385964912	0.888888888889	0.753216374269	0.898245614035	0.842105263158	0.836257309942	0.849122807018	0.853801169591	0.831578947368	0.810526315789	0.85730994152	0.832748538012	0.946198830409	0.956725146199	0.941520467836	0.892397660819	0.914619883041	0.898245614035	0.918128654971	0.949707602339	0.890058479532	0.883040935673	0.92514619883	0.885380116959	0.911111111111	0.852631578947	0.822222222222	0.819883040936	0.847953216374	0.705263157895	0.713450292398	0.73567251462	0.821052631579	0.835087719298	0.775438596491
DA4	0.839766081871	0.836257309942	0.879532163743	0.876023391813	0.851461988304	0.87485380117	0.840935672515	0.852631578947	0.729824561404	0.842105263158	0.840935672515	0.766081871345	0.817543859649	0.853801169591	0.829239766082	0.718128654971	0.826900584795	0.770760233918	0.811695906433	0.816374269006	0.816374269006	0.830409356725	0.716959064327	0.815204678363	0.0	0.404678362573	0.547368421053	0.719298245614	0.723976608187	0.540350877193	0.787134502924	0.533333333333	0.952046783626	0.950877192982	0.943859649123	0.968421052632	0.94269005848	0.93216374269	0.962573099415	0.948538011696	0.954385964912	0.93567251462	0.93216374269	0.936842105263	0.948538011696	0.920467836257	0.920467836257	0.93567251462	0.938011695906	0.943859649123	0.962573099415	0.930994152047	0.938011695906	0.92865497076	0.914619883041	0.884210526316	0.906432748538	0.853801169591	0.852631578947	0.87134502924	0.876023391813	0.893567251462	0.852631578947
DB4	0.824561403509	0.824561403509	0.865497076023	0.863157894737	0.842105263158	0.85730994152	0.832748538012	0.831578947368	0.733333333333	0.85730994152	0.833918128655	0.770760233918	0.824561403509	0.861988304094	0.833918128655	0.720467836257	0.815204678363	0.760233918129	0.814035087719	0.801169590643	0.8	0.819883040936	0.713450292398	0.825730994152	0.404678362573	0.0	0.547368421053	0.750877192982	0.755555555556	0.522807017544	0.784795321637	0.515789473684	0.946198830409	0.940350877193	0.946198830409	0.959064327485	0.936842105263	0.92514619883	0.956725146199	0.93918128655	0.953216374269	0.936842105263	0.930994152047	0.93567251462	0.950877192982	0.918128654971	0.908771929825	0.93918128655	0.941520467836	0.945029239766	0.963742690058	0.934502923977	0.938011695906	0.92865497076	0.926315789474	0.876023391813	0.887719298246	0.854970760234	0.851461988304	0.870175438596	0.869005847953	0.873684210526	0.847953216374
DC4	0.697076023392	0.670175438596	0.746198830409	0.752046783626	0.768421052632	0.697076023392	0.656140350877	0.713450292398	0.676023391813	0.893567251462	0.85730994152	0.826900584795	0.865497076023	0.911111111111	0.876023391813	0.66432748538	0.826900584795	0.80350877193	0.87134502924	0.819883040936	0.774269005848	0.838596491228	0.773099415205	0.87485380117	0.547368421053	0.547368421053	0.0	0.712280701754	0.722807017544	0.301754385965	0.637426900585	0.33567251462	0.975438596491	0.971929824561	0.969590643275	0.978947368421	0.966081871345	0.967251461988	0.978947368421	0.964912280702	0.983625730994	0.975438596491	0.974269005848	0.971929824561	0.975438596491	0.968421052632	0.957894736842	0.980116959064	0.960233918129	0.963742690058	0.975438596491	0.961403508772	0.963742690058	0.961403508772	0.961403508772	0.727485380117	0.743859649123	0.747368421053	0.738011695906	0.781286549708	0.826900584795	0.738011695906	0.740350877193
DD4	0.715789473684	0.712280701754	0.722807017544	0.720467836257	0.753216374269	0.726315789474	0.707602339181	0.697076023392	0.692397660819	0.782456140351	0.729824561404	0.766081871345	0.770760233918	0.789473684211	0.769590643275	0.771929824561	0.672514619883	0.805847953216	0.770760233918	0.817543859649	0.780116959064	0.756725146199	0.790643274854	0.73918128655	0.719298245614	0.750877192982	0.712280701754	0.0	0.419883040936	0.72865497076	0.616374269006	0.74269005848	0.93567251462	0.940350877193	0.927485380117	0.946198830409	0.926315789474	0.899415204678	0.93918128655	0.929824561404	0.959064327485	0.948538011696	0.929824561404	0.93567251462	0.962573099415	0.916959064327	0.913450292398	0.94269005848	0.911111111111	0.908771929825	0.941520467836	0.908771929825	0.905263157895	0.880701754386	0.852631578947	0.74269005848	0.777777777778	0.666666666667	0.670175438596	0.693567251462	0.778947368421	0.763742690058	0.684210526316
DE4	0.722807017544	0.72514619883	0.722807017544	0.726315789474	0.757894736842	0.72865497076	0.715789473684	0.713450292398	0.699415204678	0.809356725146	0.729824561404	0.791812865497	0.791812865497	0.801169590643	0.791812865497	0.788304093567	0.688888888889	0.812865497076	0.780116959064	0.828070175439	0.8	0.773099415205	0.79298245614	0.754385964912	0.723976608187	0.755555555556	0.722807017544	0.419883040936	0.0	0.746198830409	0.610526315789	0.749707602339	0.945029239766	0.946198830409	0.92865497076	0.953216374269	0.929824561404	0.909941520468	0.94269005848	0.936842105263	0.954385964912	0.92865497076	0.927485380117	0.922807017544	0.956725146199	0.912280701754	0.898245614035	0.930994152047	0.904093567251	0.908771929825	0.940350877193	0.902923976608	0.895906432749	0.893567251462	0.854970760234	0.745029239766	0.777777777778	0.680701754386	0.680701754386	0.709941520468	0.774269005848	0.754385964912	0.701754385965
DF4	0.711111111111	0.680701754386	0.762573099415	0.757894736842	0.785964912281	0.706432748538	0.663157894737	0.727485380117	0.705263157895	0.918128654971	0.878362573099	0.849122807018	0.888888888889	0.92865497076	0.900584795322	0.698245614035	0.846783625731	0.812865497076	0.886549707602	0.831578947368	0.774269005848	0.852631578947	0.785964912281	0.888888888889	0.540350877193	0.522807017544	0.301754385965	0.72865497076	0.746198830409	0.0	0.656140350877	0.306432748538	0.977777777778	0.974269005848	0.971929824561	0.975438596491	0.973099415205	0.973099415205	0.977777777778	0.976608187135	0.984795321637	0.976608187135	0.978947368421	0.978947368421	0.980116959064	0.976608187135	0.974269005848	0.981286549708	0.981286549708	0.980116959064	0.981286549708	0.975438596491	0.977777777778	0.983625730994	0.978947368421	0.73216374269	0.743859649123	0.764912280702	0.755555555556	0.791812865497	0.838596491228	0.740350877193	0.754385964912
