	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.590643274854	0.631578947368	0.669005847953	0.59298245614	0.585964912281	0.676023391813	0.673684210526	0.568421052632	0.527485380117	0.522807017544	0.0	0.646783625731	0.661988304094	0.602339181287	0.506432748538	0.582456140351	0.646783625731	0.789473684211	0.72865497076	0.693567251462	0.756725146199	0.734502923977	0.729824561404	0.680701754386	0.833918128655	0.854970760234	0.847953216374	0.702923976608	0.72865497076	0.863157894737	0.738011695906	0.877192982456	0.922807017544	0.898245614035	0.912280701754	0.929824561404	0.938011695906	0.884210526316	0.936842105263	0.918128654971	0.956725146199	0.938011695906	0.934502923977	0.930994152047	0.963742690058	0.92514619883	0.914619883041	0.954385964912	0.870175438596	0.883040935673	0.907602339181	0.877192982456	0.890058479532	0.837426900585	0.785964912281	0.802339181287	0.691228070175	0.676023391813	0.678362573099	0.591812865497	0.666666666667	0.788304093567	0.66081871345
DD2	0.747368421053	0.745029239766	0.777777777778	0.771929824561	0.760233918129	0.773099415205	0.767251461988	0.729824561404	0.687719298246	0.669005847953	0.646783625731	0.0	0.490058479532	0.533333333333	0.563742690058	0.722807017544	0.695906432749	0.776608187135	0.708771929825	0.748538011696	0.762573099415	0.74269005848	0.681871345029	0.673684210526	0.766081871345	0.781286549708	0.836257309942	0.769590643275	0.780116959064	0.847953216374	0.783625730994	0.859649122807	0.908771929825	0.891228070175	0.895906432749	0.933333333333	0.916959064327	0.873684210526	0.927485380117	0.906432748538	0.956725146199	0.940350877193	0.927485380117	0.926315789474	0.963742690058	0.916959064327	0.905263157895	0.954385964912	0.908771929825	0.930994152047	0.957894736842	0.919298245614	0.93567251462	0.885380116959	0.823391812865	0.865497076023	0.839766081871	0.666666666667	0.681871345029	0.691228070175	0.823391812865	0.859649122807	0.750877192982
DE2	0.764912280702	0.756725146199	0.798830409357	0.785964912281	0.774269005848	0.794152046784	0.778947368421	0.745029239766	0.701754385965	0.684210526316	0.661988304094	0.490058479532	0.0	0.513450292398	0.583625730994	0.745029239766	0.698245614035	0.804678362573	0.701754385965	0.748538011696	0.761403508772	0.746198830409	0.720467836257	0.669005847953	0.810526315789	0.823391812865	0.847953216374	0.791812865497	0.797660818713	0.872514619883	0.797660818713	0.881871345029	0.919298245614	0.905263157895	0.898245614035	0.92865497076	0.926315789474	0.87485380117	0.934502923977	0.909941520468	0.982456140351	0.964912280702	0.950877192982	0.956725146199	0.983625730994	0.943859649123	0.92865497076	0.978947368421	0.915789473684	0.930994152047	0.968421052632	0.916959064327	0.936842105263	0.885380116959	0.826900584795	0.873684210526	0.849122807018	0.66081871345	0.692397660819	0.695906432749	0.823391812865	0.86783625731	0.748538011696
DF2	0.791812865497	0.809356725146	0.784795321637	0.801169590643	0.802339181287	0.789473684211	0.797660818713	0.771929824561	0.705263157895	0.659649122807	0.602339181287	0.533333333333	0.513450292398	0.0	0.581286549708	0.780116959064	0.697076023392	0.856140350877	0.740350877193	0.788304093567	0.816374269006	0.760233918129	0.777777777778	0.670175438596	0.845614035088	0.86783625731	0.911111111111	0.778947368421	0.80701754386	0.923976608187	0.828070175439	0.93216374269	0.921637426901	0.912280701754	0.904093567251	0.936842105263	0.927485380117	0.879532163743	0.943859649123	0.921637426901	0.973099415205	0.954385964912	0.941520467836	0.936842105263	0.981286549708	0.936842105263	0.921637426901	0.969590643275	0.911111111111	0.929824561404	0.949707602339	0.909941520468	0.92865497076	0.87134502924	0.811695906433	0.858479532164	0.825730994152	0.638596491228	0.656140350877	0.66081871345	0.797660818713	0.832748538012	0.714619883041
DG2	0.629239766082	0.663157894737	0.727485380117	0.631578947368	0.624561403509	0.709941520468	0.688888888889	0.602339181287	0.568421052632	0.476023391813	0.506432748538	0.563742690058	0.583625730994	0.581286549708	0.0	0.614035087719	0.720467836257	0.828070175439	0.72514619883	0.72514619883	0.774269005848	0.756725146199	0.740350877193	0.683040935673	0.825730994152	0.839766081871	0.873684210526	0.777777777778	0.791812865497	0.899415204678	0.798830409357	0.899415204678	0.922807017544	0.909941520468	0.907602339181	0.94269005848	0.93567251462	0.890058479532	0.94269005848	0.923976608187	0.987134502924	0.964912280702	0.959064327485	0.955555555556	0.989473684211	0.94269005848	0.930994152047	0.984795321637	0.904093567251	0.929824561404	0.949707602339	0.906432748538	0.936842105263	0.872514619883	0.818713450292	0.877192982456	0.768421052632	0.714619883041	0.718128654971	0.654970760234	0.740350877193	0.853801169591	0.738011695906
DH2	0.53567251462	0.540350877193	0.646783625731	0.522807017544	0.507602339181	0.618713450292	0.609356725146	0.521637426901	0.426900584795	0.60350877193	0.582456140351	0.722807017544	0.745029239766	0.780116959064	0.614035087719	0.0	0.787134502924	0.736842105263	0.783625730994	0.659649122807	0.669005847953	0.719298245614	0.669005847953	0.797660818713	0.720467836257	0.729824561404	0.678362573099	0.79298245614	0.794152046784	0.686549707602	0.762573099415	0.684210526316	0.92514619883	0.915789473684	0.93567251462	0.927485380117	0.93216374269	0.920467836257	0.941520467836	0.916959064327	0.961403508772	0.946198830409	0.950877192982	0.926315789474	0.962573099415	0.941520467836	0.92514619883	0.960233918129	0.953216374269	0.953216374269	0.968421052632	0.948538011696	0.963742690058	0.947368421053	0.952046783626	0.790643274854	0.685380116959	0.784795321637	0.79298245614	0.692397660819	0.65730994152	0.775438596491	0.726315789474
DA1	0.750877192982	0.777777777778	0.740350877193	0.761403508772	0.775438596491	0.743859649123	0.759064327485	0.73918128655	0.686549707602	0.757894736842	0.646783625731	0.695906432749	0.698245614035	0.697076023392	0.720467836257	0.787134502924	0.0	0.623391812865	0.632748538012	0.726315789474	0.720467836257	0.680701754386	0.718128654971	0.567251461988	0.809356725146	0.840935672515	0.8	0.624561403509	0.665497076023	0.814035087719	0.66783625731	0.829239766082	0.908771929825	0.897076023392	0.894736842105	0.904093567251	0.892397660819	0.86432748538	0.913450292398	0.885380116959	0.960233918129	0.94269005848	0.936842105263	0.919298245614	0.945029239766	0.907602339181	0.898245614035	0.956725146199	0.766081871345	0.773099415205	0.808187134503	0.759064327485	0.775438596491	0.72865497076	0.685380116959	0.795321637427	0.836257309942	0.656140350877	0.665497076023	0.687719298246	0.797660818713	0.794152046784	0.738011695906
DB1	0.770760233918	0.775438596491	0.804678362573	0.801169590643	0.798830409357	0.79649122807	0.808187134503	0.782456140351	0.747368421053	0.844444444444	0.789473684211	0.776608187135	0.804678362573	0.856140350877	0.828070175439	0.736842105263	0.623391812865	0.0	0.716959064327	0.680701754386	0.684210526316	0.729824561404	0.53567251462	0.705263157895	0.747368421053	0.763742690058	0.798830409357	0.797660818713	0.784795321637	0.791812865497	0.760233918129	0.812865497076	0.905263157895	0.887719298246	0.914619883041	0.898245614035	0.892397660819	0.904093567251	0.913450292398	0.908771929825	0.818713450292	0.817543859649	0.817543859649	0.816374269006	0.837426900585	0.8	0.821052631579	0.816374269006	0.721637426901	0.712280701754	0.736842105263	0.711111111111	0.721637426901	0.706432748538	0.727485380117	0.842105263158	0.854970760234	0.86081871345	0.87134502924	0.87134502924	0.794152046784	0.87134502924	0.844444444444
DC1	0.745029239766	0.770760233918	0.743859649123	0.761403508772	0.775438596491	0.743859649123	0.752046783626	0.740350877193	0.714619883041	0.754385964912	0.72865497076	0.708771929825	0.701754385965	0.740350877193	0.72514619883	0.783625730994	0.632748538012	0.716959064327	0.0	0.573099415205	0.608187134503	0.428070175439	0.605847953216	0.492397660819	0.805847953216	0.836257309942	0.858479532164	0.745029239766	0.760233918129	0.870175438596	0.770760233918	0.887719298246	0.764912280702	0.743859649123	0.761403508772	0.767251461988	0.745029239766	0.722807017544	0.774269005848	0.750877192982	0.93567251462	0.926315789474	0.911111111111	0.894736842105	0.921637426901	0.886549707602	0.880701754386	0.926315789474	0.913450292398	0.919298245614	0.964912280702	0.909941520468	0.930994152047	0.883040935673	0.852631578947	0.809356725146	0.829239766082	0.73216374269	0.73216374269	0.733333333333	0.80701754386	0.809356725146	0.745029239766
DD1	0.611695906433	0.646783625731	0.624561403509	0.642105263158	0.645614035088	0.635087719298	0.644444444444	0.622222222222	0.59649122807	0.738011695906	0.693567251462	0.748538011696	0.748538011696	0.788304093567	0.72514619883	0.659649122807	0.726315789474	0.680701754386	0.573099415205	0.0	0.388304093567	0.476023391813	0.476023391813	0.566081871345	0.837426900585	0.851461988304	0.826900584795	0.797660818713	0.79649122807	0.833918128655	0.8	0.849122807018	0.839766081871	0.808187134503	0.836257309942	0.836257309942	0.828070175439	0.830409356725	0.846783625731	0.830409356725	0.843274853801	0.891228070175	0.885380116959	0.877192982456	0.898245614035	0.829239766082	0.899415204678	0.869005847953	0.949707602339	0.93918128655	0.974269005848	0.94269005848	0.954385964912	0.936842105263	0.953216374269	0.777777777778	0.705263157895	0.790643274854	0.79298245614	0.704093567251	0.66432748538	0.777777777778	0.704093567251
DE1	0.598830409357	0.605847953216	0.614035087719	0.625730994152	0.624561403509	0.612865497076	0.629239766082	0.609356725146	0.6	0.770760233918	0.756725146199	0.762573099415	0.761403508772	0.816374269006	0.774269005848	0.669005847953	0.720467836257	0.684210526316	0.608187134503	0.388304093567	0.0	0.513450292398	0.487719298246	0.616374269006	0.850292397661	0.859649122807	0.780116959064	0.787134502924	0.782456140351	0.774269005848	0.760233918129	0.784795321637	0.869005847953	0.854970760234	0.883040935673	0.870175438596	0.86081871345	0.873684210526	0.86432748538	0.870175438596	0.782456140351	0.900584795322	0.902923976608	0.899415204678	0.909941520468	0.833918128655	0.930994152047	0.865497076023	0.968421052632	0.962573099415	0.985964912281	0.962573099415	0.969590643275	0.955555555556	0.976608187135	0.767251461988	0.712280701754	0.787134502924	0.784795321637	0.723976608187	0.686549707602	0.762573099415	0.708771929825
DF1	0.66783625731	0.698245614035	0.638596491228	0.681871345029	0.701754385965	0.654970760234	0.687719298246	0.680701754386	0.683040935673	0.755555555556	0.734502923977	0.74269005848	0.746198830409	0.760233918129	0.756725146199	0.719298245614	0.680701754386	0.729824561404	0.428070175439	0.476023391813	0.513450292398	0.0	0.589473684211	0.480701754386	0.822222222222	0.845614035088	0.838596491228	0.780116959064	0.797660818713	0.849122807018	0.776608187135	0.86081871345	0.759064327485	0.738011695906	0.760233918129	0.755555555556	0.740350877193	0.72514619883	0.770760233918	0.749707602339	0.946198830409	0.933333333333	0.929824561404	0.894736842105	0.912280701754	0.894736842105	0.902923976608	0.93918128655	0.92865497076	0.929824561404	0.968421052632	0.920467836257	0.93918128655	0.899415204678	0.927485380117	0.784795321637	0.773099415205	0.767251461988	0.759064327485	0.72514619883	0.752046783626	0.768421052632	0.723976608187
DG1	0.706432748538	0.705263157895	0.738011695906	0.74269005848	0.730994152047	0.733333333333	0.743859649123	0.708771929825	0.638596491228	0.749707602339	0.729824561404	0.681871345029	0.720467836257	0.777777777778	0.740350877193	0.669005847953	0.718128654971	0.53567251462	0.605847953216	0.476023391813	0.487719298246	0.589473684211	0.0	0.612865497076	0.715789473684	0.730994152047	0.771929824561	0.784795321637	0.773099415205	0.784795321637	0.760233918129	0.8	0.849122807018	0.826900584795	0.849122807018	0.850292397661	0.837426900585	0.838596491228	0.86081871345	0.853801169591	0.815204678363	0.854970760234	0.856140350877	0.880701754386	0.911111111111	0.79649122807	0.865497076023	0.829239766082	0.898245614035	0.899415204678	0.926315789474	0.888888888889	0.905263157895	0.880701754386	0.902923976608	0.828070175439	0.798830409357	0.833918128655	0.838596491228	0.791812865497	0.752046783626	0.832748538012	0.770760233918
DH1	0.754385964912	0.777777777778	0.721637426901	0.757894736842	0.777777777778	0.74269005848	0.755555555556	0.749707602339	0.718128654971	0.721637426901	0.680701754386	0.673684210526	0.669005847953	0.670175438596	0.683040935673	0.797660818713	0.567251461988	0.705263157895	0.492397660819	0.566081871345	0.616374269006	0.480701754386	0.612865497076	0.0	0.825730994152	0.842105263158	0.869005847953	0.709941520468	0.73567251462	0.884210526316	0.746198830409	0.892397660819	0.832748538012	0.816374269006	0.821052631579	0.843274853801	0.824561403509	0.789473684211	0.840935672515	0.817543859649	0.961403508772	0.948538011696	0.94269005848	0.892397660819	0.927485380117	0.913450292398	0.905263157895	0.957894736842	0.881871345029	0.887719298246	0.92514619883	0.870175438596	0.898245614035	0.846783625731	0.811695906433	0.833918128655	0.863157894737	0.686549707602	0.697076023392	0.736842105263	0.839766081871	0.840935672515	0.784795321637
DA4	0.849122807018	0.842105263158	0.877192982456	0.878362573099	0.87134502924	0.869005847953	0.87134502924	0.830409356725	0.774269005848	0.846783625731	0.833918128655	0.766081871345	0.810526315789	0.845614035088	0.825730994152	0.720467836257	0.809356725146	0.747368421053	0.805847953216	0.837426900585	0.850292397661	0.822222222222	0.715789473684	0.825730994152	0.0	0.398830409357	0.536842105263	0.749707602339	0.73918128655	0.538011695906	0.784795321637	0.53567251462	0.953216374269	0.938011695906	0.945029239766	0.960233918129	0.946198830409	0.926315789474	0.962573099415	0.946198830409	0.93918128655	0.918128654971	0.919298245614	0.921637426901	0.93918128655	0.912280701754	0.895906432749	0.934502923977	0.93918128655	0.952046783626	0.961403508772	0.933333333333	0.943859649123	0.93567251462	0.921637426901	0.877192982456	0.902923976608	0.85730994152	0.850292397661	0.859649122807	0.878362573099	0.892397660819	0.849122807018
DB4	0.856140350877	0.846783625731	0.890058479532	0.879532163743	0.87485380117	0.890058479532	0.879532163743	0.850292397661	0.80350877193	0.86081871345	0.854970760234	0.781286549708	0.823391812865	0.86783625731	0.839766081871	0.729824561404	0.840935672515	0.763742690058	0.836257309942	0.851461988304	0.859649122807	0.845614035088	0.730994152047	0.842105263158	0.398830409357	0.0	0.536842105263	0.761403508772	0.747368421053	0.536842105263	0.809356725146	0.52865497076	0.953216374269	0.93567251462	0.945029239766	0.955555555556	0.947368421053	0.922807017544	0.961403508772	0.94269005848	0.956725146199	0.938011695906	0.934502923977	0.93567251462	0.955555555556	0.927485380117	0.919298245614	0.952046783626	0.930994152047	0.947368421053	0.961403508772	0.93216374269	0.948538011696	0.93567251462	0.926315789474	0.904093567251	0.92865497076	0.878362573099	0.885380116959	0.881871345029	0.908771929825	0.916959064327	0.881871345029
DC4	0.701754385965	0.678362573099	0.741520467836	0.736842105263	0.784795321637	0.730994152047	0.714619883041	0.716959064327	0.749707602339	0.885380116959	0.847953216374	0.836257309942	0.847953216374	0.911111111111	0.873684210526	0.678362573099	0.8	0.798830409357	0.858479532164	0.826900584795	0.780116959064	0.838596491228	0.771929824561	0.869005847953	0.536842105263	0.536842105263	0.0	0.718128654971	0.720467836257	0.322807017544	0.66783625731	0.318128654971	0.978947368421	0.961403508772	0.959064327485	0.976608187135	0.970760233918	0.953216374269	0.980116959064	0.966081871345	0.987134502924	0.977777777778	0.975438596491	0.982456140351	0.982456140351	0.968421052632	0.960233918129	0.988304093567	0.959064327485	0.966081871345	0.970760233918	0.962573099415	0.968421052632	0.960233918129	0.959064327485	0.761403508772	0.776608187135	0.754385964912	0.757894736842	0.763742690058	0.832748538012	0.762573099415	0.750877192982
DD4	0.707602339181	0.720467836257	0.712280701754	0.711111111111	0.776608187135	0.701754385965	0.709941520468	0.694736842105	0.701754385965	0.784795321637	0.702923976608	0.769590643275	0.791812865497	0.778947368421	0.777777777778	0.79298245614	0.624561403509	0.797660818713	0.745029239766	0.797660818713	0.787134502924	0.780116959064	0.784795321637	0.709941520468	0.749707602339	0.761403508772	0.718128654971	0.0	0.425730994152	0.730994152047	0.609356725146	0.740350877193	0.949707602339	0.93216374269	0.923976608187	0.934502923977	0.93216374269	0.899415204678	0.943859649123	0.92514619883	0.959064327485	0.93918128655	0.929824561404	0.938011695906	0.962573099415	0.92865497076	0.904093567251	0.952046783626	0.897076023392	0.902923976608	0.929824561404	0.897076023392	0.909941520468	0.886549707602	0.839766081871	0.73918128655	0.767251461988	0.65730994152	0.654970760234	0.665497076023	0.801169590643	0.752046783626	0.698245614035
DE4	0.715789473684	0.733333333333	0.73216374269	0.73216374269	0.773099415205	0.727485380117	0.726315789474	0.706432748538	0.707602339181	0.80350877193	0.72865497076	0.780116959064	0.797660818713	0.80701754386	0.791812865497	0.794152046784	0.665497076023	0.784795321637	0.760233918129	0.79649122807	0.782456140351	0.797660818713	0.773099415205	0.73567251462	0.73918128655	0.747368421053	0.720467836257	0.425730994152	0.0	0.736842105263	0.602339181287	0.743859649123	0.952046783626	0.930994152047	0.930994152047	0.941520467836	0.933333333333	0.913450292398	0.945029239766	0.941520467836	0.955555555556	0.922807017544	0.922807017544	0.923976608187	0.964912280702	0.918128654971	0.886549707602	0.938011695906	0.890058479532	0.904093567251	0.919298245614	0.893567251462	0.899415204678	0.880701754386	0.839766081871	0.754385964912	0.782456140351	0.686549707602	0.692397660819	0.697076023392	0.804678362573	0.764912280702	0.711111111111
DF4	0.693567251462	0.639766081871	0.745029239766	0.736842105263	0.777777777778	0.690058479532	0.677192982456	0.719298245614	0.764912280702	0.908771929825	0.863157894737	0.847953216374	0.872514619883	0.923976608187	0.899415204678	0.686549707602	0.814035087719	0.791812865497	0.870175438596	0.833918128655	0.774269005848	0.849122807018	0.784795321637	0.884210526316	0.538011695906	0.536842105263	0.322807017544	0.730994152047	0.736842105263	0.0	0.649122807018	0.276023391813	0.977777777778	0.971929824561	0.977777777778	0.971929824561	0.971929824561	0.973099415205	0.971929824561	0.963742690058	0.974269005848	0.977777777778	0.975438596491	0.969590643275	0.975438596491	0.973099415205	0.970760233918	0.983625730994	0.978947368421	0.980116959064	0.983625730994	0.982456140351	0.980116959064	0.981286549708	0.975438596491	0.73216374269	0.74269005848	0.776608187135	0.736842105263	0.782456140351	0.846783625731	0.736842105263	0.736842105263
