	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.557894736842	0.624561403509	0.661988304094	0.557894736842	0.557894736842	0.633918128655	0.673684210526	0.563742690058	0.581286549708	0.508771929825	0.0	0.645614035088	0.67134502924	0.611695906433	0.52865497076	0.582456140351	0.649122807018	0.794152046784	0.730994152047	0.723976608187	0.720467836257	0.745029239766	0.730994152047	0.718128654971	0.844444444444	0.865497076023	0.852631578947	0.723976608187	0.738011695906	0.861988304094	0.730994152047	0.861988304094	0.921637426901	0.92514619883	0.901754385965	0.92865497076	0.927485380117	0.905263157895	0.93567251462	0.920467836257	0.961403508772	0.941520467836	0.93216374269	0.927485380117	0.959064327485	0.912280701754	0.920467836257	0.947368421053	0.877192982456	0.904093567251	0.918128654971	0.900584795322	0.898245614035	0.856140350877	0.823391812865	0.787134502924	0.678362573099	0.670175438596	0.688888888889	0.588304093567	0.610526315789	0.783625730994	0.66432748538
DD2	0.748538011696	0.716959064327	0.763742690058	0.755555555556	0.753216374269	0.761403508772	0.729824561404	0.714619883041	0.66783625731	0.640935672515	0.645614035088	0.0	0.476023391813	0.529824561404	0.556725146199	0.708771929825	0.688888888889	0.778947368421	0.705263157895	0.730994152047	0.753216374269	0.748538011696	0.686549707602	0.699415204678	0.790643274854	0.801169590643	0.840935672515	0.761403508772	0.781286549708	0.849122807018	0.787134502924	0.847953216374	0.886549707602	0.900584795322	0.86783625731	0.926315789474	0.915789473684	0.880701754386	0.918128654971	0.907602339181	0.977777777778	0.943859649123	0.941520467836	0.940350877193	0.968421052632	0.926315789474	0.919298245614	0.959064327485	0.904093567251	0.930994152047	0.950877192982	0.919298245614	0.927485380117	0.877192982456	0.835087719298	0.853801169591	0.833918128655	0.670175438596	0.690058479532	0.67134502924	0.808187134503	0.869005847953	0.729824561404
DE2	0.778947368421	0.767251461988	0.797660818713	0.773099415205	0.778947368421	0.781286549708	0.760233918129	0.745029239766	0.711111111111	0.677192982456	0.67134502924	0.476023391813	0.0	0.538011695906	0.587134502924	0.753216374269	0.697076023392	0.812865497076	0.702923976608	0.753216374269	0.770760233918	0.74269005848	0.73216374269	0.700584795322	0.826900584795	0.830409356725	0.866666666667	0.770760233918	0.79649122807	0.878362573099	0.794152046784	0.878362573099	0.914619883041	0.918128654971	0.876023391813	0.93216374269	0.920467836257	0.883040935673	0.929824561404	0.909941520468	0.978947368421	0.956725146199	0.950877192982	0.952046783626	0.973099415205	0.933333333333	0.930994152047	0.966081871345	0.913450292398	0.940350877193	0.964912280702	0.926315789474	0.938011695906	0.884210526316	0.831578947368	0.863157894737	0.846783625731	0.66432748538	0.681871345029	0.676023391813	0.822222222222	0.87134502924	0.73216374269
DF2	0.80701754386	0.808187134503	0.784795321637	0.79298245614	0.80701754386	0.774269005848	0.791812865497	0.781286549708	0.720467836257	0.656140350877	0.611695906433	0.529824561404	0.538011695906	0.0	0.591812865497	0.771929824561	0.688888888889	0.854970760234	0.709941520468	0.795321637427	0.808187134503	0.771929824561	0.787134502924	0.712280701754	0.859649122807	0.87485380117	0.905263157895	0.781286549708	0.79649122807	0.915789473684	0.80701754386	0.919298245614	0.93216374269	0.92514619883	0.891228070175	0.946198830409	0.926315789474	0.894736842105	0.947368421053	0.927485380117	0.980116959064	0.960233918129	0.947368421053	0.952046783626	0.980116959064	0.93567251462	0.934502923977	0.959064327485	0.906432748538	0.93567251462	0.953216374269	0.920467836257	0.93216374269	0.87134502924	0.828070175439	0.849122807018	0.815204678363	0.646783625731	0.666666666667	0.656140350877	0.784795321637	0.849122807018	0.705263157895
DG2	0.637426900585	0.65730994152	0.723976608187	0.636257309942	0.631578947368	0.695906432749	0.694736842105	0.608187134503	0.638596491228	0.484210526316	0.52865497076	0.556725146199	0.587134502924	0.591812865497	0.0	0.636257309942	0.714619883041	0.833918128655	0.700584795322	0.743859649123	0.766081871345	0.762573099415	0.747368421053	0.709941520468	0.843274853801	0.842105263158	0.884210526316	0.790643274854	0.798830409357	0.895906432749	0.79298245614	0.895906432749	0.913450292398	0.92514619883	0.892397660819	0.940350877193	0.93567251462	0.899415204678	0.941520467836	0.912280701754	0.983625730994	0.964912280702	0.957894736842	0.950877192982	0.983625730994	0.943859649123	0.93918128655	0.978947368421	0.909941520468	0.938011695906	0.950877192982	0.926315789474	0.940350877193	0.87134502924	0.818713450292	0.865497076023	0.759064327485	0.714619883041	0.713450292398	0.621052631579	0.697076023392	0.863157894737	0.720467836257
DH2	0.555555555556	0.515789473684	0.639766081871	0.534502923977	0.53567251462	0.588304093567	0.575438596491	0.536842105263	0.436257309942	0.611695906433	0.582456140351	0.708771929825	0.753216374269	0.771929824561	0.636257309942	0.0	0.778947368421	0.701754385965	0.783625730994	0.663157894737	0.673684210526	0.714619883041	0.650292397661	0.80350877193	0.715789473684	0.727485380117	0.67485380117	0.781286549708	0.795321637427	0.673684210526	0.782456140351	0.676023391813	0.921637426901	0.923976608187	0.922807017544	0.920467836257	0.912280701754	0.92514619883	0.938011695906	0.93216374269	0.966081871345	0.945029239766	0.947368421053	0.920467836257	0.956725146199	0.919298245614	0.936842105263	0.948538011696	0.953216374269	0.964912280702	0.969590643275	0.947368421053	0.957894736842	0.947368421053	0.956725146199	0.788304093567	0.673684210526	0.778947368421	0.802339181287	0.697076023392	0.624561403509	0.760233918129	0.726315789474
DA1	0.769590643275	0.784795321637	0.729824561404	0.757894736842	0.774269005848	0.727485380117	0.755555555556	0.761403508772	0.723976608187	0.762573099415	0.649122807018	0.688888888889	0.697076023392	0.688888888889	0.714619883041	0.778947368421	0.0	0.618713450292	0.625730994152	0.712280701754	0.694736842105	0.676023391813	0.701754385965	0.560233918129	0.832748538012	0.856140350877	0.825730994152	0.670175438596	0.698245614035	0.833918128655	0.677192982456	0.837426900585	0.900584795322	0.911111111111	0.884210526316	0.907602339181	0.888888888889	0.885380116959	0.909941520468	0.908771929825	0.960233918129	0.94269005848	0.933333333333	0.898245614035	0.922807017544	0.900584795322	0.920467836257	0.945029239766	0.755555555556	0.762573099415	0.79298245614	0.760233918129	0.761403508772	0.721637426901	0.680701754386	0.798830409357	0.828070175439	0.666666666667	0.661988304094	0.685380116959	0.802339181287	0.802339181287	0.73918128655
DB1	0.766081871345	0.74269005848	0.808187134503	0.784795321637	0.782456140351	0.797660818713	0.759064327485	0.760233918129	0.701754385965	0.837426900585	0.794152046784	0.778947368421	0.812865497076	0.854970760234	0.833918128655	0.701754385965	0.618713450292	0.0	0.746198830409	0.661988304094	0.695906432749	0.712280701754	0.549707602339	0.719298245614	0.721637426901	0.740350877193	0.769590643275	0.777777777778	0.802339181287	0.767251461988	0.770760233918	0.760233918129	0.908771929825	0.900584795322	0.907602339181	0.906432748538	0.890058479532	0.919298245614	0.913450292398	0.918128654971	0.810526315789	0.811695906433	0.80350877193	0.818713450292	0.839766081871	0.785964912281	0.812865497076	0.809356725146	0.729824561404	0.712280701754	0.73567251462	0.723976608187	0.72514619883	0.714619883041	0.73918128655	0.844444444444	0.831578947368	0.86432748538	0.87134502924	0.869005847953	0.808187134503	0.858479532164	0.832748538012
DC1	0.770760233918	0.787134502924	0.768421052632	0.769590643275	0.785964912281	0.750877192982	0.770760233918	0.770760233918	0.74269005848	0.722807017544	0.730994152047	0.705263157895	0.702923976608	0.709941520468	0.700584795322	0.783625730994	0.625730994152	0.746198830409	0.0	0.608187134503	0.616374269006	0.472514619883	0.626900584795	0.485380116959	0.835087719298	0.837426900585	0.870175438596	0.762573099415	0.782456140351	0.881871345029	0.780116959064	0.886549707602	0.749707602339	0.743859649123	0.726315789474	0.743859649123	0.721637426901	0.73216374269	0.764912280702	0.74269005848	0.923976608187	0.902923976608	0.895906432749	0.887719298246	0.905263157895	0.863157894737	0.886549707602	0.899415204678	0.909941520468	0.93216374269	0.960233918129	0.93216374269	0.933333333333	0.879532163743	0.85730994152	0.789473684211	0.808187134503	0.723976608187	0.736842105263	0.72514619883	0.788304093567	0.79298245614	0.73918128655
DD1	0.632748538012	0.639766081871	0.633918128655	0.646783625731	0.647953216374	0.639766081871	0.628070175439	0.631578947368	0.602339181287	0.736842105263	0.723976608187	0.730994152047	0.753216374269	0.795321637427	0.743859649123	0.663157894737	0.712280701754	0.661988304094	0.608187134503	0.0	0.360233918129	0.498245614035	0.459649122807	0.573099415205	0.821052631579	0.818713450292	0.825730994152	0.804678362573	0.828070175439	0.824561403509	0.818713450292	0.828070175439	0.853801169591	0.838596491228	0.851461988304	0.850292397661	0.832748538012	0.86081871345	0.856140350877	0.86081871345	0.814035087719	0.86783625731	0.895906432749	0.869005847953	0.887719298246	0.791812865497	0.891228070175	0.849122807018	0.963742690058	0.953216374269	0.971929824561	0.953216374269	0.957894736842	0.945029239766	0.969590643275	0.80350877193	0.723976608187	0.818713450292	0.830409356725	0.729824561404	0.718128654971	0.797660818713	0.745029239766
DE1	0.621052631579	0.624561403509	0.616374269006	0.624561403509	0.612865497076	0.612865497076	0.617543859649	0.609356725146	0.60350877193	0.749707602339	0.720467836257	0.753216374269	0.770760233918	0.808187134503	0.766081871345	0.673684210526	0.694736842105	0.695906432749	0.616374269006	0.360233918129	0.0	0.534502923977	0.485380116959	0.628070175439	0.850292397661	0.858479532164	0.808187134503	0.788304093567	0.802339181287	0.814035087719	0.795321637427	0.809356725146	0.846783625731	0.840935672515	0.861988304094	0.85730994152	0.839766081871	0.86783625731	0.854970760234	0.870175438596	0.770760233918	0.87134502924	0.900584795322	0.881871345029	0.902923976608	0.79649122807	0.905263157895	0.852631578947	0.966081871345	0.956725146199	0.973099415205	0.961403508772	0.966081871345	0.952046783626	0.975438596491	0.775438596491	0.695906432749	0.788304093567	0.8	0.707602339181	0.698245614035	0.760233918129	0.711111111111
DF1	0.702923976608	0.715789473684	0.693567251462	0.712280701754	0.708771929825	0.67485380117	0.709941520468	0.686549707602	0.708771929825	0.773099415205	0.745029239766	0.748538011696	0.74269005848	0.771929824561	0.762573099415	0.714619883041	0.676023391813	0.712280701754	0.472514619883	0.498245614035	0.534502923977	0.0	0.574269005848	0.491228070175	0.819883040936	0.819883040936	0.844444444444	0.781286549708	0.812865497076	0.852631578947	0.802339181287	0.856140350877	0.784795321637	0.773099415205	0.766081871345	0.767251461988	0.755555555556	0.766081871345	0.787134502924	0.787134502924	0.93918128655	0.922807017544	0.92514619883	0.897076023392	0.911111111111	0.890058479532	0.907602339181	0.923976608187	0.94269005848	0.934502923977	0.961403508772	0.929824561404	0.947368421053	0.911111111111	0.927485380117	0.79298245614	0.761403508772	0.774269005848	0.785964912281	0.743859649123	0.754385964912	0.778947368421	0.734502923977
DG1	0.712280701754	0.678362573099	0.727485380117	0.720467836257	0.712280701754	0.721637426901	0.694736842105	0.693567251462	0.605847953216	0.748538011696	0.730994152047	0.686549707602	0.73216374269	0.787134502924	0.747368421053	0.650292397661	0.701754385965	0.549707602339	0.626900584795	0.459649122807	0.485380116959	0.574269005848	0.0	0.614035087719	0.705263157895	0.723976608187	0.769590643275	0.769590643275	0.795321637427	0.774269005848	0.789473684211	0.773099415205	0.839766081871	0.844444444444	0.844444444444	0.846783625731	0.832748538012	0.840935672515	0.854970760234	0.854970760234	0.837426900585	0.863157894737	0.881871345029	0.891228070175	0.918128654971	0.805847953216	0.883040935673	0.845614035088	0.906432748538	0.902923976608	0.930994152047	0.904093567251	0.907602339181	0.888888888889	0.911111111111	0.829239766082	0.790643274854	0.833918128655	0.853801169591	0.8	0.783625730994	0.830409356725	0.770760233918
DH1	0.778947368421	0.798830409357	0.729824561404	0.781286549708	0.784795321637	0.743859649123	0.778947368421	0.766081871345	0.740350877193	0.741520467836	0.718128654971	0.699415204678	0.700584795322	0.712280701754	0.709941520468	0.80350877193	0.560233918129	0.719298245614	0.485380116959	0.573099415205	0.628070175439	0.491228070175	0.614035087719	0.0	0.816374269006	0.832748538012	0.878362573099	0.729824561404	0.748538011696	0.887719298246	0.760233918129	0.888888888889	0.831578947368	0.840935672515	0.822222222222	0.838596491228	0.819883040936	0.818713450292	0.852631578947	0.844444444444	0.949707602339	0.927485380117	0.929824561404	0.877192982456	0.898245614035	0.888888888889	0.901754385965	0.934502923977	0.891228070175	0.904093567251	0.934502923977	0.900584795322	0.908771929825	0.856140350877	0.837426900585	0.832748538012	0.847953216374	0.726315789474	0.73918128655	0.733333333333	0.829239766082	0.835087719298	0.776608187135
DA4	0.86081871345	0.824561403509	0.885380116959	0.877192982456	0.866666666667	0.879532163743	0.846783625731	0.829239766082	0.771929824561	0.828070175439	0.844444444444	0.790643274854	0.826900584795	0.859649122807	0.843274853801	0.715789473684	0.832748538012	0.721637426901	0.835087719298	0.821052631579	0.850292397661	0.819883040936	0.705263157895	0.816374269006	0.0	0.402339181287	0.541520467836	0.740350877193	0.753216374269	0.540350877193	0.812865497076	0.538011695906	0.945029239766	0.959064327485	0.933333333333	0.957894736842	0.954385964912	0.929824561404	0.960233918129	0.955555555556	0.946198830409	0.927485380117	0.920467836257	0.921637426901	0.94269005848	0.908771929825	0.906432748538	0.933333333333	0.926315789474	0.945029239766	0.956725146199	0.93216374269	0.936842105263	0.933333333333	0.927485380117	0.878362573099	0.893567251462	0.870175438596	0.87134502924	0.87485380117	0.879532163743	0.893567251462	0.869005847953
DB4	0.86783625731	0.825730994152	0.892397660819	0.880701754386	0.876023391813	0.890058479532	0.847953216374	0.833918128655	0.788304093567	0.843274853801	0.865497076023	0.801169590643	0.830409356725	0.87485380117	0.842105263158	0.727485380117	0.856140350877	0.740350877193	0.837426900585	0.818713450292	0.858479532164	0.819883040936	0.723976608187	0.832748538012	0.402339181287	0.0	0.538011695906	0.770760233918	0.778947368421	0.518128654971	0.822222222222	0.533333333333	0.949707602339	0.955555555556	0.926315789474	0.953216374269	0.954385964912	0.927485380117	0.955555555556	0.950877192982	0.953216374269	0.930994152047	0.930994152047	0.934502923977	0.945029239766	0.914619883041	0.909941520468	0.938011695906	0.93216374269	0.954385964912	0.960233918129	0.93567251462	0.936842105263	0.93216374269	0.93216374269	0.892397660819	0.907602339181	0.877192982456	0.879532163743	0.880701754386	0.893567251462	0.893567251462	0.87485380117
DC4	0.727485380117	0.663157894737	0.740350877193	0.722807017544	0.768421052632	0.720467836257	0.677192982456	0.714619883041	0.712280701754	0.876023391813	0.852631578947	0.840935672515	0.866666666667	0.905263157895	0.884210526316	0.67485380117	0.825730994152	0.769590643275	0.870175438596	0.825730994152	0.808187134503	0.844444444444	0.769590643275	0.878362573099	0.541520467836	0.538011695906	0.0	0.708771929825	0.72865497076	0.326315789474	0.684210526316	0.336842105263	0.971929824561	0.971929824561	0.959064327485	0.970760233918	0.966081871345	0.956725146199	0.973099415205	0.969590643275	0.985964912281	0.975438596491	0.976608187135	0.974269005848	0.973099415205	0.968421052632	0.962573099415	0.983625730994	0.959064327485	0.969590643275	0.977777777778	0.962573099415	0.967251461988	0.967251461988	0.961403508772	0.754385964912	0.764912280702	0.754385964912	0.749707602339	0.762573099415	0.853801169591	0.761403508772	0.753216374269
DD4	0.708771929825	0.698245614035	0.709941520468	0.694736842105	0.734502923977	0.709941520468	0.691228070175	0.690058479532	0.686549707602	0.794152046784	0.723976608187	0.761403508772	0.770760233918	0.781286549708	0.790643274854	0.781286549708	0.670175438596	0.777777777778	0.762573099415	0.804678362573	0.788304093567	0.781286549708	0.769590643275	0.729824561404	0.740350877193	0.770760233918	0.708771929825	0.0	0.421052631579	0.718128654971	0.590643274854	0.722807017544	0.936842105263	0.943859649123	0.907602339181	0.936842105263	0.93216374269	0.912280701754	0.93918128655	0.936842105263	0.955555555556	0.941520467836	0.933333333333	0.929824561404	0.953216374269	0.915789473684	0.901754385965	0.940350877193	0.881871345029	0.908771929825	0.927485380117	0.892397660819	0.900584795322	0.873684210526	0.852631578947	0.734502923977	0.766081871345	0.673684210526	0.67134502924	0.678362573099	0.805847953216	0.757894736842	0.701754385965
DE4	0.73216374269	0.721637426901	0.72865497076	0.712280701754	0.754385964912	0.719298245614	0.709941520468	0.712280701754	0.705263157895	0.805847953216	0.738011695906	0.781286549708	0.79649122807	0.79649122807	0.798830409357	0.795321637427	0.698245614035	0.802339181287	0.782456140351	0.828070175439	0.802339181287	0.812865497076	0.795321637427	0.748538011696	0.753216374269	0.778947368421	0.72865497076	0.421052631579	0.0	0.733333333333	0.595321637427	0.730994152047	0.943859649123	0.950877192982	0.912280701754	0.946198830409	0.930994152047	0.908771929825	0.938011695906	0.948538011696	0.954385964912	0.92865497076	0.92514619883	0.93216374269	0.960233918129	0.912280701754	0.894736842105	0.926315789474	0.887719298246	0.909941520468	0.923976608187	0.892397660819	0.895906432749	0.893567251462	0.852631578947	0.749707602339	0.781286549708	0.693567251462	0.704093567251	0.704093567251	0.824561403509	0.757894736842	0.713450292398
DF4	0.72865497076	0.669005847953	0.741520467836	0.730994152047	0.767251461988	0.722807017544	0.673684210526	0.715789473684	0.716959064327	0.890058479532	0.861988304094	0.849122807018	0.878362573099	0.915789473684	0.895906432749	0.673684210526	0.833918128655	0.767251461988	0.881871345029	0.824561403509	0.814035087719	0.852631578947	0.774269005848	0.887719298246	0.540350877193	0.518128654971	0.326315789474	0.718128654971	0.733333333333	0.0	0.681871345029	0.309941520468	0.969590643275	0.970760233918	0.963742690058	0.970760233918	0.969590643275	0.961403508772	0.975438596491	0.969590643275	0.980116959064	0.977777777778	0.975438596491	0.974269005848	0.971929824561	0.962573099415	0.967251461988	0.982456140351	0.970760233918	0.976608187135	0.983625730994	0.968421052632	0.971929824561	0.976608187135	0.973099415205	0.750877192982	0.756725146199	0.746198830409	0.749707602339	0.771929824561	0.863157894737	0.756725146199	0.754385964912
