	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.632748538012	0.678362573099	0.573099415205	0.573099415205	0.646783625731	0.67134502924	0.569590643275	0.590643274854	0.512280701754	0.0	0.626900584795	0.649122807018	0.60701754386	0.497076023392	0.621052631579	0.638596491228	0.787134502924	0.721637426901	0.673684210526	0.755555555556	0.719298245614	0.736842105263	0.652631578947	0.830409356725	0.854970760234	0.849122807018	0.72865497076	0.746198830409	0.87134502924	0.743859649123	0.883040935673	0.919298245614	0.899415204678	0.906432748538	0.926315789474	0.914619883041	0.869005847953	0.934502923977	0.916959064327	0.963742690058	0.957894736842	0.938011695906	0.933333333333	0.961403508772	0.92865497076	0.923976608187	0.959064327485	0.861988304094	0.884210526316	0.918128654971	0.872514619883	0.907602339181	0.842105263158	0.798830409357	0.808187134503	0.719298245614	0.677192982456	0.693567251462	0.624561403509	0.650292397661	0.810526315789	0.676023391813
DD2	0.73216374269	0.73216374269	0.780116959064	0.759064327485	0.752046783626	0.756725146199	0.767251461988	0.711111111111	0.66432748538	0.65730994152	0.626900584795	0.0	0.46081871345	0.573099415205	0.59298245614	0.691228070175	0.669005847953	0.73567251462	0.683040935673	0.720467836257	0.730994152047	0.738011695906	0.672514619883	0.661988304094	0.73567251462	0.756725146199	0.797660818713	0.747368421053	0.773099415205	0.819883040936	0.753216374269	0.830409356725	0.893567251462	0.876023391813	0.879532163743	0.913450292398	0.900584795322	0.846783625731	0.918128654971	0.897076023392	0.959064327485	0.945029239766	0.921637426901	0.926315789474	0.950877192982	0.914619883041	0.913450292398	0.943859649123	0.916959064327	0.93216374269	0.962573099415	0.915789473684	0.94269005848	0.878362573099	0.822222222222	0.851461988304	0.829239766082	0.659649122807	0.654970760234	0.67134502924	0.795321637427	0.837426900585	0.727485380117
DE2	0.769590643275	0.775438596491	0.816374269006	0.789473684211	0.783625730994	0.790643274854	0.8	0.761403508772	0.707602339181	0.692397660819	0.649122807018	0.46081871345	0.0	0.53567251462	0.609356725146	0.750877192982	0.681871345029	0.778947368421	0.679532163743	0.741520467836	0.762573099415	0.730994152047	0.736842105263	0.66432748538	0.8	0.818713450292	0.852631578947	0.773099415205	0.79649122807	0.87485380117	0.785964912281	0.877192982456	0.913450292398	0.892397660819	0.881871345029	0.912280701754	0.904093567251	0.847953216374	0.916959064327	0.897076023392	0.976608187135	0.963742690058	0.943859649123	0.948538011696	0.968421052632	0.936842105263	0.929824561404	0.968421052632	0.913450292398	0.915789473684	0.963742690058	0.908771929825	0.950877192982	0.878362573099	0.822222222222	0.865497076023	0.852631578947	0.665497076023	0.663157894737	0.687719298246	0.824561403509	0.869005847953	0.740350877193
DF2	0.804678362573	0.819883040936	0.809356725146	0.815204678363	0.814035087719	0.794152046784	0.812865497076	0.787134502924	0.73918128655	0.697076023392	0.60701754386	0.573099415205	0.53567251462	0.0	0.612865497076	0.781286549708	0.678362573099	0.833918128655	0.727485380117	0.795321637427	0.812865497076	0.767251461988	0.789473684211	0.67485380117	0.840935672515	0.87134502924	0.880701754386	0.763742690058	0.782456140351	0.905263157895	0.795321637427	0.919298245614	0.934502923977	0.912280701754	0.905263157895	0.933333333333	0.916959064327	0.866666666667	0.940350877193	0.922807017544	0.978947368421	0.967251461988	0.943859649123	0.948538011696	0.971929824561	0.940350877193	0.93918128655	0.963742690058	0.899415204678	0.913450292398	0.948538011696	0.898245614035	0.933333333333	0.865497076023	0.810526315789	0.843274853801	0.824561403509	0.637426900585	0.652631578947	0.678362573099	0.79649122807	0.831578947368	0.734502923977
DG2	0.632748538012	0.656140350877	0.711111111111	0.640935672515	0.630409356725	0.681871345029	0.693567251462	0.6	0.621052631579	0.485380116959	0.497076023392	0.59298245614	0.609356725146	0.612865497076	0.0	0.642105263158	0.718128654971	0.826900584795	0.72865497076	0.713450292398	0.791812865497	0.763742690058	0.777777777778	0.692397660819	0.837426900585	0.852631578947	0.887719298246	0.773099415205	0.802339181287	0.902923976608	0.80701754386	0.911111111111	0.919298245614	0.911111111111	0.913450292398	0.934502923977	0.922807017544	0.873684210526	0.936842105263	0.919298245614	0.988304093567	0.971929824561	0.950877192982	0.952046783626	0.978947368421	0.943859649123	0.93918128655	0.974269005848	0.908771929825	0.92514619883	0.953216374269	0.902923976608	0.946198830409	0.873684210526	0.817543859649	0.859649122807	0.769590643275	0.692397660819	0.716959064327	0.66432748538	0.700584795322	0.856140350877	0.72514619883
DH2	0.559064327485	0.53216374269	0.631578947368	0.545029239766	0.540350877193	0.60350877193	0.594152046784	0.552046783626	0.435087719298	0.626900584795	0.621052631579	0.691228070175	0.750877192982	0.781286549708	0.642105263158	0.0	0.754385964912	0.715789473684	0.774269005848	0.617543859649	0.659649122807	0.700584795322	0.649122807018	0.752046783626	0.702923976608	0.712280701754	0.65730994152	0.774269005848	0.766081871345	0.659649122807	0.726315789474	0.681871345029	0.927485380117	0.911111111111	0.927485380117	0.923976608187	0.922807017544	0.92514619883	0.946198830409	0.921637426901	0.967251461988	0.954385964912	0.945029239766	0.934502923977	0.953216374269	0.934502923977	0.938011695906	0.962573099415	0.943859649123	0.943859649123	0.962573099415	0.945029239766	0.956725146199	0.936842105263	0.948538011696	0.773099415205	0.687719298246	0.788304093567	0.785964912281	0.706432748538	0.624561403509	0.768421052632	0.715789473684
DA1	0.749707602339	0.771929824561	0.74269005848	0.762573099415	0.762573099415	0.720467836257	0.755555555556	0.73216374269	0.708771929825	0.746198830409	0.638596491228	0.669005847953	0.681871345029	0.678362573099	0.718128654971	0.754385964912	0.0	0.594152046784	0.629239766082	0.702923976608	0.718128654971	0.66081871345	0.688888888889	0.557894736842	0.808187134503	0.835087719298	0.79649122807	0.640935672515	0.679532163743	0.821052631579	0.680701754386	0.839766081871	0.904093567251	0.897076023392	0.886549707602	0.901754385965	0.892397660819	0.845614035088	0.911111111111	0.897076023392	0.964912280702	0.957894736842	0.930994152047	0.914619883041	0.934502923977	0.909941520468	0.92514619883	0.950877192982	0.743859649123	0.743859649123	0.789473684211	0.729824561404	0.773099415205	0.707602339181	0.66783625731	0.812865497076	0.819883040936	0.652631578947	0.67485380117	0.699415204678	0.794152046784	0.815204678363	0.733333333333
DB1	0.766081871345	0.748538011696	0.790643274854	0.781286549708	0.777777777778	0.780116959064	0.787134502924	0.761403508772	0.716959064327	0.829239766082	0.787134502924	0.73567251462	0.778947368421	0.833918128655	0.826900584795	0.715789473684	0.594152046784	0.0	0.723976608187	0.66783625731	0.687719298246	0.719298245614	0.523976608187	0.687719298246	0.756725146199	0.755555555556	0.768421052632	0.802339181287	0.795321637427	0.785964912281	0.768421052632	0.802339181287	0.911111111111	0.886549707602	0.913450292398	0.904093567251	0.897076023392	0.908771929825	0.914619883041	0.911111111111	0.825730994152	0.830409356725	0.818713450292	0.809356725146	0.831578947368	0.795321637427	0.814035087719	0.826900584795	0.729824561404	0.707602339181	0.736842105263	0.719298245614	0.73567251462	0.711111111111	0.736842105263	0.852631578947	0.833918128655	0.85730994152	0.863157894737	0.849122807018	0.812865497076	0.866666666667	0.839766081871
DC1	0.763742690058	0.782456140351	0.769590643275	0.766081871345	0.777777777778	0.752046783626	0.775438596491	0.754385964912	0.722807017544	0.748538011696	0.721637426901	0.683040935673	0.679532163743	0.727485380117	0.72865497076	0.774269005848	0.629239766082	0.723976608187	0.0	0.582456140351	0.628070175439	0.477192982456	0.597660818713	0.46783625731	0.816374269006	0.823391812865	0.854970760234	0.762573099415	0.775438596491	0.87485380117	0.771929824561	0.884210526316	0.762573099415	0.753216374269	0.757894736842	0.755555555556	0.73918128655	0.707602339181	0.770760233918	0.757894736842	0.92514619883	0.92514619883	0.904093567251	0.894736842105	0.915789473684	0.885380116959	0.899415204678	0.921637426901	0.920467836257	0.915789473684	0.963742690058	0.918128654971	0.947368421053	0.883040935673	0.852631578947	0.814035087719	0.824561403509	0.730994152047	0.747368421053	0.73918128655	0.797660818713	0.826900584795	0.734502923977
DD1	0.587134502924	0.60350877193	0.604678362573	0.617543859649	0.608187134503	0.597660818713	0.619883040936	0.597660818713	0.561403508772	0.719298245614	0.673684210526	0.720467836257	0.741520467836	0.795321637427	0.713450292398	0.617543859649	0.702923976608	0.66783625731	0.582456140351	0.0	0.402339181287	0.491228070175	0.493567251462	0.578947368421	0.810526315789	0.819883040936	0.791812865497	0.79649122807	0.780116959064	0.801169590643	0.781286549708	0.824561403509	0.829239766082	0.80701754386	0.831578947368	0.823391812865	0.812865497076	0.829239766082	0.835087719298	0.825730994152	0.846783625731	0.886549707602	0.902923976608	0.888888888889	0.911111111111	0.823391812865	0.905263157895	0.880701754386	0.952046783626	0.933333333333	0.973099415205	0.941520467836	0.967251461988	0.94269005848	0.966081871345	0.791812865497	0.684210526316	0.805847953216	0.80701754386	0.722807017544	0.67134502924	0.795321637427	0.718128654971
DE1	0.601169590643	0.594152046784	0.601169590643	0.618713450292	0.622222222222	0.610526315789	0.619883040936	0.597660818713	0.587134502924	0.767251461988	0.755555555556	0.730994152047	0.762573099415	0.812865497076	0.791812865497	0.659649122807	0.718128654971	0.687719298246	0.628070175439	0.402339181287	0.0	0.545029239766	0.500584795322	0.617543859649	0.818713450292	0.824561403509	0.743859649123	0.777777777778	0.760233918129	0.745029239766	0.749707602339	0.756725146199	0.881871345029	0.843274853801	0.886549707602	0.872514619883	0.86432748538	0.892397660819	0.881871345029	0.880701754386	0.783625730994	0.893567251462	0.904093567251	0.899415204678	0.915789473684	0.829239766082	0.922807017544	0.879532163743	0.969590643275	0.946198830409	0.977777777778	0.962573099415	0.971929824561	0.952046783626	0.981286549708	0.753216374269	0.698245614035	0.780116959064	0.781286549708	0.713450292398	0.695906432749	0.748538011696	0.692397660819
DF1	0.672514619883	0.685380116959	0.651461988304	0.673684210526	0.685380116959	0.640935672515	0.672514619883	0.66432748538	0.688888888889	0.750877192982	0.719298245614	0.738011695906	0.730994152047	0.767251461988	0.763742690058	0.700584795322	0.66081871345	0.719298245614	0.477192982456	0.491228070175	0.545029239766	0.0	0.590643274854	0.485380116959	0.835087719298	0.849122807018	0.821052631579	0.784795321637	0.791812865497	0.839766081871	0.783625730994	0.849122807018	0.790643274854	0.764912280702	0.776608187135	0.776608187135	0.769590643275	0.771929824561	0.788304093567	0.778947368421	0.943859649123	0.947368421053	0.93918128655	0.908771929825	0.922807017544	0.914619883041	0.923976608187	0.946198830409	0.936842105263	0.920467836257	0.966081871345	0.92865497076	0.960233918129	0.911111111111	0.936842105263	0.784795321637	0.755555555556	0.781286549708	0.782456140351	0.72865497076	0.73567251462	0.783625730994	0.716959064327
DG1	0.721637426901	0.713450292398	0.748538011696	0.740350877193	0.733333333333	0.73918128655	0.738011695906	0.723976608187	0.633918128655	0.773099415205	0.736842105263	0.672514619883	0.736842105263	0.789473684211	0.777777777778	0.649122807018	0.688888888889	0.523976608187	0.597660818713	0.493567251462	0.500584795322	0.590643274854	0.0	0.585964912281	0.707602339181	0.718128654971	0.747368421053	0.776608187135	0.768421052632	0.764912280702	0.750877192982	0.783625730994	0.86432748538	0.850292397661	0.87485380117	0.85730994152	0.844444444444	0.863157894737	0.873684210526	0.86783625731	0.844444444444	0.863157894737	0.86783625731	0.881871345029	0.907602339181	0.822222222222	0.880701754386	0.850292397661	0.899415204678	0.879532163743	0.914619883041	0.885380116959	0.909941520468	0.880701754386	0.907602339181	0.826900584795	0.795321637427	0.843274853801	0.845614035088	0.802339181287	0.770760233918	0.826900584795	0.785964912281
DH1	0.749707602339	0.775438596491	0.72514619883	0.764912280702	0.774269005848	0.72865497076	0.755555555556	0.73918128655	0.702923976608	0.709941520468	0.652631578947	0.661988304094	0.66432748538	0.67485380117	0.692397660819	0.752046783626	0.557894736842	0.687719298246	0.46783625731	0.578947368421	0.617543859649	0.485380116959	0.585964912281	0.0	0.794152046784	0.808187134503	0.839766081871	0.718128654971	0.720467836257	0.85730994152	0.730994152047	0.87485380117	0.837426900585	0.822222222222	0.840935672515	0.842105263158	0.830409356725	0.79649122807	0.856140350877	0.838596491228	0.933333333333	0.93918128655	0.915789473684	0.877192982456	0.897076023392	0.895906432749	0.907602339181	0.933333333333	0.885380116959	0.877192982456	0.92865497076	0.870175438596	0.913450292398	0.844444444444	0.808187134503	0.822222222222	0.818713450292	0.701754385965	0.719298245614	0.711111111111	0.798830409357	0.822222222222	0.73216374269
DA4	0.844444444444	0.825730994152	0.892397660819	0.85730994152	0.852631578947	0.873684210526	0.865497076023	0.836257309942	0.767251461988	0.843274853801	0.830409356725	0.73567251462	0.8	0.840935672515	0.837426900585	0.702923976608	0.808187134503	0.756725146199	0.816374269006	0.810526315789	0.818713450292	0.835087719298	0.707602339181	0.794152046784	0.0	0.425730994152	0.515789473684	0.730994152047	0.718128654971	0.512280701754	0.762573099415	0.53567251462	0.954385964912	0.957894736842	0.943859649123	0.962573099415	0.948538011696	0.920467836257	0.963742690058	0.952046783626	0.954385964912	0.946198830409	0.933333333333	0.941520467836	0.948538011696	0.933333333333	0.922807017544	0.948538011696	0.936842105263	0.943859649123	0.963742690058	0.936842105263	0.963742690058	0.927485380117	0.912280701754	0.890058479532	0.899415204678	0.846783625731	0.846783625731	0.849122807018	0.869005847953	0.902923976608	0.850292397661
DB4	0.850292397661	0.833918128655	0.894736842105	0.869005847953	0.86081871345	0.877192982456	0.86783625731	0.835087719298	0.780116959064	0.859649122807	0.854970760234	0.756725146199	0.818713450292	0.87134502924	0.852631578947	0.712280701754	0.835087719298	0.755555555556	0.823391812865	0.819883040936	0.824561403509	0.849122807018	0.718128654971	0.808187134503	0.425730994152	0.0	0.552046783626	0.766081871345	0.753216374269	0.520467836257	0.784795321637	0.534502923977	0.947368421053	0.955555555556	0.946198830409	0.955555555556	0.945029239766	0.92514619883	0.961403508772	0.949707602339	0.954385964912	0.947368421053	0.93567251462	0.93918128655	0.947368421053	0.922807017544	0.921637426901	0.947368421053	0.93567251462	0.94269005848	0.959064327485	0.926315789474	0.957894736842	0.92865497076	0.92865497076	0.902923976608	0.914619883041	0.86783625731	0.870175438596	0.873684210526	0.894736842105	0.919298245614	0.872514619883
DC4	0.688888888889	0.656140350877	0.74269005848	0.746198830409	0.761403508772	0.702923976608	0.688888888889	0.704093567251	0.715789473684	0.881871345029	0.849122807018	0.797660818713	0.852631578947	0.880701754386	0.887719298246	0.65730994152	0.79649122807	0.768421052632	0.854970760234	0.791812865497	0.743859649123	0.821052631579	0.747368421053	0.839766081871	0.515789473684	0.552046783626	0.0	0.706432748538	0.695906432749	0.314619883041	0.617543859649	0.320467836257	0.971929824561	0.957894736842	0.949707602339	0.968421052632	0.961403508772	0.953216374269	0.969590643275	0.960233918129	0.977777777778	0.973099415205	0.960233918129	0.966081871345	0.973099415205	0.963742690058	0.955555555556	0.977777777778	0.955555555556	0.956725146199	0.963742690058	0.956725146199	0.969590643275	0.953216374269	0.953216374269	0.745029239766	0.759064327485	0.73216374269	0.729824561404	0.770760233918	0.826900584795	0.759064327485	0.736842105263
DD4	0.718128654971	0.727485380117	0.729824561404	0.740350877193	0.757894736842	0.706432748538	0.714619883041	0.699415204678	0.726315789474	0.790643274854	0.72865497076	0.747368421053	0.773099415205	0.763742690058	0.773099415205	0.774269005848	0.640935672515	0.802339181287	0.762573099415	0.79649122807	0.777777777778	0.784795321637	0.776608187135	0.718128654971	0.730994152047	0.766081871345	0.706432748538	0.0	0.412865497076	0.73216374269	0.60701754386	0.750877192982	0.93216374269	0.93216374269	0.922807017544	0.93567251462	0.923976608187	0.877192982456	0.938011695906	0.930994152047	0.956725146199	0.949707602339	0.926315789474	0.923976608187	0.952046783626	0.92514619883	0.919298245614	0.938011695906	0.893567251462	0.901754385965	0.92865497076	0.885380116959	0.907602339181	0.879532163743	0.843274853801	0.766081871345	0.770760233918	0.653801169591	0.66432748538	0.67134502924	0.790643274854	0.761403508772	0.690058479532
DE4	0.716959064327	0.711111111111	0.72514619883	0.726315789474	0.752046783626	0.709941520468	0.706432748538	0.698245614035	0.72514619883	0.817543859649	0.746198830409	0.773099415205	0.79649122807	0.782456140351	0.802339181287	0.766081871345	0.679532163743	0.795321637427	0.775438596491	0.780116959064	0.760233918129	0.791812865497	0.768421052632	0.720467836257	0.718128654971	0.753216374269	0.695906432749	0.412865497076	0.0	0.716959064327	0.60701754386	0.74269005848	0.941520467836	0.940350877193	0.922807017544	0.940350877193	0.92865497076	0.893567251462	0.933333333333	0.941520467836	0.946198830409	0.938011695906	0.920467836257	0.918128654971	0.948538011696	0.919298245614	0.909941520468	0.930994152047	0.899415204678	0.906432748538	0.92865497076	0.880701754386	0.913450292398	0.894736842105	0.863157894737	0.764912280702	0.766081871345	0.685380116959	0.697076023392	0.693567251462	0.79298245614	0.760233918129	0.707602339181
DF4	0.681871345029	0.653801169591	0.736842105263	0.749707602339	0.762573099415	0.697076023392	0.681871345029	0.712280701754	0.73216374269	0.902923976608	0.87134502924	0.819883040936	0.87485380117	0.905263157895	0.902923976608	0.659649122807	0.821052631579	0.785964912281	0.87485380117	0.801169590643	0.745029239766	0.839766081871	0.764912280702	0.85730994152	0.512280701754	0.520467836257	0.314619883041	0.73216374269	0.716959064327	0.0	0.635087719298	0.27485380117	0.961403508772	0.962573099415	0.959064327485	0.956725146199	0.962573099415	0.960233918129	0.966081871345	0.960233918129	0.970760233918	0.968421052632	0.966081871345	0.960233918129	0.968421052632	0.960233918129	0.961403508772	0.971929824561	0.971929824561	0.969590643275	0.975438596491	0.969590643275	0.980116959064	0.977777777778	0.974269005848	0.73567251462	0.741520467836	0.740350877193	0.738011695906	0.785964912281	0.830409356725	0.745029239766	0.74269005848
