	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.597660818713	0.636257309942	0.645614035088	0.561403508772	0.560233918129	0.636257309942	0.66081871345	0.563742690058	0.543859649123	0.505263157895	0.0	0.629239766082	0.66432748538	0.59649122807	0.506432748538	0.570760233918	0.652631578947	0.804678362573	0.734502923977	0.706432748538	0.73918128655	0.713450292398	0.720467836257	0.694736842105	0.835087719298	0.849122807018	0.85730994152	0.736842105263	0.719298245614	0.859649122807	0.748538011696	0.863157894737	0.922807017544	0.916959064327	0.914619883041	0.93216374269	0.922807017544	0.890058479532	0.926315789474	0.927485380117	0.963742690058	0.950877192982	0.93216374269	0.920467836257	0.960233918129	0.92514619883	0.915789473684	0.949707602339	0.87134502924	0.906432748538	0.921637426901	0.890058479532	0.893567251462	0.850292397661	0.811695906433	0.776608187135	0.669005847953	0.677192982456	0.686549707602	0.557894736842	0.649122807018	0.761403508772	0.640935672515
DD2	0.722807017544	0.72865497076	0.755555555556	0.726315789474	0.750877192982	0.745029239766	0.734502923977	0.701754385965	0.66783625731	0.631578947368	0.629239766082	0.0	0.484210526316	0.554385964912	0.570760233918	0.708771929825	0.694736842105	0.776608187135	0.683040935673	0.716959064327	0.750877192982	0.72514619883	0.686549707602	0.661988304094	0.768421052632	0.781286549708	0.833918128655	0.789473684211	0.762573099415	0.838596491228	0.790643274854	0.847953216374	0.893567251462	0.886549707602	0.881871345029	0.913450292398	0.908771929825	0.852631578947	0.905263157895	0.901754385965	0.967251461988	0.952046783626	0.933333333333	0.936842105263	0.968421052632	0.921637426901	0.918128654971	0.962573099415	0.899415204678	0.93216374269	0.955555555556	0.914619883041	0.920467836257	0.878362573099	0.819883040936	0.847953216374	0.835087719298	0.683040935673	0.686549707602	0.644444444444	0.804678362573	0.843274853801	0.706432748538
DE2	0.769590643275	0.778947368421	0.8	0.766081871345	0.79298245614	0.789473684211	0.771929824561	0.748538011696	0.698245614035	0.658479532164	0.66432748538	0.484210526316	0.0	0.523976608187	0.582456140351	0.757894736842	0.711111111111	0.816374269006	0.707602339181	0.761403508772	0.79649122807	0.746198830409	0.743859649123	0.681871345029	0.826900584795	0.839766081871	0.876023391813	0.805847953216	0.783625730994	0.885380116959	0.828070175439	0.890058479532	0.918128654971	0.918128654971	0.897076023392	0.926315789474	0.919298245614	0.866666666667	0.916959064327	0.914619883041	0.980116959064	0.966081871345	0.945029239766	0.956725146199	0.974269005848	0.943859649123	0.933333333333	0.976608187135	0.907602339181	0.940350877193	0.963742690058	0.908771929825	0.938011695906	0.887719298246	0.809356725146	0.853801169591	0.849122807018	0.697076023392	0.697076023392	0.663157894737	0.823391812865	0.86432748538	0.719298245614
DF2	0.79649122807	0.805847953216	0.780116959064	0.795321637427	0.798830409357	0.775438596491	0.79298245614	0.768421052632	0.707602339181	0.644444444444	0.59649122807	0.554385964912	0.523976608187	0.0	0.583625730994	0.764912280702	0.67485380117	0.863157894737	0.73216374269	0.790643274854	0.815204678363	0.771929824561	0.784795321637	0.697076023392	0.844444444444	0.852631578947	0.909941520468	0.8	0.791812865497	0.913450292398	0.835087719298	0.923976608187	0.927485380117	0.92514619883	0.908771929825	0.938011695906	0.929824561404	0.876023391813	0.936842105263	0.93216374269	0.980116959064	0.956725146199	0.94269005848	0.938011695906	0.973099415205	0.93216374269	0.916959064327	0.962573099415	0.892397660819	0.934502923977	0.952046783626	0.911111111111	0.93216374269	0.880701754386	0.805847953216	0.831578947368	0.80701754386	0.654970760234	0.67134502924	0.629239766082	0.780116959064	0.824561403509	0.683040935673
DG2	0.643274853801	0.677192982456	0.697076023392	0.616374269006	0.625730994152	0.695906432749	0.695906432749	0.612865497076	0.611695906433	0.458479532164	0.506432748538	0.570760233918	0.582456140351	0.583625730994	0.0	0.639766081871	0.723976608187	0.849122807018	0.727485380117	0.756725146199	0.782456140351	0.763742690058	0.763742690058	0.704093567251	0.845614035088	0.858479532164	0.907602339181	0.802339181287	0.79298245614	0.909941520468	0.824561403509	0.907602339181	0.916959064327	0.908771929825	0.907602339181	0.94269005848	0.938011695906	0.880701754386	0.922807017544	0.913450292398	0.987134502924	0.970760233918	0.954385964912	0.955555555556	0.981286549708	0.948538011696	0.93216374269	0.982456140351	0.890058479532	0.93216374269	0.954385964912	0.907602339181	0.93567251462	0.87485380117	0.808187134503	0.846783625731	0.745029239766	0.706432748538	0.698245614035	0.602339181287	0.716959064327	0.847953216374	0.706432748538
DH2	0.552046783626	0.527485380117	0.626900584795	0.526315789474	0.552046783626	0.608187134503	0.60701754386	0.519298245614	0.453801169591	0.618713450292	0.570760233918	0.708771929825	0.757894736842	0.764912280702	0.639766081871	0.0	0.789473684211	0.684210526316	0.780116959064	0.637426900585	0.686549707602	0.698245614035	0.639766081871	0.797660818713	0.693567251462	0.701754385965	0.66432748538	0.780116959064	0.778947368421	0.677192982456	0.752046783626	0.677192982456	0.922807017544	0.920467836257	0.930994152047	0.927485380117	0.913450292398	0.926315789474	0.927485380117	0.927485380117	0.960233918129	0.946198830409	0.948538011696	0.92514619883	0.960233918129	0.92514619883	0.920467836257	0.945029239766	0.94269005848	0.949707602339	0.967251461988	0.947368421053	0.950877192982	0.938011695906	0.946198830409	0.784795321637	0.679532163743	0.790643274854	0.795321637427	0.685380116959	0.647953216374	0.768421052632	0.718128654971
DA1	0.757894736842	0.774269005848	0.706432748538	0.769590643275	0.773099415205	0.723976608187	0.759064327485	0.741520467836	0.704093567251	0.770760233918	0.652631578947	0.694736842105	0.711111111111	0.67485380117	0.723976608187	0.789473684211	0.0	0.626900584795	0.643274853801	0.738011695906	0.727485380117	0.672514619883	0.709941520468	0.549707602339	0.831578947368	0.85730994152	0.825730994152	0.690058479532	0.683040935673	0.836257309942	0.698245614035	0.844444444444	0.905263157895	0.904093567251	0.893567251462	0.911111111111	0.891228070175	0.866666666667	0.902923976608	0.905263157895	0.967251461988	0.957894736842	0.946198830409	0.892397660819	0.921637426901	0.918128654971	0.915789473684	0.957894736842	0.746198830409	0.762573099415	0.79298245614	0.749707602339	0.763742690058	0.715789473684	0.669005847953	0.788304093567	0.821052631579	0.646783625731	0.66081871345	0.665497076023	0.79649122807	0.812865497076	0.712280701754
DB1	0.754385964912	0.753216374269	0.804678362573	0.776608187135	0.804678362573	0.79298245614	0.790643274854	0.768421052632	0.715789473684	0.854970760234	0.804678362573	0.776608187135	0.816374269006	0.863157894737	0.849122807018	0.684210526316	0.626900584795	0.0	0.733333333333	0.646783625731	0.708771929825	0.72514619883	0.529824561404	0.687719298246	0.721637426901	0.716959064327	0.746198830409	0.8	0.785964912281	0.752046783626	0.768421052632	0.755555555556	0.904093567251	0.884210526316	0.905263157895	0.897076023392	0.888888888889	0.900584795322	0.898245614035	0.907602339181	0.811695906433	0.810526315789	0.80350877193	0.815204678363	0.832748538012	0.79298245614	0.808187134503	0.808187134503	0.762573099415	0.750877192982	0.766081871345	0.757894736842	0.756725146199	0.745029239766	0.771929824561	0.843274853801	0.86783625731	0.861988304094	0.869005847953	0.869005847953	0.789473684211	0.865497076023	0.837426900585
DC1	0.759064327485	0.782456140351	0.749707602339	0.769590643275	0.79298245614	0.754385964912	0.771929824561	0.748538011696	0.72865497076	0.750877192982	0.734502923977	0.683040935673	0.707602339181	0.73216374269	0.727485380117	0.780116959064	0.643274853801	0.733333333333	0.0	0.598830409357	0.644444444444	0.465497076023	0.612865497076	0.498245614035	0.808187134503	0.829239766082	0.86783625731	0.768421052632	0.759064327485	0.879532163743	0.776608187135	0.886549707602	0.759064327485	0.749707602339	0.757894736842	0.757894736842	0.736842105263	0.727485380117	0.766081871345	0.752046783626	0.921637426901	0.909941520468	0.901754385965	0.87134502924	0.900584795322	0.866666666667	0.869005847953	0.908771929825	0.907602339181	0.926315789474	0.957894736842	0.916959064327	0.933333333333	0.872514619883	0.852631578947	0.790643274854	0.814035087719	0.740350877193	0.741520467836	0.74269005848	0.790643274854	0.832748538012	0.726315789474
DD1	0.598830409357	0.614035087719	0.630409356725	0.611695906433	0.665497076023	0.622222222222	0.632748538012	0.605847953216	0.585964912281	0.753216374269	0.706432748538	0.716959064327	0.761403508772	0.790643274854	0.756725146199	0.637426900585	0.738011695906	0.646783625731	0.598830409357	0.0	0.394152046784	0.479532163743	0.461988304094	0.575438596491	0.819883040936	0.823391812865	0.80350877193	0.801169590643	0.79298245614	0.808187134503	0.780116959064	0.812865497076	0.839766081871	0.821052631579	0.838596491228	0.845614035088	0.828070175439	0.831578947368	0.836257309942	0.844444444444	0.830409356725	0.892397660819	0.885380116959	0.885380116959	0.913450292398	0.812865497076	0.892397660819	0.86432748538	0.966081871345	0.949707602339	0.966081871345	0.954385964912	0.953216374269	0.943859649123	0.968421052632	0.773099415205	0.704093567251	0.798830409357	0.804678362573	0.718128654971	0.672514619883	0.754385964912	0.697076023392
DE1	0.587134502924	0.59298245614	0.59298245614	0.597660818713	0.629239766082	0.60350877193	0.614035087719	0.591812865497	0.60350877193	0.773099415205	0.73918128655	0.750877192982	0.79649122807	0.815204678363	0.782456140351	0.686549707602	0.727485380117	0.708771929825	0.644444444444	0.394152046784	0.0	0.554385964912	0.523976608187	0.676023391813	0.863157894737	0.869005847953	0.780116959064	0.777777777778	0.770760233918	0.783625730994	0.755555555556	0.781286549708	0.878362573099	0.865497076023	0.887719298246	0.887719298246	0.884210526316	0.888888888889	0.883040935673	0.892397660819	0.776608187135	0.904093567251	0.900584795322	0.891228070175	0.909941520468	0.823391812865	0.922807017544	0.85730994152	0.982456140351	0.964912280702	0.975438596491	0.970760233918	0.968421052632	0.961403508772	0.985964912281	0.743859649123	0.670175438596	0.770760233918	0.767251461988	0.698245614035	0.681871345029	0.721637426901	0.665497076023
DF1	0.66432748538	0.679532163743	0.649122807018	0.677192982456	0.706432748538	0.652631578947	0.672514619883	0.651461988304	0.669005847953	0.771929824561	0.713450292398	0.72514619883	0.746198830409	0.771929824561	0.763742690058	0.698245614035	0.672514619883	0.72514619883	0.465497076023	0.479532163743	0.554385964912	0.0	0.564912280702	0.488888888889	0.821052631579	0.833918128655	0.824561403509	0.771929824561	0.771929824561	0.832748538012	0.757894736842	0.840935672515	0.789473684211	0.780116959064	0.787134502924	0.780116959064	0.759064327485	0.763742690058	0.784795321637	0.785964912281	0.948538011696	0.943859649123	0.93567251462	0.905263157895	0.92514619883	0.906432748538	0.908771929825	0.938011695906	0.934502923977	0.943859649123	0.963742690058	0.93567251462	0.93918128655	0.908771929825	0.92865497076	0.774269005848	0.752046783626	0.761403508772	0.760233918129	0.722807017544	0.743859649123	0.756725146199	0.715789473684
DG1	0.688888888889	0.702923976608	0.727485380117	0.707602339181	0.738011695906	0.72865497076	0.72514619883	0.699415204678	0.642105263158	0.776608187135	0.720467836257	0.686549707602	0.743859649123	0.784795321637	0.763742690058	0.639766081871	0.709941520468	0.529824561404	0.612865497076	0.461988304094	0.523976608187	0.564912280702	0.0	0.591812865497	0.702923976608	0.708771929825	0.754385964912	0.770760233918	0.748538011696	0.756725146199	0.74269005848	0.766081871345	0.86432748538	0.838596491228	0.858479532164	0.858479532164	0.846783625731	0.849122807018	0.85730994152	0.86783625731	0.828070175439	0.87485380117	0.872514619883	0.894736842105	0.918128654971	0.8	0.872514619883	0.836257309942	0.895906432749	0.897076023392	0.916959064327	0.887719298246	0.898245614035	0.87485380117	0.899415204678	0.797660818713	0.789473684211	0.822222222222	0.821052631579	0.778947368421	0.73567251462	0.787134502924	0.736842105263
DH1	0.757894736842	0.767251461988	0.720467836257	0.759064327485	0.79649122807	0.730994152047	0.763742690058	0.748538011696	0.727485380117	0.736842105263	0.694736842105	0.661988304094	0.681871345029	0.697076023392	0.704093567251	0.797660818713	0.549707602339	0.687719298246	0.498245614035	0.575438596491	0.676023391813	0.488888888889	0.591812865497	0.0	0.810526315789	0.814035087719	0.876023391813	0.745029239766	0.726315789474	0.878362573099	0.73918128655	0.886549707602	0.824561403509	0.821052631579	0.815204678363	0.819883040936	0.80350877193	0.790643274854	0.818713450292	0.824561403509	0.952046783626	0.946198830409	0.934502923977	0.898245614035	0.921637426901	0.905263157895	0.906432748538	0.946198830409	0.86783625731	0.891228070175	0.914619883041	0.880701754386	0.887719298246	0.840935672515	0.798830409357	0.842105263158	0.85730994152	0.715789473684	0.72865497076	0.72865497076	0.844444444444	0.86081871345	0.767251461988
DA4	0.842105263158	0.831578947368	0.873684210526	0.846783625731	0.865497076023	0.865497076023	0.856140350877	0.833918128655	0.763742690058	0.854970760234	0.835087719298	0.768421052632	0.826900584795	0.844444444444	0.845614035088	0.693567251462	0.831578947368	0.721637426901	0.808187134503	0.819883040936	0.863157894737	0.821052631579	0.702923976608	0.810526315789	0.0	0.421052631579	0.560233918129	0.713450292398	0.705263157895	0.553216374269	0.784795321637	0.562573099415	0.959064327485	0.950877192982	0.943859649123	0.956725146199	0.949707602339	0.916959064327	0.960233918129	0.956725146199	0.961403508772	0.950877192982	0.938011695906	0.949707602339	0.960233918129	0.933333333333	0.92514619883	0.954385964912	0.929824561404	0.943859649123	0.961403508772	0.93567251462	0.940350877193	0.93216374269	0.918128654971	0.881871345029	0.907602339181	0.845614035088	0.845614035088	0.85730994152	0.885380116959	0.902923976608	0.858479532164
DB4	0.842105263158	0.831578947368	0.87485380117	0.850292397661	0.87134502924	0.866666666667	0.853801169591	0.835087719298	0.783625730994	0.861988304094	0.849122807018	0.781286549708	0.839766081871	0.852631578947	0.858479532164	0.701754385965	0.85730994152	0.716959064327	0.829239766082	0.823391812865	0.869005847953	0.833918128655	0.708771929825	0.814035087719	0.421052631579	0.0	0.556725146199	0.748538011696	0.745029239766	0.508771929825	0.790643274854	0.555555555556	0.955555555556	0.945029239766	0.943859649123	0.952046783626	0.954385964912	0.93216374269	0.959064327485	0.950877192982	0.959064327485	0.943859649123	0.92865497076	0.941520467836	0.952046783626	0.927485380117	0.922807017544	0.946198830409	0.929824561404	0.940350877193	0.959064327485	0.945029239766	0.941520467836	0.934502923977	0.926315789474	0.894736842105	0.914619883041	0.870175438596	0.872514619883	0.87485380117	0.891228070175	0.905263157895	0.884210526316
DC4	0.684210526316	0.651461988304	0.73918128655	0.722807017544	0.773099415205	0.694736842105	0.66783625731	0.736842105263	0.730994152047	0.900584795322	0.85730994152	0.833918128655	0.876023391813	0.909941520468	0.907602339181	0.66432748538	0.825730994152	0.746198830409	0.86783625731	0.80350877193	0.780116959064	0.824561403509	0.754385964912	0.876023391813	0.560233918129	0.556725146199	0.0	0.713450292398	0.716959064327	0.32514619883	0.642105263158	0.334502923977	0.971929824561	0.966081871345	0.963742690058	0.973099415205	0.966081871345	0.966081871345	0.971929824561	0.968421052632	0.978947368421	0.982456140351	0.968421052632	0.974269005848	0.975438596491	0.970760233918	0.969590643275	0.981286549708	0.968421052632	0.970760233918	0.973099415205	0.962573099415	0.970760233918	0.971929824561	0.968421052632	0.738011695906	0.738011695906	0.72865497076	0.726315789474	0.767251461988	0.858479532164	0.749707602339	0.736842105263
DD4	0.707602339181	0.707602339181	0.712280701754	0.719298245614	0.74269005848	0.712280701754	0.709941520468	0.718128654971	0.692397660819	0.808187134503	0.736842105263	0.789473684211	0.805847953216	0.8	0.802339181287	0.780116959064	0.690058479532	0.8	0.768421052632	0.801169590643	0.777777777778	0.771929824561	0.770760233918	0.745029239766	0.713450292398	0.748538011696	0.713450292398	0.0	0.433918128655	0.730994152047	0.611695906433	0.734502923977	0.945029239766	0.938011695906	0.926315789474	0.940350877193	0.929824561404	0.894736842105	0.934502923977	0.93567251462	0.960233918129	0.953216374269	0.934502923977	0.936842105263	0.959064327485	0.929824561404	0.914619883041	0.947368421053	0.887719298246	0.909941520468	0.93567251462	0.906432748538	0.918128654971	0.877192982456	0.86432748538	0.741520467836	0.777777777778	0.694736842105	0.691228070175	0.688888888889	0.821052631579	0.768421052632	0.706432748538
DE4	0.708771929825	0.712280701754	0.716959064327	0.709941520468	0.753216374269	0.712280701754	0.708771929825	0.713450292398	0.693567251462	0.814035087719	0.719298245614	0.762573099415	0.783625730994	0.791812865497	0.79298245614	0.778947368421	0.683040935673	0.785964912281	0.759064327485	0.79298245614	0.770760233918	0.771929824561	0.748538011696	0.726315789474	0.705263157895	0.745029239766	0.716959064327	0.433918128655	0.0	0.73216374269	0.577777777778	0.736842105263	0.94269005848	0.943859649123	0.920467836257	0.936842105263	0.918128654971	0.898245614035	0.93216374269	0.938011695906	0.952046783626	0.93567251462	0.926315789474	0.919298245614	0.955555555556	0.919298245614	0.897076023392	0.94269005848	0.879532163743	0.907602339181	0.92865497076	0.886549707602	0.892397660819	0.886549707602	0.853801169591	0.74269005848	0.785964912281	0.684210526316	0.685380116959	0.690058479532	0.819883040936	0.773099415205	0.702923976608
DF4	0.688888888889	0.665497076023	0.745029239766	0.727485380117	0.776608187135	0.716959064327	0.700584795322	0.73918128655	0.736842105263	0.906432748538	0.859649122807	0.838596491228	0.885380116959	0.913450292398	0.909941520468	0.677192982456	0.836257309942	0.752046783626	0.879532163743	0.808187134503	0.783625730994	0.832748538012	0.756725146199	0.878362573099	0.553216374269	0.508771929825	0.32514619883	0.730994152047	0.73216374269	0.0	0.673684210526	0.297076023392	0.976608187135	0.966081871345	0.968421052632	0.973099415205	0.978947368421	0.970760233918	0.975438596491	0.967251461988	0.982456140351	0.977777777778	0.973099415205	0.973099415205	0.976608187135	0.970760233918	0.967251461988	0.982456140351	0.976608187135	0.971929824561	0.976608187135	0.975438596491	0.973099415205	0.974269005848	0.973099415205	0.761403508772	0.767251461988	0.757894736842	0.759064327485	0.774269005848	0.86081871345	0.762573099415	0.761403508772
