	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66081871345	0.625730994152	0.676023391813	0.654970760234	0.738011695906	0.638596491228	0.574269005848	0.67134502924	0.669005847953	0.798830409357	0.730994152047	0.752046783626	0.787134502924	0.824561403509	0.80350877193	0.713450292398	0.663157894737	0.754385964912	0.72865497076	0.769590643275	0.73216374269	0.748538011696	0.754385964912	0.721637426901	0.763742690058	0.794152046784	0.635087719298	0.612865497076	0.582456140351	0.656140350877	0.0	0.650292397661	0.938011695906	0.936842105263	0.916959064327	0.946198830409	0.919298245614	0.897076023392	0.93216374269	0.93918128655	0.961403508772	0.943859649123	0.93567251462	0.922807017544	0.969590643275	0.926315789474	0.906432748538	0.945029239766	0.869005847953	0.887719298246	0.912280701754	0.880701754386	0.878362573099	0.86783625731	0.837426900585	0.60701754386	0.738011695906	0.626900584795	0.659649122807	0.680701754386	0.782456140351	0.628070175439	0.647953216374
DH4	0.715789473684	0.651461988304	0.761403508772	0.719298245614	0.776608187135	0.719298245614	0.681871345029	0.749707602339	0.74269005848	0.909941520468	0.866666666667	0.842105263158	0.900584795322	0.923976608187	0.904093567251	0.673684210526	0.832748538012	0.778947368421	0.859649122807	0.829239766082	0.750877192982	0.844444444444	0.790643274854	0.880701754386	0.513450292398	0.527485380117	0.323976608187	0.753216374269	0.73567251462	0.284210526316	0.650292397661	0.0	0.980116959064	0.981286549708	0.971929824561	0.978947368421	0.980116959064	0.976608187135	0.982456140351	0.978947368421	0.985964912281	0.978947368421	0.981286549708	0.975438596491	0.982456140351	0.978947368421	0.974269005848	0.985964912281	0.978947368421	0.973099415205	0.977777777778	0.975438596491	0.971929824561	0.980116959064	0.977777777778	0.759064327485	0.766081871345	0.764912280702	0.759064327485	0.777777777778	0.843274853801	0.760233918129	0.766081871345
DA6	0.905263157895	0.907602339181	0.890058479532	0.897076023392	0.911111111111	0.907602339181	0.909941520468	0.916959064327	0.913450292398	0.897076023392	0.919298245614	0.894736842105	0.904093567251	0.930994152047	0.933333333333	0.927485380117	0.898245614035	0.908771929825	0.727485380117	0.828070175439	0.863157894737	0.764912280702	0.844444444444	0.808187134503	0.957894736842	0.954385964912	0.970760233918	0.926315789474	0.93567251462	0.978947368421	0.938011695906	0.980116959064	0.0	0.329824561404	0.32865497076	0.316959064327	0.360233918129	0.375438596491	0.305263157895	0.321637426901	0.900584795322	0.894736842105	0.887719298246	0.916959064327	0.945029239766	0.897076023392	0.885380116959	0.885380116959	0.956725146199	0.929824561404	0.964912280702	0.940350877193	0.93567251462	0.926315789474	0.963742690058	0.901754385965	0.881871345029	0.909941520468	0.906432748538	0.905263157895	0.881871345029	0.872514619883	0.885380116959
DB6	0.886549707602	0.897076023392	0.880701754386	0.888888888889	0.907602339181	0.885380116959	0.899415204678	0.901754385965	0.901754385965	0.906432748538	0.907602339181	0.900584795322	0.907602339181	0.93216374269	0.923976608187	0.915789473684	0.902923976608	0.883040935673	0.730994152047	0.802339181287	0.843274853801	0.757894736842	0.825730994152	0.817543859649	0.94269005848	0.938011695906	0.964912280702	0.923976608187	0.943859649123	0.976608187135	0.936842105263	0.981286549708	0.329824561404	0.0	0.329824561404	0.346198830409	0.353216374269	0.362573099415	0.346198830409	0.363742690058	0.914619883041	0.899415204678	0.900584795322	0.899415204678	0.929824561404	0.893567251462	0.887719298246	0.902923976608	0.953216374269	0.916959064327	0.961403508772	0.92865497076	0.940350877193	0.923976608187	0.956725146199	0.866666666667	0.873684210526	0.886549707602	0.880701754386	0.879532163743	0.866666666667	0.866666666667	0.878362573099
DC6	0.904093567251	0.913450292398	0.893567251462	0.906432748538	0.919298245614	0.897076023392	0.905263157895	0.891228070175	0.906432748538	0.894736842105	0.898245614035	0.883040935673	0.878362573099	0.905263157895	0.906432748538	0.921637426901	0.888888888889	0.907602339181	0.714619883041	0.825730994152	0.878362573099	0.757894736842	0.838596491228	0.812865497076	0.93216374269	0.94269005848	0.962573099415	0.908771929825	0.914619883041	0.969590643275	0.916959064327	0.971929824561	0.32865497076	0.329824561404	0.0	0.359064327485	0.352046783626	0.348538011696	0.345029239766	0.354385964912	0.907602339181	0.911111111111	0.888888888889	0.908771929825	0.940350877193	0.881871345029	0.87134502924	0.892397660819	0.933333333333	0.906432748538	0.960233918129	0.919298245614	0.929824561404	0.909941520468	0.941520467836	0.892397660819	0.883040935673	0.890058479532	0.887719298246	0.87134502924	0.87134502924	0.886549707602	0.866666666667
DD6	0.92514619883	0.92865497076	0.916959064327	0.921637426901	0.933333333333	0.916959064327	0.930994152047	0.930994152047	0.909941520468	0.93918128655	0.92865497076	0.927485380117	0.922807017544	0.945029239766	0.948538011696	0.922807017544	0.915789473684	0.905263157895	0.743859649123	0.837426900585	0.883040935673	0.767251461988	0.854970760234	0.829239766082	0.954385964912	0.955555555556	0.971929824561	0.938011695906	0.946198830409	0.975438596491	0.946198830409	0.978947368421	0.316959064327	0.346198830409	0.359064327485	0.0	0.348538011696	0.383625730994	0.319298245614	0.336842105263	0.912280701754	0.909941520468	0.898245614035	0.906432748538	0.933333333333	0.890058479532	0.895906432749	0.909941520468	0.949707602339	0.926315789474	0.963742690058	0.934502923977	0.945029239766	0.92865497076	0.963742690058	0.866666666667	0.858479532164	0.878362573099	0.892397660819	0.876023391813	0.854970760234	0.856140350877	0.887719298246
DE6	0.914619883041	0.915789473684	0.891228070175	0.913450292398	0.926315789474	0.906432748538	0.914619883041	0.911111111111	0.894736842105	0.920467836257	0.922807017544	0.913450292398	0.900584795322	0.934502923977	0.93567251462	0.916959064327	0.892397660819	0.881871345029	0.709941520468	0.809356725146	0.859649122807	0.745029239766	0.826900584795	0.80701754386	0.952046783626	0.953216374269	0.968421052632	0.927485380117	0.934502923977	0.976608187135	0.919298245614	0.980116959064	0.360233918129	0.353216374269	0.352046783626	0.348538011696	0.0	0.370760233918	0.360233918129	0.366081871345	0.904093567251	0.898245614035	0.892397660819	0.898245614035	0.920467836257	0.878362573099	0.873684210526	0.898245614035	0.941520467836	0.911111111111	0.957894736842	0.926315789474	0.929824561404	0.918128654971	0.952046783626	0.900584795322	0.899415204678	0.899415204678	0.901754385965	0.897076023392	0.87134502924	0.884210526316	0.888888888889
DF6	0.926315789474	0.93567251462	0.916959064327	0.926315789474	0.94269005848	0.919298245614	0.929824561404	0.912280701754	0.887719298246	0.890058479532	0.884210526316	0.879532163743	0.851461988304	0.887719298246	0.893567251462	0.923976608187	0.859649122807	0.915789473684	0.699415204678	0.842105263158	0.893567251462	0.762573099415	0.847953216374	0.79649122807	0.919298245614	0.918128654971	0.966081871345	0.892397660819	0.906432748538	0.970760233918	0.897076023392	0.976608187135	0.375438596491	0.362573099415	0.348538011696	0.383625730994	0.370760233918	0.0	0.385964912281	0.380116959064	0.934502923977	0.92514619883	0.922807017544	0.908771929825	0.938011695906	0.901754385965	0.886549707602	0.92514619883	0.918128654971	0.901754385965	0.955555555556	0.915789473684	0.934502923977	0.886549707602	0.908771929825	0.901754385965	0.915789473684	0.859649122807	0.861988304094	0.853801169591	0.890058479532	0.907602339181	0.86783625731
DG6	0.918128654971	0.919298245614	0.908771929825	0.918128654971	0.929824561404	0.918128654971	0.923976608187	0.923976608187	0.938011695906	0.94269005848	0.94269005848	0.92865497076	0.922807017544	0.953216374269	0.953216374269	0.946198830409	0.919298245614	0.915789473684	0.752046783626	0.842105263158	0.881871345029	0.785964912281	0.86081871345	0.839766081871	0.962573099415	0.962573099415	0.971929824561	0.93918128655	0.941520467836	0.976608187135	0.93216374269	0.982456140351	0.305263157895	0.346198830409	0.345029239766	0.319298245614	0.360233918129	0.385964912281	0.0	0.32514619883	0.909941520468	0.916959064327	0.912280701754	0.914619883041	0.94269005848	0.899415204678	0.897076023392	0.912280701754	0.956725146199	0.926315789474	0.961403508772	0.93918128655	0.943859649123	0.93216374269	0.962573099415	0.92514619883	0.908771929825	0.929824561404	0.93216374269	0.923976608187	0.912280701754	0.912280701754	0.913450292398
DH6	0.909941520468	0.927485380117	0.908771929825	0.915789473684	0.929824561404	0.912280701754	0.921637426901	0.927485380117	0.920467836257	0.911111111111	0.926315789474	0.908771929825	0.904093567251	0.93918128655	0.933333333333	0.933333333333	0.905263157895	0.919298245614	0.730994152047	0.842105263158	0.884210526316	0.781286549708	0.851461988304	0.829239766082	0.949707602339	0.949707602339	0.969590643275	0.92865497076	0.927485380117	0.975438596491	0.93918128655	0.978947368421	0.321637426901	0.363742690058	0.354385964912	0.336842105263	0.366081871345	0.380116959064	0.32514619883	0.0	0.921637426901	0.921637426901	0.907602339181	0.908771929825	0.933333333333	0.892397660819	0.888888888889	0.916959064327	0.906432748538	0.899415204678	0.957894736842	0.918128654971	0.941520467836	0.87134502924	0.902923976608	0.906432748538	0.908771929825	0.916959064327	0.908771929825	0.907602339181	0.905263157895	0.902923976608	0.904093567251
DA7	0.952046783626	0.956725146199	0.941520467836	0.954385964912	0.956725146199	0.946198830409	0.962573099415	0.963742690058	0.904093567251	0.988304093567	0.959064327485	0.966081871345	0.977777777778	0.978947368421	0.988304093567	0.962573099415	0.964912280702	0.804678362573	0.933333333333	0.830409356725	0.777777777778	0.946198830409	0.818713450292	0.93918128655	0.952046783626	0.961403508772	0.977777777778	0.953216374269	0.953216374269	0.987134502924	0.961403508772	0.985964912281	0.900584795322	0.914619883041	0.907602339181	0.912280701754	0.904093567251	0.934502923977	0.909941520468	0.921637426901	0.0	0.419883040936	0.439766081871	0.516959064327	0.661988304094	0.388304093567	0.497076023392	0.383625730994	0.968421052632	0.947368421053	0.977777777778	0.967251461988	0.968421052632	0.960233918129	0.978947368421	0.865497076023	0.808187134503	0.93567251462	0.93216374269	0.936842105263	0.770760233918	0.901754385965	0.823391812865
DB7	0.941520467836	0.957894736842	0.93216374269	0.948538011696	0.960233918129	0.949707602339	0.959064327485	0.955555555556	0.892397660819	0.968421052632	0.945029239766	0.952046783626	0.971929824561	0.967251461988	0.975438596491	0.948538011696	0.957894736842	0.804678362573	0.923976608187	0.87134502924	0.879532163743	0.945029239766	0.833918128655	0.92514619883	0.941520467836	0.946198830409	0.971929824561	0.936842105263	0.940350877193	0.977777777778	0.943859649123	0.978947368421	0.894736842105	0.899415204678	0.911111111111	0.909941520468	0.898245614035	0.92514619883	0.916959064327	0.921637426901	0.419883040936	0.0	0.33216374269	0.466666666667	0.628070175439	0.410526315789	0.446783625731	0.353216374269	0.955555555556	0.938011695906	0.963742690058	0.947368421053	0.949707602339	0.953216374269	0.973099415205	0.842105263158	0.861988304094	0.927485380117	0.916959064327	0.927485380117	0.774269005848	0.885380116959	0.847953216374
DC7	0.938011695906	0.959064327485	0.929824561404	0.945029239766	0.956725146199	0.940350877193	0.956725146199	0.946198830409	0.895906432749	0.959064327485	0.92514619883	0.93567251462	0.947368421053	0.955555555556	0.962573099415	0.938011695906	0.941520467836	0.8	0.911111111111	0.886549707602	0.901754385965	0.930994152047	0.851461988304	0.919298245614	0.927485380117	0.945029239766	0.967251461988	0.918128654971	0.933333333333	0.980116959064	0.93567251462	0.981286549708	0.887719298246	0.900584795322	0.888888888889	0.898245614035	0.892397660819	0.922807017544	0.912280701754	0.907602339181	0.439766081871	0.33216374269	0.0	0.508771929825	0.673684210526	0.435087719298	0.487719298246	0.408187134503	0.943859649123	0.926315789474	0.961403508772	0.949707602339	0.934502923977	0.934502923977	0.957894736842	0.854970760234	0.826900584795	0.907602339181	0.901754385965	0.912280701754	0.771929824561	0.879532163743	0.80701754386
DD7	0.919298245614	0.933333333333	0.873684210526	0.915789473684	0.93918128655	0.899415204678	0.926315789474	0.930994152047	0.900584795322	0.952046783626	0.918128654971	0.93216374269	0.949707602339	0.943859649123	0.954385964912	0.92514619883	0.907602339181	0.79649122807	0.898245614035	0.87485380117	0.880701754386	0.912280701754	0.870175438596	0.884210526316	0.933333333333	0.93918128655	0.963742690058	0.920467836257	0.923976608187	0.973099415205	0.922807017544	0.975438596491	0.916959064327	0.899415204678	0.908771929825	0.906432748538	0.898245614035	0.908771929825	0.914619883041	0.908771929825	0.516959064327	0.466666666667	0.508771929825	0.0	0.557894736842	0.443274853801	0.45730994152	0.479532163743	0.93918128655	0.92865497076	0.962573099415	0.93216374269	0.941520467836	0.945029239766	0.962573099415	0.830409356725	0.86432748538	0.909941520468	0.907602339181	0.923976608187	0.797660818713	0.887719298246	0.842105263158
DE7	0.948538011696	0.954385964912	0.902923976608	0.945029239766	0.962573099415	0.922807017544	0.954385964912	0.963742690058	0.934502923977	0.982456140351	0.954385964912	0.963742690058	0.976608187135	0.977777777778	0.987134502924	0.964912280702	0.936842105263	0.818713450292	0.918128654971	0.897076023392	0.891228070175	0.930994152047	0.890058479532	0.916959064327	0.948538011696	0.955555555556	0.969590643275	0.955555555556	0.961403508772	0.983625730994	0.969590643275	0.982456140351	0.945029239766	0.929824561404	0.940350877193	0.933333333333	0.920467836257	0.938011695906	0.94269005848	0.933333333333	0.661988304094	0.628070175439	0.673684210526	0.557894736842	0.0	0.643274853801	0.673684210526	0.589473684211	0.968421052632	0.946198830409	0.976608187135	0.962573099415	0.969590643275	0.963742690058	0.978947368421	0.858479532164	0.879532163743	0.933333333333	0.92865497076	0.941520467836	0.795321637427	0.909941520468	0.865497076023
DF7	0.926315789474	0.94269005848	0.904093567251	0.927485380117	0.943859649123	0.914619883041	0.93567251462	0.934502923977	0.859649122807	0.950877192982	0.92514619883	0.926315789474	0.946198830409	0.950877192982	0.950877192982	0.926315789474	0.923976608187	0.782456140351	0.894736842105	0.825730994152	0.824561403509	0.908771929825	0.79298245614	0.894736842105	0.922807017544	0.934502923977	0.967251461988	0.919298245614	0.919298245614	0.975438596491	0.926315789474	0.978947368421	0.897076023392	0.893567251462	0.881871345029	0.890058479532	0.878362573099	0.901754385965	0.899415204678	0.892397660819	0.388304093567	0.410526315789	0.435087719298	0.443274853801	0.643274853801	0.0	0.424561403509	0.4	0.929824561404	0.920467836257	0.955555555556	0.92865497076	0.934502923977	0.929824561404	0.946198830409	0.826900584795	0.838596491228	0.906432748538	0.899415204678	0.906432748538	0.776608187135	0.873684210526	0.810526315789
DG7	0.936842105263	0.952046783626	0.914619883041	0.936842105263	0.950877192982	0.923976608187	0.950877192982	0.938011695906	0.902923976608	0.93918128655	0.921637426901	0.920467836257	0.94269005848	0.93216374269	0.940350877193	0.934502923977	0.929824561404	0.802339181287	0.894736842105	0.901754385965	0.915789473684	0.921637426901	0.86081871345	0.893567251462	0.92514619883	0.927485380117	0.967251461988	0.907602339181	0.899415204678	0.977777777778	0.906432748538	0.974269005848	0.885380116959	0.887719298246	0.87134502924	0.895906432749	0.873684210526	0.886549707602	0.897076023392	0.888888888889	0.497076023392	0.446783625731	0.487719298246	0.45730994152	0.673684210526	0.424561403509	0.0	0.478362573099	0.914619883041	0.901754385965	0.955555555556	0.908771929825	0.93918128655	0.913450292398	0.938011695906	0.838596491228	0.837426900585	0.902923976608	0.891228070175	0.894736842105	0.776608187135	0.873684210526	0.80701754386
DH7	0.945029239766	0.966081871345	0.938011695906	0.959064327485	0.963742690058	0.955555555556	0.966081871345	0.961403508772	0.893567251462	0.974269005848	0.947368421053	0.950877192982	0.973099415205	0.973099415205	0.981286549708	0.961403508772	0.956725146199	0.810526315789	0.92514619883	0.884210526316	0.881871345029	0.950877192982	0.837426900585	0.938011695906	0.946198830409	0.952046783626	0.976608187135	0.93918128655	0.950877192982	0.987134502924	0.945029239766	0.985964912281	0.885380116959	0.902923976608	0.892397660819	0.909941520468	0.898245614035	0.92514619883	0.912280701754	0.916959064327	0.383625730994	0.353216374269	0.408187134503	0.479532163743	0.589473684211	0.4	0.478362573099	0.0	0.962573099415	0.943859649123	0.970760233918	0.950877192982	0.945029239766	0.960233918129	0.973099415205	0.850292397661	0.824561403509	0.92865497076	0.922807017544	0.930994152047	0.73216374269	0.877192982456	0.822222222222
DA8	0.967251461988	0.969590643275	0.955555555556	0.963742690058	0.975438596491	0.957894736842	0.962573099415	0.946198830409	0.913450292398	0.902923976608	0.870175438596	0.909941520468	0.907602339181	0.900584795322	0.890058479532	0.94269005848	0.759064327485	0.746198830409	0.908771929825	0.959064327485	0.976608187135	0.930994152047	0.907602339181	0.877192982456	0.922807017544	0.945029239766	0.966081871345	0.873684210526	0.879532163743	0.980116959064	0.869005847953	0.978947368421	0.956725146199	0.953216374269	0.933333333333	0.949707602339	0.941520467836	0.918128654971	0.956725146199	0.906432748538	0.968421052632	0.955555555556	0.943859649123	0.93918128655	0.968421052632	0.929824561404	0.914619883041	0.962573099415	0.0	0.33567251462	0.383625730994	0.340350877193	0.377777777778	0.424561403509	0.478362573099	0.93567251462	0.963742690058	0.911111111111	0.904093567251	0.918128654971	0.933333333333	0.963742690058	0.921637426901
DB8	0.960233918129	0.969590643275	0.949707602339	0.962573099415	0.973099415205	0.949707602339	0.967251461988	0.947368421053	0.915789473684	0.92514619883	0.883040935673	0.918128654971	0.92514619883	0.922807017544	0.921637426901	0.949707602339	0.766081871345	0.723976608187	0.913450292398	0.945029239766	0.959064327485	0.92514619883	0.898245614035	0.883040935673	0.927485380117	0.946198830409	0.960233918129	0.885380116959	0.894736842105	0.974269005848	0.887719298246	0.973099415205	0.929824561404	0.916959064327	0.906432748538	0.926315789474	0.911111111111	0.901754385965	0.926315789474	0.899415204678	0.947368421053	0.938011695906	0.926315789474	0.92865497076	0.946198830409	0.920467836257	0.901754385965	0.943859649123	0.33567251462	0.0	0.33567251462	0.298245614035	0.309941520468	0.424561403509	0.52514619883	0.92514619883	0.945029239766	0.913450292398	0.908771929825	0.918128654971	0.915789473684	0.949707602339	0.919298245614
DC8	0.974269005848	0.978947368421	0.970760233918	0.975438596491	0.980116959064	0.973099415205	0.981286549708	0.976608187135	0.945029239766	0.962573099415	0.919298245614	0.957894736842	0.969590643275	0.960233918129	0.953216374269	0.967251461988	0.805847953216	0.750877192982	0.966081871345	0.973099415205	0.976608187135	0.966081871345	0.922807017544	0.92865497076	0.960233918129	0.970760233918	0.969590643275	0.92865497076	0.926315789474	0.977777777778	0.912280701754	0.977777777778	0.964912280702	0.961403508772	0.960233918129	0.963742690058	0.957894736842	0.955555555556	0.961403508772	0.957894736842	0.977777777778	0.963742690058	0.961403508772	0.962573099415	0.976608187135	0.955555555556	0.955555555556	0.970760233918	0.383625730994	0.33567251462	0.0	0.322807017544	0.276023391813	0.501754385965	0.566081871345	0.964912280702	0.970760233918	0.968421052632	0.960233918129	0.966081871345	0.969590643275	0.971929824561	0.973099415205
DD8	0.962573099415	0.968421052632	0.948538011696	0.963742690058	0.976608187135	0.959064327485	0.963742690058	0.960233918129	0.914619883041	0.918128654971	0.886549707602	0.915789473684	0.913450292398	0.919298245614	0.911111111111	0.950877192982	0.752046783626	0.730994152047	0.915789473684	0.948538011696	0.961403508772	0.927485380117	0.894736842105	0.870175438596	0.936842105263	0.945029239766	0.962573099415	0.890058479532	0.887719298246	0.978947368421	0.880701754386	0.975438596491	0.940350877193	0.92865497076	0.919298245614	0.934502923977	0.926315789474	0.915789473684	0.93918128655	0.918128654971	0.967251461988	0.947368421053	0.949707602339	0.93216374269	0.962573099415	0.92865497076	0.908771929825	0.950877192982	0.340350877193	0.298245614035	0.322807017544	0.0	0.305263157895	0.46432748538	0.534502923977	0.949707602339	0.964912280702	0.941520467836	0.92865497076	0.93567251462	0.948538011696	0.956725146199	0.947368421053
DF8	0.960233918129	0.969590643275	0.938011695906	0.953216374269	0.973099415205	0.955555555556	0.961403508772	0.955555555556	0.922807017544	0.93567251462	0.890058479532	0.922807017544	0.936842105263	0.938011695906	0.933333333333	0.955555555556	0.773099415205	0.73918128655	0.933333333333	0.949707602339	0.969590643275	0.941520467836	0.906432748538	0.893567251462	0.93918128655	0.957894736842	0.960233918129	0.894736842105	0.906432748538	0.975438596491	0.878362573099	0.971929824561	0.93567251462	0.940350877193	0.929824561404	0.945029239766	0.929824561404	0.934502923977	0.943859649123	0.941520467836	0.968421052632	0.949707602339	0.934502923977	0.941520467836	0.969590643275	0.934502923977	0.93918128655	0.945029239766	0.377777777778	0.309941520468	0.276023391813	0.305263157895	0.0	0.488888888889	0.554385964912	0.948538011696	0.960233918129	0.949707602339	0.940350877193	0.952046783626	0.950877192982	0.946198830409	0.955555555556
DG8	0.961403508772	0.967251461988	0.955555555556	0.963742690058	0.970760233918	0.953216374269	0.962573099415	0.945029239766	0.900584795322	0.884210526316	0.843274853801	0.87134502924	0.878362573099	0.872514619883	0.866666666667	0.93567251462	0.723976608187	0.727485380117	0.876023391813	0.938011695906	0.955555555556	0.909941520468	0.887719298246	0.850292397661	0.920467836257	0.929824561404	0.968421052632	0.87134502924	0.881871345029	0.982456140351	0.86783625731	0.980116959064	0.926315789474	0.923976608187	0.909941520468	0.92865497076	0.918128654971	0.886549707602	0.93216374269	0.87134502924	0.960233918129	0.953216374269	0.934502923977	0.945029239766	0.963742690058	0.929824561404	0.913450292398	0.960233918129	0.424561403509	0.424561403509	0.501754385965	0.46432748538	0.488888888889	0.0	0.45730994152	0.918128654971	0.938011695906	0.87134502924	0.86783625731	0.869005847953	0.909941520468	0.94269005848	0.884210526316
DH8	0.963742690058	0.971929824561	0.964912280702	0.964912280702	0.974269005848	0.960233918129	0.957894736842	0.946198830409	0.894736842105	0.869005847953	0.810526315789	0.818713450292	0.824561403509	0.818713450292	0.809356725146	0.948538011696	0.677192982456	0.743859649123	0.850292397661	0.953216374269	0.978947368421	0.929824561404	0.907602339181	0.808187134503	0.909941520468	0.929824561404	0.966081871345	0.851461988304	0.856140350877	0.978947368421	0.837426900585	0.977777777778	0.963742690058	0.956725146199	0.941520467836	0.963742690058	0.952046783626	0.908771929825	0.962573099415	0.902923976608	0.978947368421	0.973099415205	0.957894736842	0.962573099415	0.978947368421	0.946198830409	0.938011695906	0.973099415205	0.478362573099	0.52514619883	0.566081871345	0.534502923977	0.554385964912	0.45730994152	0.0	0.94269005848	0.970760233918	0.838596491228	0.824561403509	0.845614035088	0.933333333333	0.966081871345	0.885380116959
DA3	0.690058479532	0.684210526316	0.681871345029	0.697076023392	0.762573099415	0.631578947368	0.619883040936	0.72514619883	0.736842105263	0.854970760234	0.79298245614	0.853801169591	0.869005847953	0.854970760234	0.863157894737	0.766081871345	0.789473684211	0.86081871345	0.783625730994	0.790643274854	0.757894736842	0.757894736842	0.835087719298	0.818713450292	0.881871345029	0.900584795322	0.736842105263	0.756725146199	0.74269005848	0.763742690058	0.60701754386	0.759064327485	0.901754385965	0.866666666667	0.892397660819	0.866666666667	0.900584795322	0.901754385965	0.92514619883	0.906432748538	0.865497076023	0.842105263158	0.854970760234	0.830409356725	0.858479532164	0.826900584795	0.838596491228	0.850292397661	0.93567251462	0.92514619883	0.964912280702	0.949707602339	0.948538011696	0.918128654971	0.94269005848	0.0	0.564912280702	0.545029239766	0.591812865497	0.594152046784	0.577777777778	0.453801169591	0.507602339181
DB3	0.559064327485	0.547368421053	0.580116959064	0.574269005848	0.626900584795	0.540350877193	0.587134502924	0.611695906433	0.623391812865	0.740350877193	0.679532163743	0.845614035088	0.849122807018	0.824561403509	0.759064327485	0.653801169591	0.826900584795	0.858479532164	0.815204678363	0.718128654971	0.713450292398	0.753216374269	0.789473684211	0.851461988304	0.898245614035	0.914619883041	0.756725146199	0.789473684211	0.777777777778	0.768421052632	0.738011695906	0.766081871345	0.881871345029	0.873684210526	0.883040935673	0.858479532164	0.899415204678	0.915789473684	0.908771929825	0.908771929825	0.808187134503	0.861988304094	0.826900584795	0.86432748538	0.879532163743	0.838596491228	0.837426900585	0.824561403509	0.963742690058	0.945029239766	0.970760233918	0.964912280702	0.960233918129	0.938011695906	0.970760233918	0.564912280702	0.0	0.59298245614	0.626900584795	0.500584795322	0.415204678363	0.497076023392	0.470175438596
DC3	0.687719298246	0.685380116959	0.684210526316	0.699415204678	0.761403508772	0.637426900585	0.637426900585	0.706432748538	0.699415204678	0.771929824561	0.681871345029	0.66432748538	0.672514619883	0.66432748538	0.699415204678	0.755555555556	0.66432748538	0.870175438596	0.72514619883	0.794152046784	0.767251461988	0.738011695906	0.830409356725	0.738011695906	0.847953216374	0.87485380117	0.740350877193	0.692397660819	0.691228070175	0.762573099415	0.626900584795	0.764912280702	0.909941520468	0.886549707602	0.890058479532	0.878362573099	0.899415204678	0.859649122807	0.929824561404	0.916959064327	0.93567251462	0.927485380117	0.907602339181	0.909941520468	0.933333333333	0.906432748538	0.902923976608	0.92865497076	0.911111111111	0.913450292398	0.968421052632	0.941520467836	0.949707602339	0.87134502924	0.838596491228	0.545029239766	0.59298245614	0.0	0.440935672515	0.46783625731	0.638596491228	0.559064327485	0.507602339181
DD3	0.700584795322	0.704093567251	0.699415204678	0.716959064327	0.781286549708	0.669005847953	0.681871345029	0.720467836257	0.707602339181	0.774269005848	0.679532163743	0.670175438596	0.67485380117	0.665497076023	0.704093567251	0.766081871345	0.643274853801	0.866666666667	0.713450292398	0.808187134503	0.778947368421	0.740350877193	0.835087719298	0.718128654971	0.837426900585	0.85730994152	0.746198830409	0.679532163743	0.690058479532	0.756725146199	0.659649122807	0.759064327485	0.906432748538	0.880701754386	0.887719298246	0.892397660819	0.901754385965	0.861988304094	0.93216374269	0.908771929825	0.93216374269	0.916959064327	0.901754385965	0.907602339181	0.92865497076	0.899415204678	0.891228070175	0.922807017544	0.904093567251	0.908771929825	0.960233918129	0.92865497076	0.940350877193	0.86783625731	0.824561403509	0.591812865497	0.626900584795	0.440935672515	0.0	0.499415204678	0.665497076023	0.616374269006	0.546198830409
DE3	0.59298245614	0.60350877193	0.59298245614	0.604678362573	0.661988304094	0.571929824561	0.59298245614	0.611695906433	0.605847953216	0.66783625731	0.594152046784	0.690058479532	0.676023391813	0.66432748538	0.642105263158	0.670175438596	0.677192982456	0.884210526316	0.720467836257	0.72514619883	0.734502923977	0.712280701754	0.798830409357	0.743859649123	0.866666666667	0.877192982456	0.762573099415	0.711111111111	0.697076023392	0.777777777778	0.680701754386	0.777777777778	0.905263157895	0.879532163743	0.87134502924	0.876023391813	0.897076023392	0.853801169591	0.923976608187	0.907602339181	0.936842105263	0.927485380117	0.912280701754	0.923976608187	0.941520467836	0.906432748538	0.894736842105	0.930994152047	0.918128654971	0.918128654971	0.966081871345	0.93567251462	0.952046783626	0.869005847953	0.845614035088	0.594152046784	0.500584795322	0.46783625731	0.499415204678	0.0	0.526315789474	0.590643274854	0.487719298246
DF3	0.591812865497	0.622222222222	0.624561403509	0.59649122807	0.609356725146	0.615204678363	0.651461988304	0.583625730994	0.575438596491	0.681871345029	0.628070175439	0.8	0.809356725146	0.785964912281	0.704093567251	0.611695906433	0.782456140351	0.817543859649	0.774269005848	0.686549707602	0.702923976608	0.716959064327	0.749707602339	0.815204678363	0.87134502924	0.893567251462	0.829239766082	0.768421052632	0.783625730994	0.842105263158	0.782456140351	0.843274853801	0.881871345029	0.866666666667	0.87134502924	0.854970760234	0.87134502924	0.890058479532	0.912280701754	0.905263157895	0.770760233918	0.774269005848	0.771929824561	0.797660818713	0.795321637427	0.776608187135	0.776608187135	0.73216374269	0.933333333333	0.915789473684	0.969590643275	0.948538011696	0.950877192982	0.909941520468	0.933333333333	0.577777777778	0.415204678363	0.638596491228	0.665497076023	0.526315789474	0.0	0.608187134503	0.484210526316
