	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.571929824561	0.614035087719	0.654970760234	0.556725146199	0.569590643275	0.610526315789	0.646783625731	0.550877192982	0.53216374269	0.519298245614	0.0	0.639766081871	0.687719298246	0.677192982456	0.507602339181	0.577777777778	0.635087719298	0.804678362573	0.727485380117	0.704093567251	0.719298245614	0.74269005848	0.749707602339	0.705263157895	0.829239766082	0.849122807018	0.831578947368	0.706432748538	0.708771929825	0.852631578947	0.702923976608	0.850292397661	0.93918128655	0.915789473684	0.912280701754	0.949707602339	0.933333333333	0.884210526316	0.938011695906	0.929824561404	0.969590643275	0.955555555556	0.943859649123	0.936842105263	0.973099415205	0.940350877193	0.92865497076	0.966081871345	0.87134502924	0.87485380117	0.919298245614	0.884210526316	0.901754385965	0.840935672515	0.805847953216	0.769590643275	0.687719298246	0.66432748538	0.683040935673	0.594152046784	0.626900584795	0.797660818713	0.636257309942
DD2	0.718128654971	0.719298245614	0.764912280702	0.72865497076	0.746198830409	0.757894736842	0.727485380117	0.692397660819	0.646783625731	0.621052631579	0.639766081871	0.0	0.502923976608	0.588304093567	0.561403508772	0.681871345029	0.685380116959	0.781286549708	0.686549707602	0.716959064327	0.73216374269	0.757894736842	0.714619883041	0.67485380117	0.753216374269	0.770760233918	0.825730994152	0.776608187135	0.761403508772	0.849122807018	0.761403508772	0.849122807018	0.92865497076	0.898245614035	0.886549707602	0.940350877193	0.916959064327	0.863157894737	0.922807017544	0.912280701754	0.967251461988	0.94269005848	0.934502923977	0.926315789474	0.969590643275	0.926315789474	0.915789473684	0.957894736842	0.909941520468	0.919298245614	0.963742690058	0.920467836257	0.940350877193	0.876023391813	0.821052631579	0.845614035088	0.811695906433	0.654970760234	0.684210526316	0.669005847953	0.797660818713	0.869005847953	0.719298245614
DE2	0.766081871345	0.776608187135	0.811695906433	0.791812865497	0.791812865497	0.804678362573	0.768421052632	0.746198830409	0.699415204678	0.687719298246	0.687719298246	0.502923976608	0.0	0.562573099415	0.609356725146	0.752046783626	0.700584795322	0.812865497076	0.695906432749	0.749707602339	0.777777777778	0.770760233918	0.761403508772	0.685380116959	0.812865497076	0.821052631579	0.87134502924	0.80701754386	0.785964912281	0.891228070175	0.788304093567	0.887719298246	0.93567251462	0.909941520468	0.886549707602	0.93567251462	0.918128654971	0.859649122807	0.923976608187	0.911111111111	0.980116959064	0.967251461988	0.949707602339	0.947368421053	0.977777777778	0.945029239766	0.929824561404	0.976608187135	0.916959064327	0.923976608187	0.968421052632	0.914619883041	0.949707602339	0.884210526316	0.829239766082	0.865497076023	0.849122807018	0.683040935673	0.711111111111	0.692397660819	0.828070175439	0.892397660819	0.756725146199
DF2	0.852631578947	0.86432748538	0.845614035088	0.851461988304	0.863157894737	0.843274853801	0.844444444444	0.826900584795	0.766081871345	0.704093567251	0.677192982456	0.588304093567	0.562573099415	0.0	0.642105263158	0.824561403509	0.700584795322	0.877192982456	0.746198830409	0.853801169591	0.870175438596	0.809356725146	0.826900584795	0.711111111111	0.859649122807	0.872514619883	0.919298245614	0.802339181287	0.798830409357	0.950877192982	0.809356725146	0.946198830409	0.948538011696	0.922807017544	0.900584795322	0.955555555556	0.926315789474	0.885380116959	0.949707602339	0.93918128655	0.977777777778	0.952046783626	0.948538011696	0.934502923977	0.980116959064	0.940350877193	0.92514619883	0.969590643275	0.905263157895	0.916959064327	0.946198830409	0.914619883041	0.933333333333	0.876023391813	0.811695906433	0.847953216374	0.86432748538	0.66081871345	0.67134502924	0.709941520468	0.844444444444	0.863157894737	0.766081871345
DG2	0.630409356725	0.65730994152	0.727485380117	0.624561403509	0.616374269006	0.687719298246	0.688888888889	0.59649122807	0.59649122807	0.465497076023	0.507602339181	0.561403508772	0.609356725146	0.642105263158	0.0	0.6	0.704093567251	0.839766081871	0.713450292398	0.74269005848	0.773099415205	0.774269005848	0.777777777778	0.698245614035	0.823391812865	0.832748538012	0.879532163743	0.782456140351	0.789473684211	0.897076023392	0.778947368421	0.893567251462	0.952046783626	0.926315789474	0.907602339181	0.952046783626	0.94269005848	0.885380116959	0.946198830409	0.93918128655	0.987134502924	0.971929824561	0.961403508772	0.952046783626	0.984795321637	0.953216374269	0.940350877193	0.983625730994	0.921637426901	0.920467836257	0.957894736842	0.92865497076	0.956725146199	0.885380116959	0.836257309942	0.852631578947	0.770760233918	0.714619883041	0.712280701754	0.650292397661	0.715789473684	0.880701754386	0.708771929825
DH2	0.548538011696	0.549707602339	0.654970760234	0.553216374269	0.557894736842	0.616374269006	0.598830409357	0.53918128655	0.438596491228	0.608187134503	0.577777777778	0.681871345029	0.752046783626	0.824561403509	0.6	0.0	0.774269005848	0.721637426901	0.762573099415	0.659649122807	0.66081871345	0.722807017544	0.679532163743	0.776608187135	0.707602339181	0.723976608187	0.694736842105	0.797660818713	0.787134502924	0.714619883041	0.762573099415	0.702923976608	0.947368421053	0.916959064327	0.909941520468	0.930994152047	0.911111111111	0.905263157895	0.930994152047	0.920467836257	0.966081871345	0.946198830409	0.940350877193	0.912280701754	0.956725146199	0.929824561404	0.927485380117	0.957894736842	0.945029239766	0.943859649123	0.966081871345	0.948538011696	0.953216374269	0.936842105263	0.941520467836	0.773099415205	0.695906432749	0.781286549708	0.790643274854	0.709941520468	0.632748538012	0.794152046784	0.700584795322
DA1	0.736842105263	0.756725146199	0.74269005848	0.74269005848	0.763742690058	0.741520467836	0.740350877193	0.73567251462	0.685380116959	0.745029239766	0.635087719298	0.685380116959	0.700584795322	0.700584795322	0.704093567251	0.774269005848	0.0	0.611695906433	0.639766081871	0.714619883041	0.706432748538	0.672514619883	0.712280701754	0.561403508772	0.804678362573	0.818713450292	0.80350877193	0.649122807018	0.661988304094	0.831578947368	0.642105263158	0.824561403509	0.916959064327	0.902923976608	0.885380116959	0.92865497076	0.884210526316	0.861988304094	0.921637426901	0.918128654971	0.959064327485	0.945029239766	0.93567251462	0.909941520468	0.945029239766	0.918128654971	0.914619883041	0.954385964912	0.752046783626	0.743859649123	0.798830409357	0.754385964912	0.761403508772	0.720467836257	0.665497076023	0.805847953216	0.822222222222	0.66081871345	0.646783625731	0.688888888889	0.805847953216	0.80350877193	0.73567251462
DB1	0.774269005848	0.782456140351	0.815204678363	0.8	0.821052631579	0.818713450292	0.801169590643	0.79298245614	0.729824561404	0.85730994152	0.804678362573	0.781286549708	0.812865497076	0.877192982456	0.839766081871	0.721637426901	0.611695906433	0.0	0.73567251462	0.688888888889	0.699415204678	0.73918128655	0.570760233918	0.719298245614	0.754385964912	0.759064327485	0.780116959064	0.798830409357	0.805847953216	0.795321637427	0.778947368421	0.794152046784	0.911111111111	0.894736842105	0.905263157895	0.918128654971	0.884210526316	0.899415204678	0.909941520468	0.914619883041	0.808187134503	0.810526315789	0.80350877193	0.798830409357	0.819883040936	0.784795321637	0.797660818713	0.808187134503	0.736842105263	0.729824561404	0.748538011696	0.729824561404	0.733333333333	0.72514619883	0.745029239766	0.879532163743	0.885380116959	0.876023391813	0.884210526316	0.879532163743	0.814035087719	0.87485380117	0.858479532164
DC1	0.743859649123	0.755555555556	0.752046783626	0.752046783626	0.764912280702	0.756725146199	0.73918128655	0.74269005848	0.701754385965	0.727485380117	0.727485380117	0.686549707602	0.695906432749	0.746198830409	0.713450292398	0.762573099415	0.639766081871	0.73567251462	0.0	0.568421052632	0.619883040936	0.450292397661	0.578947368421	0.509941520468	0.8	0.812865497076	0.86432748538	0.767251461988	0.768421052632	0.887719298246	0.767251461988	0.878362573099	0.763742690058	0.746198830409	0.738011695906	0.770760233918	0.721637426901	0.715789473684	0.767251461988	0.745029239766	0.914619883041	0.902923976608	0.887719298246	0.87485380117	0.908771929825	0.877192982456	0.880701754386	0.905263157895	0.921637426901	0.916959064327	0.970760233918	0.923976608187	0.930994152047	0.886549707602	0.861988304094	0.790643274854	0.811695906433	0.72865497076	0.748538011696	0.729824561404	0.785964912281	0.801169590643	0.745029239766
DD1	0.611695906433	0.631578947368	0.654970760234	0.638596491228	0.666666666667	0.653801169591	0.632748538012	0.632748538012	0.602339181287	0.740350877193	0.704093567251	0.716959064327	0.749707602339	0.853801169591	0.74269005848	0.659649122807	0.714619883041	0.688888888889	0.568421052632	0.0	0.405847953216	0.505263157895	0.47134502924	0.550877192982	0.817543859649	0.826900584795	0.815204678363	0.80350877193	0.79649122807	0.832748538012	0.787134502924	0.833918128655	0.839766081871	0.798830409357	0.808187134503	0.840935672515	0.802339181287	0.816374269006	0.828070175439	0.826900584795	0.824561403509	0.890058479532	0.895906432749	0.900584795322	0.926315789474	0.809356725146	0.898245614035	0.865497076023	0.957894736842	0.947368421053	0.977777777778	0.953216374269	0.963742690058	0.940350877193	0.964912280702	0.783625730994	0.720467836257	0.80350877193	0.810526315789	0.713450292398	0.697076023392	0.79298245614	0.701754385965
DE1	0.59298245614	0.595321637427	0.60350877193	0.610526315789	0.623391812865	0.628070175439	0.616374269006	0.612865497076	0.570760233918	0.763742690058	0.719298245614	0.73216374269	0.777777777778	0.870175438596	0.773099415205	0.66081871345	0.706432748538	0.699415204678	0.619883040936	0.405847953216	0.0	0.581286549708	0.484210526316	0.650292397661	0.817543859649	0.821052631579	0.749707602339	0.769590643275	0.766081871345	0.762573099415	0.760233918129	0.760233918129	0.876023391813	0.843274853801	0.85730994152	0.876023391813	0.846783625731	0.870175438596	0.86081871345	0.869005847953	0.783625730994	0.901754385965	0.911111111111	0.892397660819	0.911111111111	0.824561403509	0.922807017544	0.87134502924	0.975438596491	0.962573099415	0.982456140351	0.973099415205	0.971929824561	0.952046783626	0.983625730994	0.74269005848	0.708771929825	0.775438596491	0.784795321637	0.704093567251	0.693567251462	0.769590643275	0.693567251462
DF1	0.692397660819	0.691228070175	0.677192982456	0.701754385965	0.719298245614	0.688888888889	0.700584795322	0.694736842105	0.695906432749	0.769590643275	0.74269005848	0.757894736842	0.770760233918	0.809356725146	0.774269005848	0.722807017544	0.672514619883	0.73918128655	0.450292397661	0.505263157895	0.581286549708	0.0	0.59298245614	0.518128654971	0.821052631579	0.836257309942	0.850292397661	0.778947368421	0.804678362573	0.870175438596	0.785964912281	0.86432748538	0.762573099415	0.73216374269	0.723976608187	0.755555555556	0.709941520468	0.715789473684	0.757894736842	0.754385964912	0.936842105263	0.934502923977	0.920467836257	0.897076023392	0.929824561404	0.906432748538	0.904093567251	0.926315789474	0.933333333333	0.921637426901	0.966081871345	0.92865497076	0.945029239766	0.909941520468	0.934502923977	0.761403508772	0.777777777778	0.760233918129	0.763742690058	0.721637426901	0.745029239766	0.777777777778	0.729824561404
DG1	0.716959064327	0.729824561404	0.768421052632	0.749707602339	0.756725146199	0.769590643275	0.745029239766	0.723976608187	0.649122807018	0.789473684211	0.749707602339	0.714619883041	0.761403508772	0.826900584795	0.777777777778	0.679532163743	0.712280701754	0.570760233918	0.578947368421	0.47134502924	0.484210526316	0.59298245614	0.0	0.625730994152	0.734502923977	0.73918128655	0.774269005848	0.788304093567	0.795321637427	0.79298245614	0.759064327485	0.787134502924	0.853801169591	0.825730994152	0.844444444444	0.858479532164	0.828070175439	0.839766081871	0.856140350877	0.859649122807	0.815204678363	0.873684210526	0.879532163743	0.897076023392	0.919298245614	0.80701754386	0.885380116959	0.842105263158	0.899415204678	0.880701754386	0.914619883041	0.886549707602	0.902923976608	0.877192982456	0.902923976608	0.815204678363	0.824561403509	0.839766081871	0.849122807018	0.814035087719	0.782456140351	0.837426900585	0.790643274854
DH1	0.748538011696	0.759064327485	0.72514619883	0.756725146199	0.767251461988	0.749707602339	0.753216374269	0.73918128655	0.707602339181	0.734502923977	0.705263157895	0.67485380117	0.685380116959	0.711111111111	0.698245614035	0.776608187135	0.561403508772	0.719298245614	0.509941520468	0.550877192982	0.650292397661	0.518128654971	0.625730994152	0.0	0.804678362573	0.818713450292	0.849122807018	0.704093567251	0.721637426901	0.87134502924	0.72514619883	0.86432748538	0.842105263158	0.823391812865	0.808187134503	0.843274853801	0.817543859649	0.782456140351	0.835087719298	0.826900584795	0.949707602339	0.953216374269	0.93567251462	0.893567251462	0.912280701754	0.916959064327	0.909941520468	0.949707602339	0.893567251462	0.884210526316	0.933333333333	0.892397660819	0.918128654971	0.852631578947	0.821052631579	0.840935672515	0.856140350877	0.704093567251	0.701754385965	0.747368421053	0.831578947368	0.838596491228	0.777777777778
DA4	0.814035087719	0.822222222222	0.863157894737	0.842105263158	0.852631578947	0.869005847953	0.828070175439	0.808187134503	0.747368421053	0.845614035088	0.829239766082	0.753216374269	0.812865497076	0.859649122807	0.823391812865	0.707602339181	0.804678362573	0.754385964912	0.8	0.817543859649	0.817543859649	0.821052631579	0.734502923977	0.804678362573	0.0	0.397660818713	0.527485380117	0.740350877193	0.708771929825	0.538011695906	0.759064327485	0.533333333333	0.948538011696	0.946198830409	0.938011695906	0.964912280702	0.941520467836	0.914619883041	0.962573099415	0.952046783626	0.954385964912	0.93216374269	0.92865497076	0.923976608187	0.959064327485	0.92514619883	0.913450292398	0.943859649123	0.933333333333	0.929824561404	0.960233918129	0.93216374269	0.943859649123	0.92514619883	0.916959064327	0.886549707602	0.895906432749	0.839766081871	0.849122807018	0.851461988304	0.881871345029	0.887719298246	0.858479532164
DB4	0.829239766082	0.831578947368	0.885380116959	0.861988304094	0.870175438596	0.883040935673	0.845614035088	0.823391812865	0.771929824561	0.845614035088	0.849122807018	0.770760233918	0.821052631579	0.872514619883	0.832748538012	0.723976608187	0.818713450292	0.759064327485	0.812865497076	0.826900584795	0.821052631579	0.836257309942	0.73918128655	0.818713450292	0.397660818713	0.0	0.53216374269	0.762573099415	0.753216374269	0.53567251462	0.778947368421	0.514619883041	0.955555555556	0.950877192982	0.949707602339	0.969590643275	0.952046783626	0.918128654971	0.973099415205	0.961403508772	0.964912280702	0.948538011696	0.941520467836	0.941520467836	0.964912280702	0.938011695906	0.923976608187	0.949707602339	0.93567251462	0.941520467836	0.968421052632	0.943859649123	0.952046783626	0.929824561404	0.919298245614	0.899415204678	0.908771929825	0.854970760234	0.858479532164	0.85730994152	0.893567251462	0.907602339181	0.869005847953
DC4	0.679532163743	0.679532163743	0.73216374269	0.730994152047	0.760233918129	0.734502923977	0.701754385965	0.72514619883	0.716959064327	0.895906432749	0.831578947368	0.825730994152	0.87134502924	0.919298245614	0.879532163743	0.694736842105	0.80350877193	0.780116959064	0.86432748538	0.815204678363	0.749707602339	0.850292397661	0.774269005848	0.849122807018	0.527485380117	0.53216374269	0.0	0.736842105263	0.714619883041	0.33216374269	0.672514619883	0.353216374269	0.970760233918	0.950877192982	0.960233918129	0.975438596491	0.968421052632	0.952046783626	0.970760233918	0.968421052632	0.976608187135	0.966081871345	0.963742690058	0.959064327485	0.968421052632	0.964912280702	0.955555555556	0.975438596491	0.962573099415	0.966081871345	0.971929824561	0.961403508772	0.967251461988	0.970760233918	0.960233918129	0.766081871345	0.776608187135	0.767251461988	0.759064327485	0.768421052632	0.851461988304	0.777777777778	0.761403508772
DD4	0.714619883041	0.723976608187	0.733333333333	0.720467836257	0.74269005848	0.72514619883	0.716959064327	0.715789473684	0.697076023392	0.790643274854	0.706432748538	0.776608187135	0.80701754386	0.802339181287	0.782456140351	0.797660818713	0.649122807018	0.798830409357	0.767251461988	0.80350877193	0.769590643275	0.778947368421	0.788304093567	0.704093567251	0.740350877193	0.762573099415	0.736842105263	0.0	0.39649122807	0.768421052632	0.623391812865	0.762573099415	0.936842105263	0.922807017544	0.909941520468	0.940350877193	0.914619883041	0.893567251462	0.934502923977	0.936842105263	0.948538011696	0.940350877193	0.92865497076	0.927485380117	0.955555555556	0.920467836257	0.901754385965	0.936842105263	0.887719298246	0.883040935673	0.920467836257	0.888888888889	0.906432748538	0.869005847953	0.851461988304	0.767251461988	0.780116959064	0.688888888889	0.684210526316	0.699415204678	0.815204678363	0.774269005848	0.722807017544
DE4	0.701754385965	0.709941520468	0.736842105263	0.712280701754	0.749707602339	0.727485380117	0.697076023392	0.709941520468	0.685380116959	0.797660818713	0.708771929825	0.761403508772	0.785964912281	0.798830409357	0.789473684211	0.787134502924	0.661988304094	0.805847953216	0.768421052632	0.79649122807	0.766081871345	0.804678362573	0.795321637427	0.721637426901	0.708771929825	0.753216374269	0.714619883041	0.39649122807	0.0	0.741520467836	0.578947368421	0.734502923977	0.947368421053	0.933333333333	0.923976608187	0.957894736842	0.92514619883	0.902923976608	0.938011695906	0.945029239766	0.947368421053	0.927485380117	0.92514619883	0.914619883041	0.957894736842	0.909941520468	0.895906432749	0.93216374269	0.897076023392	0.900584795322	0.941520467836	0.899415204678	0.905263157895	0.892397660819	0.851461988304	0.766081871345	0.775438596491	0.684210526316	0.677192982456	0.702923976608	0.822222222222	0.768421052632	0.715789473684
DF4	0.690058479532	0.666666666667	0.746198830409	0.740350877193	0.767251461988	0.715789473684	0.67485380117	0.73567251462	0.73567251462	0.913450292398	0.852631578947	0.849122807018	0.891228070175	0.950877192982	0.897076023392	0.714619883041	0.831578947368	0.795321637427	0.887719298246	0.832748538012	0.762573099415	0.870175438596	0.79298245614	0.87134502924	0.538011695906	0.53567251462	0.33216374269	0.768421052632	0.741520467836	0.0	0.669005847953	0.286549707602	0.982456140351	0.973099415205	0.976608187135	0.982456140351	0.975438596491	0.975438596491	0.978947368421	0.977777777778	0.987134502924	0.981286549708	0.981286549708	0.978947368421	0.978947368421	0.982456140351	0.977777777778	0.989473684211	0.981286549708	0.978947368421	0.983625730994	0.982456140351	0.983625730994	0.984795321637	0.981286549708	0.752046783626	0.753216374269	0.761403508772	0.759064327485	0.780116959064	0.86783625731	0.760233918129	0.757894736842
