	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.561403508772	0.632748538012	0.649122807018	0.559064327485	0.550877192982	0.632748538012	0.66081871345	0.577777777778	0.534502923977	0.494736842105	0.0	0.629239766082	0.670175438596	0.594152046784	0.481871345029	0.580116959064	0.623391812865	0.802339181287	0.73216374269	0.726315789474	0.74269005848	0.705263157895	0.745029239766	0.694736842105	0.829239766082	0.836257309942	0.837426900585	0.697076023392	0.720467836257	0.858479532164	0.707602339181	0.86432748538	0.912280701754	0.908771929825	0.912280701754	0.93216374269	0.922807017544	0.894736842105	0.930994152047	0.923976608187	0.966081871345	0.956725146199	0.922807017544	0.933333333333	0.963742690058	0.927485380117	0.927485380117	0.956725146199	0.859649122807	0.885380116959	0.927485380117	0.870175438596	0.892397660819	0.838596491228	0.812865497076	0.80350877193	0.652631578947	0.637426900585	0.67485380117	0.598830409357	0.616374269006	0.783625730994	0.656140350877
DD2	0.734502923977	0.719298245614	0.757894736842	0.73918128655	0.746198830409	0.768421052632	0.738011695906	0.693567251462	0.685380116959	0.656140350877	0.629239766082	0.0	0.479532163743	0.514619883041	0.582456140351	0.698245614035	0.67485380117	0.775438596491	0.713450292398	0.733333333333	0.746198830409	0.73918128655	0.714619883041	0.683040935673	0.777777777778	0.775438596491	0.835087719298	0.745029239766	0.776608187135	0.85730994152	0.778947368421	0.863157894737	0.900584795322	0.893567251462	0.898245614035	0.922807017544	0.915789473684	0.880701754386	0.923976608187	0.913450292398	0.964912280702	0.954385964912	0.913450292398	0.93216374269	0.962573099415	0.913450292398	0.921637426901	0.952046783626	0.905263157895	0.929824561404	0.969590643275	0.919298245614	0.938011695906	0.879532163743	0.822222222222	0.870175438596	0.812865497076	0.650292397661	0.701754385965	0.67134502924	0.787134502924	0.85730994152	0.707602339181
DE2	0.783625730994	0.766081871345	0.801169590643	0.776608187135	0.787134502924	0.80350877193	0.781286549708	0.740350877193	0.721637426901	0.681871345029	0.670175438596	0.479532163743	0.0	0.549707602339	0.615204678363	0.748538011696	0.690058479532	0.812865497076	0.714619883041	0.771929824561	0.778947368421	0.730994152047	0.748538011696	0.701754385965	0.812865497076	0.812865497076	0.858479532164	0.761403508772	0.790643274854	0.881871345029	0.790643274854	0.887719298246	0.915789473684	0.909941520468	0.899415204678	0.927485380117	0.915789473684	0.880701754386	0.92865497076	0.914619883041	0.978947368421	0.961403508772	0.93567251462	0.954385964912	0.976608187135	0.92865497076	0.938011695906	0.970760233918	0.905263157895	0.920467836257	0.980116959064	0.904093567251	0.938011695906	0.883040935673	0.831578947368	0.891228070175	0.847953216374	0.66081871345	0.705263157895	0.683040935673	0.822222222222	0.880701754386	0.723976608187
DF2	0.785964912281	0.787134502924	0.776608187135	0.788304093567	0.783625730994	0.781286549708	0.776608187135	0.749707602339	0.719298245614	0.646783625731	0.594152046784	0.514619883041	0.549707602339	0.0	0.59649122807	0.760233918129	0.666666666667	0.852631578947	0.73918128655	0.777777777778	0.8	0.747368421053	0.802339181287	0.693567251462	0.86081871345	0.865497076023	0.908771929825	0.768421052632	0.797660818713	0.920467836257	0.80701754386	0.92514619883	0.929824561404	0.911111111111	0.909941520468	0.936842105263	0.926315789474	0.887719298246	0.933333333333	0.926315789474	0.976608187135	0.969590643275	0.940350877193	0.947368421053	0.976608187135	0.936842105263	0.941520467836	0.975438596491	0.894736842105	0.919298245614	0.961403508772	0.904093567251	0.93567251462	0.86432748538	0.823391812865	0.86081871345	0.8	0.632748538012	0.67134502924	0.642105263158	0.774269005848	0.851461988304	0.683040935673
DG2	0.611695906433	0.673684210526	0.719298245614	0.597660818713	0.604678362573	0.687719298246	0.690058479532	0.616374269006	0.581286549708	0.437426900585	0.481871345029	0.582456140351	0.615204678363	0.59649122807	0.0	0.625730994152	0.716959064327	0.832748538012	0.72865497076	0.729824561404	0.774269005848	0.738011695906	0.764912280702	0.701754385965	0.838596491228	0.833918128655	0.884210526316	0.754385964912	0.787134502924	0.904093567251	0.788304093567	0.902923976608	0.918128654971	0.911111111111	0.905263157895	0.936842105263	0.93216374269	0.885380116959	0.92865497076	0.927485380117	0.988304093567	0.975438596491	0.946198830409	0.955555555556	0.980116959064	0.940350877193	0.947368421053	0.982456140351	0.894736842105	0.92514619883	0.959064327485	0.907602339181	0.940350877193	0.869005847953	0.829239766082	0.881871345029	0.73216374269	0.691228070175	0.726315789474	0.656140350877	0.699415204678	0.873684210526	0.716959064327
DH2	0.553216374269	0.526315789474	0.619883040936	0.527485380117	0.552046783626	0.60350877193	0.589473684211	0.522807017544	0.423391812865	0.619883040936	0.580116959064	0.698245614035	0.748538011696	0.760233918129	0.625730994152	0.0	0.764912280702	0.722807017544	0.778947368421	0.672514619883	0.663157894737	0.705263157895	0.649122807018	0.791812865497	0.699415204678	0.706432748538	0.654970760234	0.759064327485	0.763742690058	0.673684210526	0.73918128655	0.665497076023	0.929824561404	0.909941520468	0.914619883041	0.918128654971	0.911111111111	0.908771929825	0.922807017544	0.921637426901	0.970760233918	0.955555555556	0.93567251462	0.929824561404	0.961403508772	0.920467836257	0.93567251462	0.955555555556	0.945029239766	0.948538011696	0.971929824561	0.94269005848	0.949707602339	0.936842105263	0.943859649123	0.777777777778	0.635087719298	0.74269005848	0.775438596491	0.700584795322	0.610526315789	0.773099415205	0.726315789474
DA1	0.763742690058	0.770760233918	0.730994152047	0.752046783626	0.764912280702	0.746198830409	0.771929824561	0.72865497076	0.718128654971	0.754385964912	0.623391812865	0.67485380117	0.690058479532	0.666666666667	0.716959064327	0.764912280702	0.0	0.629239766082	0.67134502924	0.746198830409	0.729824561404	0.699415204678	0.714619883041	0.591812865497	0.817543859649	0.822222222222	0.805847953216	0.656140350877	0.677192982456	0.840935672515	0.67134502924	0.837426900585	0.905263157895	0.893567251462	0.900584795322	0.911111111111	0.895906432749	0.876023391813	0.915789473684	0.914619883041	0.952046783626	0.945029239766	0.915789473684	0.894736842105	0.93567251462	0.894736842105	0.920467836257	0.941520467836	0.749707602339	0.771929824561	0.819883040936	0.760233918129	0.781286549708	0.729824561404	0.685380116959	0.80701754386	0.808187134503	0.651461988304	0.670175438596	0.679532163743	0.790643274854	0.805847953216	0.708771929825
DB1	0.8	0.782456140351	0.821052631579	0.8	0.804678362573	0.831578947368	0.80350877193	0.776608187135	0.763742690058	0.856140350877	0.802339181287	0.775438596491	0.812865497076	0.852631578947	0.832748538012	0.722807017544	0.629239766082	0.0	0.734502923977	0.690058479532	0.686549707602	0.74269005848	0.53216374269	0.713450292398	0.752046783626	0.750877192982	0.789473684211	0.794152046784	0.808187134503	0.797660818713	0.788304093567	0.79649122807	0.895906432749	0.873684210526	0.895906432749	0.891228070175	0.883040935673	0.900584795322	0.902923976608	0.905263157895	0.787134502924	0.791812865497	0.775438596491	0.780116959064	0.810526315789	0.764912280702	0.776608187135	0.778947368421	0.74269005848	0.73567251462	0.766081871345	0.74269005848	0.752046783626	0.72865497076	0.760233918129	0.850292397661	0.853801169591	0.86783625731	0.872514619883	0.869005847953	0.818713450292	0.859649122807	0.86432748538
DC1	0.781286549708	0.776608187135	0.745029239766	0.760233918129	0.795321637427	0.762573099415	0.774269005848	0.74269005848	0.736842105263	0.743859649123	0.73216374269	0.713450292398	0.714619883041	0.73918128655	0.72865497076	0.778947368421	0.67134502924	0.734502923977	0.0	0.580116959064	0.632748538012	0.478362573099	0.610526315789	0.506432748538	0.819883040936	0.818713450292	0.861988304094	0.750877192982	0.768421052632	0.888888888889	0.768421052632	0.890058479532	0.729824561404	0.719298245614	0.715789473684	0.726315789474	0.709941520468	0.699415204678	0.73567251462	0.729824561404	0.922807017544	0.919298245614	0.884210526316	0.880701754386	0.901754385965	0.86081871345	0.886549707602	0.908771929825	0.901754385965	0.923976608187	0.976608187135	0.914619883041	0.936842105263	0.883040935673	0.863157894737	0.801169590643	0.804678362573	0.726315789474	0.733333333333	0.729824561404	0.784795321637	0.802339181287	0.743859649123
DD1	0.635087719298	0.638596491228	0.639766081871	0.632748538012	0.653801169591	0.652631578947	0.649122807018	0.630409356725	0.617543859649	0.723976608187	0.726315789474	0.733333333333	0.771929824561	0.777777777778	0.729824561404	0.672514619883	0.746198830409	0.690058479532	0.580116959064	0.0	0.375438596491	0.46783625731	0.492397660819	0.554385964912	0.832748538012	0.833918128655	0.832748538012	0.805847953216	0.805847953216	0.850292397661	0.809356725146	0.853801169591	0.822222222222	0.790643274854	0.816374269006	0.819883040936	0.804678362573	0.818713450292	0.819883040936	0.833918128655	0.828070175439	0.879532163743	0.888888888889	0.891228070175	0.919298245614	0.824561403509	0.895906432749	0.865497076023	0.954385964912	0.946198830409	0.984795321637	0.946198830409	0.968421052632	0.94269005848	0.969590643275	0.812865497076	0.716959064327	0.780116959064	0.811695906433	0.72514619883	0.687719298246	0.801169590643	0.745029239766
DE1	0.618713450292	0.621052631579	0.612865497076	0.610526315789	0.635087719298	0.643274853801	0.626900584795	0.605847953216	0.611695906433	0.763742690058	0.74269005848	0.746198830409	0.778947368421	0.8	0.774269005848	0.663157894737	0.729824561404	0.686549707602	0.632748538012	0.375438596491	0.0	0.52865497076	0.502923976608	0.631578947368	0.845614035088	0.840935672515	0.782456140351	0.781286549708	0.79649122807	0.791812865497	0.782456140351	0.79298245614	0.847953216374	0.831578947368	0.861988304094	0.86081871345	0.850292397661	0.872514619883	0.863157894737	0.876023391813	0.776608187135	0.872514619883	0.894736842105	0.869005847953	0.883040935673	0.826900584795	0.909941520468	0.86081871345	0.969590643275	0.957894736842	0.985964912281	0.966081871345	0.976608187135	0.959064327485	0.983625730994	0.775438596491	0.700584795322	0.757894736842	0.778947368421	0.719298245614	0.686549707602	0.759064327485	0.711111111111
DF1	0.685380116959	0.676023391813	0.638596491228	0.672514619883	0.699415204678	0.661988304094	0.681871345029	0.651461988304	0.66783625731	0.726315789474	0.705263157895	0.73918128655	0.730994152047	0.747368421053	0.738011695906	0.705263157895	0.699415204678	0.74269005848	0.478362573099	0.46783625731	0.52865497076	0.0	0.611695906433	0.507602339181	0.836257309942	0.829239766082	0.832748538012	0.787134502924	0.787134502924	0.863157894737	0.781286549708	0.86432748538	0.769590643275	0.748538011696	0.756725146199	0.754385964912	0.73918128655	0.73918128655	0.770760233918	0.761403508772	0.93918128655	0.940350877193	0.921637426901	0.900584795322	0.92514619883	0.892397660819	0.908771929825	0.93216374269	0.913450292398	0.923976608187	0.976608187135	0.919298245614	0.955555555556	0.897076023392	0.918128654971	0.794152046784	0.736842105263	0.722807017544	0.752046783626	0.699415204678	0.722807017544	0.774269005848	0.691228070175
DG1	0.733333333333	0.714619883041	0.747368421053	0.730994152047	0.738011695906	0.756725146199	0.736842105263	0.706432748538	0.659649122807	0.785964912281	0.745029239766	0.714619883041	0.748538011696	0.802339181287	0.764912280702	0.649122807018	0.714619883041	0.53216374269	0.610526315789	0.492397660819	0.502923976608	0.611695906433	0.0	0.614035087719	0.712280701754	0.713450292398	0.745029239766	0.769590643275	0.787134502924	0.771929824561	0.761403508772	0.769590643275	0.844444444444	0.832748538012	0.850292397661	0.847953216374	0.829239766082	0.850292397661	0.858479532164	0.858479532164	0.839766081871	0.854970760234	0.86783625731	0.879532163743	0.911111111111	0.805847953216	0.880701754386	0.842105263158	0.901754385965	0.885380116959	0.927485380117	0.894736842105	0.906432748538	0.890058479532	0.909941520468	0.833918128655	0.804678362573	0.805847953216	0.838596491228	0.817543859649	0.774269005848	0.824561403509	0.811695906433
DH1	0.782456140351	0.770760233918	0.721637426901	0.760233918129	0.783625730994	0.752046783626	0.781286549708	0.757894736842	0.74269005848	0.72865497076	0.694736842105	0.683040935673	0.701754385965	0.693567251462	0.701754385965	0.791812865497	0.591812865497	0.713450292398	0.506432748538	0.554385964912	0.631578947368	0.507602339181	0.614035087719	0.0	0.822222222222	0.822222222222	0.863157894737	0.726315789474	0.743859649123	0.892397660819	0.730994152047	0.891228070175	0.821052631579	0.80701754386	0.80701754386	0.822222222222	0.801169590643	0.790643274854	0.823391812865	0.819883040936	0.957894736842	0.954385964912	0.926315789474	0.880701754386	0.909941520468	0.902923976608	0.920467836257	0.948538011696	0.863157894737	0.879532163743	0.930994152047	0.877192982456	0.892397660819	0.835087719298	0.816374269006	0.85730994152	0.851461988304	0.716959064327	0.722807017544	0.754385964912	0.839766081871	0.844444444444	0.780116959064
DA4	0.858479532164	0.823391812865	0.87485380117	0.852631578947	0.863157894737	0.887719298246	0.853801169591	0.810526315789	0.777777777778	0.852631578947	0.829239766082	0.777777777778	0.812865497076	0.86081871345	0.838596491228	0.699415204678	0.817543859649	0.752046783626	0.819883040936	0.832748538012	0.845614035088	0.836257309942	0.712280701754	0.822222222222	0.0	0.40350877193	0.545029239766	0.72514619883	0.72865497076	0.523976608187	0.781286549708	0.515789473684	0.948538011696	0.948538011696	0.946198830409	0.956725146199	0.943859649123	0.930994152047	0.961403508772	0.959064327485	0.964912280702	0.954385964912	0.926315789474	0.94269005848	0.963742690058	0.92514619883	0.936842105263	0.954385964912	0.927485380117	0.940350877193	0.974269005848	0.926315789474	0.946198830409	0.929824561404	0.918128654971	0.904093567251	0.908771929825	0.859649122807	0.865497076023	0.866666666667	0.893567251462	0.905263157895	0.877192982456
DB4	0.852631578947	0.826900584795	0.877192982456	0.851461988304	0.861988304094	0.890058479532	0.854970760234	0.810526315789	0.789473684211	0.849122807018	0.836257309942	0.775438596491	0.812865497076	0.865497076023	0.833918128655	0.706432748538	0.822222222222	0.750877192982	0.818713450292	0.833918128655	0.840935672515	0.829239766082	0.713450292398	0.822222222222	0.40350877193	0.0	0.554385964912	0.760233918129	0.767251461988	0.522807017544	0.789473684211	0.523976608187	0.954385964912	0.945029239766	0.946198830409	0.957894736842	0.949707602339	0.930994152047	0.960233918129	0.955555555556	0.961403508772	0.941520467836	0.933333333333	0.940350877193	0.957894736842	0.921637426901	0.921637426901	0.953216374269	0.918128654971	0.938011695906	0.974269005848	0.929824561404	0.956725146199	0.923976608187	0.922807017544	0.897076023392	0.905263157895	0.85730994152	0.854970760234	0.858479532164	0.885380116959	0.900584795322	0.872514619883
DC4	0.687719298246	0.638596491228	0.72514619883	0.72514619883	0.747368421053	0.708771929825	0.661988304094	0.665497076023	0.712280701754	0.885380116959	0.837426900585	0.835087719298	0.858479532164	0.908771929825	0.884210526316	0.654970760234	0.805847953216	0.789473684211	0.861988304094	0.832748538012	0.782456140351	0.832748538012	0.745029239766	0.863157894737	0.545029239766	0.554385964912	0.0	0.704093567251	0.73216374269	0.322807017544	0.646783625731	0.334502923977	0.971929824561	0.964912280702	0.959064327485	0.969590643275	0.962573099415	0.960233918129	0.975438596491	0.969590643275	0.985964912281	0.975438596491	0.966081871345	0.968421052632	0.978947368421	0.966081871345	0.956725146199	0.981286549708	0.959064327485	0.962573099415	0.983625730994	0.961403508772	0.975438596491	0.963742690058	0.960233918129	0.74269005848	0.743859649123	0.73216374269	0.723976608187	0.761403508772	0.839766081871	0.749707602339	0.734502923977
DD4	0.705263157895	0.705263157895	0.709941520468	0.701754385965	0.73216374269	0.720467836257	0.693567251462	0.65730994152	0.678362573099	0.781286549708	0.697076023392	0.745029239766	0.761403508772	0.768421052632	0.754385964912	0.759064327485	0.656140350877	0.794152046784	0.750877192982	0.805847953216	0.781286549708	0.787134502924	0.769590643275	0.726315789474	0.72514619883	0.760233918129	0.704093567251	0.0	0.433918128655	0.727485380117	0.574269005848	0.727485380117	0.945029239766	0.930994152047	0.921637426901	0.94269005848	0.92514619883	0.919298245614	0.943859649123	0.943859649123	0.957894736842	0.93918128655	0.921637426901	0.921637426901	0.963742690058	0.913450292398	0.912280701754	0.930994152047	0.892397660819	0.905263157895	0.948538011696	0.892397660819	0.926315789474	0.883040935673	0.851461988304	0.752046783626	0.760233918129	0.661988304094	0.66432748538	0.66081871345	0.798830409357	0.753216374269	0.692397660819
DE4	0.74269005848	0.729824561404	0.727485380117	0.727485380117	0.727485380117	0.741520467836	0.726315789474	0.693567251462	0.692397660819	0.804678362573	0.720467836257	0.776608187135	0.790643274854	0.797660818713	0.787134502924	0.763742690058	0.677192982456	0.808187134503	0.768421052632	0.805847953216	0.79649122807	0.787134502924	0.787134502924	0.743859649123	0.72865497076	0.767251461988	0.73216374269	0.433918128655	0.0	0.749707602339	0.602339181287	0.747368421053	0.940350877193	0.93567251462	0.92865497076	0.946198830409	0.92514619883	0.919298245614	0.943859649123	0.938011695906	0.953216374269	0.934502923977	0.913450292398	0.918128654971	0.967251461988	0.907602339181	0.901754385965	0.929824561404	0.881871345029	0.909941520468	0.948538011696	0.885380116959	0.918128654971	0.900584795322	0.865497076023	0.771929824561	0.781286549708	0.693567251462	0.708771929825	0.702923976608	0.801169590643	0.775438596491	0.708771929825
DF4	0.697076023392	0.650292397661	0.73918128655	0.730994152047	0.759064327485	0.723976608187	0.673684210526	0.690058479532	0.73567251462	0.908771929825	0.858479532164	0.85730994152	0.881871345029	0.920467836257	0.904093567251	0.673684210526	0.840935672515	0.797660818713	0.888888888889	0.850292397661	0.791812865497	0.863157894737	0.771929824561	0.892397660819	0.523976608187	0.522807017544	0.322807017544	0.727485380117	0.749707602339	0.0	0.66783625731	0.299415204678	0.977777777778	0.975438596491	0.975438596491	0.975438596491	0.975438596491	0.980116959064	0.980116959064	0.980116959064	0.988304093567	0.982456140351	0.981286549708	0.977777777778	0.982456140351	0.977777777778	0.971929824561	0.987134502924	0.978947368421	0.980116959064	0.988304093567	0.981286549708	0.987134502924	0.982456140351	0.981286549708	0.760233918129	0.760233918129	0.760233918129	0.757894736842	0.784795321637	0.858479532164	0.760233918129	0.756725146199
