	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.681871345029	0.653801169591	0.693567251462	0.690058479532	0.733333333333	0.635087719298	0.589473684211	0.686549707602	0.67485380117	0.780116959064	0.730994152047	0.766081871345	0.781286549708	0.805847953216	0.775438596491	0.759064327485	0.651461988304	0.755555555556	0.733333333333	0.797660818713	0.775438596491	0.777777777778	0.761403508772	0.727485380117	0.764912280702	0.797660818713	0.652631578947	0.608187134503	0.577777777778	0.669005847953	0.0	0.643274853801	0.946198830409	0.94269005848	0.93216374269	0.949707602339	0.915789473684	0.912280701754	0.947368421053	0.930994152047	0.967251461988	0.947368421053	0.920467836257	0.918128654971	0.968421052632	0.93216374269	0.908771929825	0.94269005848	0.86432748538	0.878362573099	0.899415204678	0.886549707602	0.880701754386	0.869005847953	0.825730994152	0.621052631579	0.73216374269	0.624561403509	0.654970760234	0.704093567251	0.808187134503	0.616374269006	0.632748538012
DH4	0.712280701754	0.654970760234	0.750877192982	0.730994152047	0.770760233918	0.701754385965	0.665497076023	0.734502923977	0.714619883041	0.901754385965	0.876023391813	0.869005847953	0.894736842105	0.919298245614	0.900584795322	0.677192982456	0.835087719298	0.777777777778	0.86783625731	0.824561403509	0.782456140351	0.86432748538	0.801169590643	0.884210526316	0.560233918129	0.545029239766	0.356725146199	0.748538011696	0.738011695906	0.301754385965	0.643274853801	0.0	0.985964912281	0.973099415205	0.976608187135	0.977777777778	0.980116959064	0.975438596491	0.975438596491	0.976608187135	0.985964912281	0.987134502924	0.984795321637	0.978947368421	0.977777777778	0.989473684211	0.980116959064	0.988304093567	0.985964912281	0.981286549708	0.981286549708	0.977777777778	0.981286549708	0.987134502924	0.985964912281	0.74269005848	0.749707602339	0.743859649123	0.763742690058	0.814035087719	0.863157894737	0.743859649123	0.74269005848
DA6	0.920467836257	0.921637426901	0.905263157895	0.915789473684	0.921637426901	0.908771929825	0.920467836257	0.938011695906	0.92514619883	0.921637426901	0.930994152047	0.912280701754	0.929824561404	0.946198830409	0.946198830409	0.92865497076	0.907602339181	0.912280701754	0.769590643275	0.836257309942	0.865497076023	0.773099415205	0.830409356725	0.836257309942	0.952046783626	0.959064327485	0.984795321637	0.952046783626	0.941520467836	0.978947368421	0.946198830409	0.985964912281	0.0	0.345029239766	0.363742690058	0.302923976608	0.349707602339	0.329824561404	0.306432748538	0.354385964912	0.915789473684	0.899415204678	0.901754385965	0.911111111111	0.92514619883	0.912280701754	0.883040935673	0.902923976608	0.961403508772	0.936842105263	0.962573099415	0.948538011696	0.929824561404	0.938011695906	0.974269005848	0.904093567251	0.901754385965	0.908771929825	0.913450292398	0.894736842105	0.890058479532	0.885380116959	0.904093567251
DB6	0.885380116959	0.887719298246	0.87485380117	0.883040935673	0.886549707602	0.872514619883	0.891228070175	0.894736842105	0.901754385965	0.899415204678	0.902923976608	0.893567251462	0.902923976608	0.907602339181	0.920467836257	0.907602339181	0.893567251462	0.888888888889	0.743859649123	0.8	0.828070175439	0.745029239766	0.814035087719	0.814035087719	0.947368421053	0.955555555556	0.970760233918	0.950877192982	0.93216374269	0.971929824561	0.94269005848	0.973099415205	0.345029239766	0.0	0.334502923977	0.353216374269	0.354385964912	0.349707602339	0.33567251462	0.380116959064	0.900584795322	0.915789473684	0.891228070175	0.900584795322	0.92514619883	0.921637426901	0.880701754386	0.899415204678	0.948538011696	0.92865497076	0.960233918129	0.938011695906	0.934502923977	0.929824561404	0.969590643275	0.87134502924	0.852631578947	0.883040935673	0.876023391813	0.861988304094	0.842105263158	0.870175438596	0.843274853801
DC6	0.892397660819	0.909941520468	0.894736842105	0.909941520468	0.908771929825	0.901754385965	0.908771929825	0.909941520468	0.918128654971	0.905263157895	0.927485380117	0.905263157895	0.907602339181	0.933333333333	0.926315789474	0.921637426901	0.900584795322	0.907602339181	0.761403508772	0.833918128655	0.86081871345	0.760233918129	0.837426900585	0.830409356725	0.946198830409	0.960233918129	0.964912280702	0.930994152047	0.923976608187	0.964912280702	0.93216374269	0.976608187135	0.363742690058	0.334502923977	0.0	0.378947368421	0.369590643275	0.359064327485	0.353216374269	0.376608187135	0.901754385965	0.920467836257	0.885380116959	0.908771929825	0.927485380117	0.905263157895	0.870175438596	0.892397660819	0.941520467836	0.918128654971	0.957894736842	0.92865497076	0.922807017544	0.926315789474	0.960233918129	0.906432748538	0.885380116959	0.916959064327	0.908771929825	0.888888888889	0.877192982456	0.902923976608	0.876023391813
DD6	0.92865497076	0.934502923977	0.912280701754	0.930994152047	0.934502923977	0.920467836257	0.92865497076	0.93918128655	0.927485380117	0.94269005848	0.94269005848	0.93918128655	0.933333333333	0.955555555556	0.948538011696	0.93567251462	0.919298245614	0.921637426901	0.781286549708	0.856140350877	0.879532163743	0.777777777778	0.854970760234	0.852631578947	0.960233918129	0.966081871345	0.974269005848	0.946198830409	0.947368421053	0.969590643275	0.949707602339	0.977777777778	0.302923976608	0.353216374269	0.378947368421	0.0	0.346198830409	0.327485380117	0.301754385965	0.377777777778	0.923976608187	0.922807017544	0.918128654971	0.918128654971	0.927485380117	0.919298245614	0.901754385965	0.916959064327	0.957894736842	0.938011695906	0.959064327485	0.94269005848	0.943859649123	0.938011695906	0.969590643275	0.893567251462	0.887719298246	0.921637426901	0.907602339181	0.883040935673	0.887719298246	0.894736842105	0.890058479532
DE6	0.911111111111	0.923976608187	0.887719298246	0.911111111111	0.916959064327	0.901754385965	0.915789473684	0.918128654971	0.901754385965	0.916959064327	0.918128654971	0.897076023392	0.909941520468	0.927485380117	0.930994152047	0.916959064327	0.884210526316	0.886549707602	0.723976608187	0.821052631579	0.856140350877	0.736842105263	0.815204678363	0.811695906433	0.92865497076	0.945029239766	0.966081871345	0.930994152047	0.919298245614	0.970760233918	0.915789473684	0.980116959064	0.349707602339	0.354385964912	0.369590643275	0.346198830409	0.0	0.345029239766	0.355555555556	0.373099415205	0.919298245614	0.904093567251	0.883040935673	0.898245614035	0.911111111111	0.887719298246	0.87485380117	0.902923976608	0.936842105263	0.914619883041	0.948538011696	0.921637426901	0.920467836257	0.922807017544	0.949707602339	0.87485380117	0.886549707602	0.888888888889	0.883040935673	0.859649122807	0.873684210526	0.869005847953	0.872514619883
DF6	0.918128654971	0.921637426901	0.893567251462	0.912280701754	0.913450292398	0.901754385965	0.909941520468	0.899415204678	0.900584795322	0.891228070175	0.893567251462	0.878362573099	0.876023391813	0.904093567251	0.900584795322	0.908771929825	0.866666666667	0.897076023392	0.730994152047	0.840935672515	0.869005847953	0.73567251462	0.826900584795	0.804678362573	0.923976608187	0.93567251462	0.948538011696	0.908771929825	0.909941520468	0.964912280702	0.912280701754	0.975438596491	0.329824561404	0.349707602339	0.359064327485	0.327485380117	0.345029239766	0.0	0.326315789474	0.341520467836	0.926315789474	0.921637426901	0.900584795322	0.914619883041	0.92865497076	0.904093567251	0.884210526316	0.918128654971	0.911111111111	0.906432748538	0.952046783626	0.922807017544	0.93216374269	0.891228070175	0.929824561404	0.883040935673	0.905263157895	0.877192982456	0.878362573099	0.858479532164	0.878362573099	0.906432748538	0.870175438596
DG6	0.905263157895	0.911111111111	0.901754385965	0.907602339181	0.919298245614	0.905263157895	0.909941520468	0.920467836257	0.930994152047	0.93216374269	0.941520467836	0.93567251462	0.93918128655	0.953216374269	0.948538011696	0.934502923977	0.904093567251	0.913450292398	0.763742690058	0.836257309942	0.856140350877	0.763742690058	0.836257309942	0.838596491228	0.961403508772	0.969590643275	0.975438596491	0.952046783626	0.938011695906	0.973099415205	0.947368421053	0.975438596491	0.306432748538	0.33567251462	0.353216374269	0.301754385965	0.355555555556	0.326315789474	0.0	0.368421052632	0.911111111111	0.92865497076	0.900584795322	0.912280701754	0.921637426901	0.918128654971	0.893567251462	0.898245614035	0.954385964912	0.934502923977	0.955555555556	0.938011695906	0.934502923977	0.930994152047	0.966081871345	0.922807017544	0.899415204678	0.934502923977	0.929824561404	0.908771929825	0.895906432749	0.919298245614	0.902923976608
DH6	0.919298245614	0.923976608187	0.902923976608	0.922807017544	0.922807017544	0.906432748538	0.916959064327	0.914619883041	0.911111111111	0.900584795322	0.907602339181	0.897076023392	0.904093567251	0.920467836257	0.920467836257	0.911111111111	0.879532163743	0.902923976608	0.74269005848	0.840935672515	0.869005847953	0.759064327485	0.838596491228	0.817543859649	0.940350877193	0.94269005848	0.956725146199	0.933333333333	0.92514619883	0.968421052632	0.930994152047	0.976608187135	0.354385964912	0.380116959064	0.376608187135	0.377777777778	0.373099415205	0.341520467836	0.368421052632	0.0	0.92865497076	0.916959064327	0.909941520468	0.908771929825	0.922807017544	0.900584795322	0.881871345029	0.920467836257	0.893567251462	0.886549707602	0.948538011696	0.921637426901	0.927485380117	0.856140350877	0.893567251462	0.898245614035	0.913450292398	0.895906432749	0.891228070175	0.884210526316	0.891228070175	0.899415204678	0.890058479532
DA7	0.964912280702	0.964912280702	0.950877192982	0.961403508772	0.971929824561	0.955555555556	0.963742690058	0.967251461988	0.922807017544	0.989473684211	0.960233918129	0.964912280702	0.976608187135	0.973099415205	0.985964912281	0.959064327485	0.957894736842	0.824561403509	0.93216374269	0.844444444444	0.801169590643	0.940350877193	0.832748538012	0.938011695906	0.948538011696	0.950877192982	0.976608187135	0.961403508772	0.952046783626	0.977777777778	0.967251461988	0.985964912281	0.915789473684	0.900584795322	0.901754385965	0.923976608187	0.919298245614	0.926315789474	0.911111111111	0.92865497076	0.0	0.424561403509	0.456140350877	0.515789473684	0.642105263158	0.39649122807	0.481871345029	0.352046783626	0.963742690058	0.957894736842	0.967251461988	0.967251461988	0.956725146199	0.959064327485	0.978947368421	0.831578947368	0.814035087719	0.930994152047	0.940350877193	0.915789473684	0.763742690058	0.902923976608	0.844444444444
DB7	0.960233918129	0.971929824561	0.941520467836	0.962573099415	0.962573099415	0.948538011696	0.967251461988	0.964912280702	0.912280701754	0.974269005848	0.952046783626	0.953216374269	0.967251461988	0.957894736842	0.973099415205	0.94269005848	0.948538011696	0.822222222222	0.929824561404	0.878362573099	0.887719298246	0.93918128655	0.851461988304	0.938011695906	0.933333333333	0.945029239766	0.973099415205	0.949707602339	0.936842105263	0.977777777778	0.947368421053	0.987134502924	0.899415204678	0.915789473684	0.920467836257	0.922807017544	0.904093567251	0.921637426901	0.92865497076	0.916959064327	0.424561403509	0.0	0.354385964912	0.494736842105	0.618713450292	0.411695906433	0.442105263158	0.368421052632	0.948538011696	0.946198830409	0.955555555556	0.950877192982	0.936842105263	0.950877192982	0.967251461988	0.801169590643	0.861988304094	0.921637426901	0.926315789474	0.902923976608	0.776608187135	0.884210526316	0.87134502924
DC7	0.950877192982	0.966081871345	0.933333333333	0.948538011696	0.948538011696	0.938011695906	0.953216374269	0.945029239766	0.906432748538	0.947368421053	0.929824561404	0.918128654971	0.930994152047	0.933333333333	0.941520467836	0.933333333333	0.920467836257	0.809356725146	0.892397660819	0.893567251462	0.908771929825	0.916959064327	0.866666666667	0.906432748538	0.913450292398	0.929824561404	0.961403508772	0.918128654971	0.912280701754	0.975438596491	0.920467836257	0.984795321637	0.901754385965	0.891228070175	0.885380116959	0.918128654971	0.883040935673	0.900584795322	0.900584795322	0.909941520468	0.456140350877	0.354385964912	0.0	0.533333333333	0.670175438596	0.458479532164	0.46783625731	0.423391812865	0.926315789474	0.93567251462	0.955555555556	0.945029239766	0.926315789474	0.93216374269	0.943859649123	0.838596491228	0.824561403509	0.900584795322	0.902923976608	0.877192982456	0.771929824561	0.87134502924	0.821052631579
DD7	0.930994152047	0.93918128655	0.890058479532	0.93216374269	0.941520467836	0.892397660819	0.929824561404	0.938011695906	0.913450292398	0.954385964912	0.916959064327	0.92865497076	0.949707602339	0.938011695906	0.947368421053	0.921637426901	0.911111111111	0.8	0.883040935673	0.87485380117	0.878362573099	0.892397660819	0.884210526316	0.866666666667	0.920467836257	0.93567251462	0.969590643275	0.92514619883	0.901754385965	0.963742690058	0.918128654971	0.978947368421	0.911111111111	0.900584795322	0.908771929825	0.918128654971	0.898245614035	0.914619883041	0.912280701754	0.908771929825	0.515789473684	0.494736842105	0.533333333333	0.0	0.553216374269	0.463157894737	0.453801169591	0.486549707602	0.936842105263	0.934502923977	0.956725146199	0.93567251462	0.922807017544	0.948538011696	0.957894736842	0.815204678363	0.86783625731	0.909941520468	0.916959064327	0.907602339181	0.794152046784	0.877192982456	0.869005847953
DE7	0.950877192982	0.952046783626	0.913450292398	0.950877192982	0.963742690058	0.921637426901	0.947368421053	0.962573099415	0.947368421053	0.983625730994	0.954385964912	0.963742690058	0.974269005848	0.968421052632	0.982456140351	0.952046783626	0.941520467836	0.831578947368	0.911111111111	0.898245614035	0.901754385965	0.915789473684	0.912280701754	0.899415204678	0.941520467836	0.948538011696	0.974269005848	0.955555555556	0.949707602339	0.968421052632	0.968421052632	0.977777777778	0.92514619883	0.92514619883	0.927485380117	0.927485380117	0.911111111111	0.92865497076	0.921637426901	0.922807017544	0.642105263158	0.618713450292	0.670175438596	0.553216374269	0.0	0.628070175439	0.658479532164	0.601169590643	0.960233918129	0.956725146199	0.968421052632	0.953216374269	0.954385964912	0.962573099415	0.976608187135	0.822222222222	0.873684210526	0.933333333333	0.938011695906	0.922807017544	0.794152046784	0.898245614035	0.888888888889
DF7	0.941520467836	0.959064327485	0.912280701754	0.945029239766	0.952046783626	0.92865497076	0.945029239766	0.941520467836	0.873684210526	0.950877192982	0.93216374269	0.923976608187	0.93567251462	0.936842105263	0.946198830409	0.920467836257	0.913450292398	0.797660818713	0.892397660819	0.837426900585	0.837426900585	0.900584795322	0.809356725146	0.897076023392	0.915789473684	0.927485380117	0.963742690058	0.923976608187	0.914619883041	0.971929824561	0.93216374269	0.989473684211	0.912280701754	0.921637426901	0.905263157895	0.919298245614	0.887719298246	0.904093567251	0.918128654971	0.900584795322	0.39649122807	0.411695906433	0.458479532164	0.463157894737	0.628070175439	0.0	0.458479532164	0.4	0.92865497076	0.930994152047	0.960233918129	0.938011695906	0.929824561404	0.93216374269	0.946198830409	0.817543859649	0.863157894737	0.899415204678	0.908771929825	0.890058479532	0.789473684211	0.880701754386	0.85730994152
DG7	0.945029239766	0.961403508772	0.923976608187	0.947368421053	0.945029239766	0.921637426901	0.953216374269	0.94269005848	0.905263157895	0.93567251462	0.922807017544	0.916959064327	0.93567251462	0.923976608187	0.93567251462	0.919298245614	0.907602339181	0.8	0.897076023392	0.905263157895	0.926315789474	0.907602339181	0.878362573099	0.900584795322	0.906432748538	0.927485380117	0.961403508772	0.915789473684	0.894736842105	0.970760233918	0.908771929825	0.980116959064	0.883040935673	0.880701754386	0.870175438596	0.901754385965	0.87485380117	0.884210526316	0.893567251462	0.881871345029	0.481871345029	0.442105263158	0.46783625731	0.453801169591	0.658479532164	0.458479532164	0.0	0.47134502924	0.921637426901	0.922807017544	0.946198830409	0.926315789474	0.915789473684	0.926315789474	0.940350877193	0.825730994152	0.826900584795	0.893567251462	0.900584795322	0.876023391813	0.763742690058	0.86783625731	0.824561403509
DH7	0.950877192982	0.964912280702	0.94269005848	0.959064327485	0.963742690058	0.948538011696	0.959064327485	0.962573099415	0.914619883041	0.978947368421	0.953216374269	0.956725146199	0.970760233918	0.968421052632	0.976608187135	0.948538011696	0.948538011696	0.821052631579	0.919298245614	0.86783625731	0.858479532164	0.92865497076	0.829239766082	0.927485380117	0.934502923977	0.948538011696	0.980116959064	0.936842105263	0.92865497076	0.977777777778	0.94269005848	0.988304093567	0.902923976608	0.899415204678	0.892397660819	0.916959064327	0.902923976608	0.918128654971	0.898245614035	0.920467836257	0.352046783626	0.368421052632	0.423391812865	0.486549707602	0.601169590643	0.4	0.47134502924	0.0	0.956725146199	0.947368421053	0.962573099415	0.953216374269	0.934502923977	0.954385964912	0.969590643275	0.819883040936	0.818713450292	0.926315789474	0.933333333333	0.904093567251	0.73567251462	0.884210526316	0.840935672515
DA8	0.970760233918	0.981286549708	0.953216374269	0.974269005848	0.969590643275	0.962573099415	0.975438596491	0.943859649123	0.907602339181	0.892397660819	0.856140350877	0.897076023392	0.895906432749	0.890058479532	0.885380116959	0.933333333333	0.741520467836	0.741520467836	0.891228070175	0.954385964912	0.970760233918	0.929824561404	0.913450292398	0.869005847953	0.911111111111	0.923976608187	0.959064327485	0.87485380117	0.86783625731	0.981286549708	0.86432748538	0.985964912281	0.961403508772	0.948538011696	0.941520467836	0.957894736842	0.936842105263	0.911111111111	0.954385964912	0.893567251462	0.963742690058	0.948538011696	0.926315789474	0.936842105263	0.960233918129	0.92865497076	0.921637426901	0.956725146199	0.0	0.343859649123	0.394152046784	0.371929824561	0.385964912281	0.418713450292	0.478362573099	0.940350877193	0.969590643275	0.895906432749	0.899415204678	0.904093567251	0.934502923977	0.959064327485	0.912280701754
DB8	0.973099415205	0.985964912281	0.950877192982	0.977777777778	0.973099415205	0.963742690058	0.980116959064	0.952046783626	0.922807017544	0.920467836257	0.890058479532	0.930994152047	0.92514619883	0.926315789474	0.922807017544	0.941520467836	0.749707602339	0.736842105263	0.908771929825	0.946198830409	0.957894736842	0.926315789474	0.904093567251	0.886549707602	0.936842105263	0.950877192982	0.961403508772	0.898245614035	0.900584795322	0.980116959064	0.878362573099	0.981286549708	0.936842105263	0.92865497076	0.918128654971	0.938011695906	0.914619883041	0.906432748538	0.934502923977	0.886549707602	0.957894736842	0.946198830409	0.93567251462	0.934502923977	0.956725146199	0.930994152047	0.922807017544	0.947368421053	0.343859649123	0.0	0.320467836257	0.304093567251	0.301754385965	0.419883040936	0.522807017544	0.93918128655	0.956725146199	0.929824561404	0.920467836257	0.930994152047	0.936842105263	0.955555555556	0.92865497076
DC8	0.974269005848	0.982456140351	0.964912280702	0.976608187135	0.975438596491	0.968421052632	0.970760233918	0.974269005848	0.948538011696	0.950877192982	0.912280701754	0.959064327485	0.959064327485	0.948538011696	0.945029239766	0.954385964912	0.79298245614	0.761403508772	0.956725146199	0.973099415205	0.981286549708	0.961403508772	0.930994152047	0.921637426901	0.953216374269	0.959064327485	0.971929824561	0.920467836257	0.920467836257	0.976608187135	0.899415204678	0.981286549708	0.962573099415	0.960233918129	0.957894736842	0.959064327485	0.948538011696	0.952046783626	0.955555555556	0.948538011696	0.967251461988	0.955555555556	0.955555555556	0.956725146199	0.968421052632	0.960233918129	0.946198830409	0.962573099415	0.394152046784	0.320467836257	0.0	0.308771929825	0.285380116959	0.493567251462	0.563742690058	0.961403508772	0.968421052632	0.956725146199	0.953216374269	0.962573099415	0.962573099415	0.963742690058	0.959064327485
DD8	0.967251461988	0.983625730994	0.954385964912	0.974269005848	0.971929824561	0.956725146199	0.974269005848	0.957894736842	0.92865497076	0.922807017544	0.892397660819	0.93216374269	0.923976608187	0.93216374269	0.92514619883	0.938011695906	0.753216374269	0.73918128655	0.920467836257	0.949707602339	0.966081871345	0.922807017544	0.906432748538	0.894736842105	0.926315789474	0.946198830409	0.960233918129	0.906432748538	0.899415204678	0.975438596491	0.886549707602	0.977777777778	0.948538011696	0.938011695906	0.92865497076	0.94269005848	0.921637426901	0.922807017544	0.938011695906	0.921637426901	0.967251461988	0.950877192982	0.945029239766	0.93567251462	0.953216374269	0.938011695906	0.926315789474	0.953216374269	0.371929824561	0.304093567251	0.308771929825	0.0	0.294736842105	0.477192982456	0.552046783626	0.946198830409	0.968421052632	0.938011695906	0.936842105263	0.943859649123	0.948538011696	0.953216374269	0.938011695906
DF8	0.967251461988	0.987134502924	0.956725146199	0.974269005848	0.971929824561	0.954385964912	0.975438596491	0.976608187135	0.941520467836	0.946198830409	0.899415204678	0.94269005848	0.940350877193	0.945029239766	0.94269005848	0.950877192982	0.771929824561	0.750877192982	0.936842105263	0.963742690058	0.974269005848	0.945029239766	0.919298245614	0.908771929825	0.938011695906	0.954385964912	0.973099415205	0.913450292398	0.902923976608	0.975438596491	0.880701754386	0.981286549708	0.929824561404	0.934502923977	0.922807017544	0.943859649123	0.920467836257	0.93216374269	0.934502923977	0.927485380117	0.956725146199	0.936842105263	0.926315789474	0.922807017544	0.954385964912	0.929824561404	0.915789473684	0.934502923977	0.385964912281	0.301754385965	0.285380116959	0.294736842105	0.0	0.479532163743	0.570760233918	0.952046783626	0.960233918129	0.93918128655	0.940350877193	0.943859649123	0.945029239766	0.93567251462	0.954385964912
DG8	0.968421052632	0.976608187135	0.950877192982	0.968421052632	0.960233918129	0.956725146199	0.966081871345	0.936842105263	0.907602339181	0.873684210526	0.852631578947	0.890058479532	0.879532163743	0.879532163743	0.870175438596	0.93216374269	0.714619883041	0.73567251462	0.884210526316	0.947368421053	0.953216374269	0.909941520468	0.900584795322	0.849122807018	0.923976608187	0.927485380117	0.964912280702	0.879532163743	0.880701754386	0.985964912281	0.869005847953	0.987134502924	0.938011695906	0.929824561404	0.926315789474	0.938011695906	0.922807017544	0.891228070175	0.930994152047	0.856140350877	0.959064327485	0.950877192982	0.93216374269	0.948538011696	0.962573099415	0.93216374269	0.926315789474	0.954385964912	0.418713450292	0.419883040936	0.493567251462	0.477192982456	0.479532163743	0.0	0.47485380117	0.92514619883	0.94269005848	0.877192982456	0.87485380117	0.877192982456	0.916959064327	0.94269005848	0.881871345029
DH8	0.973099415205	0.983625730994	0.957894736842	0.970760233918	0.969590643275	0.960233918129	0.966081871345	0.947368421053	0.906432748538	0.833918128655	0.809356725146	0.833918128655	0.829239766082	0.811695906433	0.812865497076	0.938011695906	0.679532163743	0.754385964912	0.844444444444	0.967251461988	0.985964912281	0.930994152047	0.918128654971	0.815204678363	0.901754385965	0.923976608187	0.963742690058	0.850292397661	0.844444444444	0.978947368421	0.825730994152	0.985964912281	0.974269005848	0.969590643275	0.960233918129	0.969590643275	0.949707602339	0.929824561404	0.966081871345	0.893567251462	0.978947368421	0.967251461988	0.943859649123	0.957894736842	0.976608187135	0.946198830409	0.940350877193	0.969590643275	0.478362573099	0.522807017544	0.563742690058	0.552046783626	0.570760233918	0.47485380117	0.0	0.94269005848	0.974269005848	0.832748538012	0.824561403509	0.843274853801	0.93918128655	0.959064327485	0.881871345029
DA3	0.721637426901	0.692397660819	0.685380116959	0.706432748538	0.749707602339	0.649122807018	0.612865497076	0.715789473684	0.733333333333	0.851461988304	0.798830409357	0.846783625731	0.876023391813	0.843274853801	0.861988304094	0.794152046784	0.787134502924	0.847953216374	0.804678362573	0.80350877193	0.766081871345	0.778947368421	0.8	0.805847953216	0.878362573099	0.886549707602	0.743859649123	0.757894736842	0.746198830409	0.757894736842	0.621052631579	0.74269005848	0.904093567251	0.87134502924	0.906432748538	0.893567251462	0.87485380117	0.883040935673	0.922807017544	0.898245614035	0.831578947368	0.801169590643	0.838596491228	0.815204678363	0.822222222222	0.817543859649	0.825730994152	0.819883040936	0.940350877193	0.93918128655	0.961403508772	0.946198830409	0.952046783626	0.92514619883	0.94269005848	0.0	0.533333333333	0.578947368421	0.595321637427	0.625730994152	0.588304093567	0.452631578947	0.486549707602
DB3	0.590643274854	0.564912280702	0.571929824561	0.573099415205	0.624561403509	0.541520467836	0.554385964912	0.59649122807	0.630409356725	0.747368421053	0.698245614035	0.818713450292	0.859649122807	0.828070175439	0.762573099415	0.692397660819	0.818713450292	0.86783625731	0.829239766082	0.720467836257	0.697076023392	0.769590643275	0.785964912281	0.832748538012	0.899415204678	0.913450292398	0.762573099415	0.782456140351	0.773099415205	0.757894736842	0.73216374269	0.749707602339	0.901754385965	0.852631578947	0.885380116959	0.887719298246	0.886549707602	0.905263157895	0.899415204678	0.913450292398	0.814035087719	0.861988304094	0.824561403509	0.86783625731	0.873684210526	0.863157894737	0.826900584795	0.818713450292	0.969590643275	0.956725146199	0.968421052632	0.968421052632	0.960233918129	0.94269005848	0.974269005848	0.533333333333	0.0	0.617543859649	0.626900584795	0.529824561404	0.425730994152	0.507602339181	0.458479532164
DC3	0.718128654971	0.693567251462	0.679532163743	0.705263157895	0.750877192982	0.642105263158	0.66081871345	0.705263157895	0.702923976608	0.743859649123	0.673684210526	0.66081871345	0.677192982456	0.66081871345	0.712280701754	0.785964912281	0.644444444444	0.865497076023	0.730994152047	0.804678362573	0.780116959064	0.764912280702	0.812865497076	0.683040935673	0.831578947368	0.859649122807	0.741520467836	0.679532163743	0.676023391813	0.756725146199	0.624561403509	0.743859649123	0.908771929825	0.883040935673	0.916959064327	0.921637426901	0.888888888889	0.877192982456	0.934502923977	0.895906432749	0.930994152047	0.921637426901	0.900584795322	0.909941520468	0.933333333333	0.899415204678	0.893567251462	0.926315789474	0.895906432749	0.929824561404	0.956725146199	0.938011695906	0.93918128655	0.877192982456	0.832748538012	0.578947368421	0.617543859649	0.0	0.438596491228	0.498245614035	0.693567251462	0.594152046784	0.509941520468
DD3	0.720467836257	0.700584795322	0.690058479532	0.705263157895	0.753216374269	0.666666666667	0.686549707602	0.704093567251	0.714619883041	0.749707602339	0.678362573099	0.670175438596	0.692397660819	0.656140350877	0.712280701754	0.797660818713	0.647953216374	0.863157894737	0.726315789474	0.811695906433	0.776608187135	0.774269005848	0.823391812865	0.688888888889	0.844444444444	0.86432748538	0.736842105263	0.681871345029	0.680701754386	0.756725146199	0.654970760234	0.763742690058	0.913450292398	0.876023391813	0.908771929825	0.907602339181	0.883040935673	0.878362573099	0.929824561404	0.891228070175	0.940350877193	0.926315789474	0.902923976608	0.916959064327	0.938011695906	0.908771929825	0.900584795322	0.933333333333	0.899415204678	0.920467836257	0.953216374269	0.936842105263	0.940350877193	0.87485380117	0.824561403509	0.595321637427	0.626900584795	0.438596491228	0.0	0.500584795322	0.685380116959	0.617543859649	0.527485380117
DE3	0.618713450292	0.639766081871	0.6	0.616374269006	0.635087719298	0.602339181287	0.624561403509	0.601169590643	0.605847953216	0.640935672515	0.577777777778	0.638596491228	0.659649122807	0.651461988304	0.617543859649	0.687719298246	0.65730994152	0.877192982456	0.73216374269	0.716959064327	0.704093567251	0.733333333333	0.788304093567	0.700584795322	0.839766081871	0.866666666667	0.783625730994	0.685380116959	0.685380116959	0.809356725146	0.704093567251	0.814035087719	0.894736842105	0.861988304094	0.888888888889	0.883040935673	0.859649122807	0.858479532164	0.908771929825	0.884210526316	0.915789473684	0.902923976608	0.877192982456	0.907602339181	0.922807017544	0.890058479532	0.876023391813	0.904093567251	0.904093567251	0.930994152047	0.962573099415	0.943859649123	0.943859649123	0.877192982456	0.843274853801	0.625730994152	0.529824561404	0.498245614035	0.500584795322	0.0	0.538011695906	0.615204678363	0.478362573099
DF3	0.605847953216	0.629239766082	0.646783625731	0.60350877193	0.602339181287	0.644444444444	0.666666666667	0.595321637427	0.598830409357	0.66783625731	0.622222222222	0.774269005848	0.821052631579	0.79298245614	0.676023391813	0.631578947368	0.778947368421	0.815204678363	0.802339181287	0.690058479532	0.680701754386	0.746198830409	0.762573099415	0.8	0.873684210526	0.888888888889	0.843274853801	0.80701754386	0.798830409357	0.856140350877	0.808187134503	0.863157894737	0.890058479532	0.842105263158	0.877192982456	0.887719298246	0.873684210526	0.878362573099	0.895906432749	0.891228070175	0.763742690058	0.776608187135	0.771929824561	0.794152046784	0.794152046784	0.789473684211	0.763742690058	0.73567251462	0.934502923977	0.936842105263	0.962573099415	0.948538011696	0.945029239766	0.916959064327	0.93918128655	0.588304093567	0.425730994152	0.693567251462	0.685380116959	0.538011695906	0.0	0.623391812865	0.530994152047
