	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.614035087719	0.665497076023	0.695906432749	0.563742690058	0.574269005848	0.650292397661	0.683040935673	0.60350877193	0.583625730994	0.504093567251	0.0	0.666666666667	0.669005847953	0.629239766082	0.521637426901	0.601169590643	0.66783625731	0.804678362573	0.74269005848	0.694736842105	0.756725146199	0.727485380117	0.756725146199	0.684210526316	0.872514619883	0.858479532164	0.87485380117	0.72514619883	0.729824561404	0.897076023392	0.752046783626	0.883040935673	0.927485380117	0.899415204678	0.887719298246	0.92865497076	0.926315789474	0.888888888889	0.92514619883	0.909941520468	0.973099415205	0.960233918129	0.930994152047	0.930994152047	0.964912280702	0.940350877193	0.930994152047	0.961403508772	0.861988304094	0.878362573099	0.909941520468	0.86081871345	0.885380116959	0.843274853801	0.811695906433	0.821052631579	0.702923976608	0.723976608187	0.720467836257	0.60701754386	0.665497076023	0.817543859649	0.688888888889
DD2	0.734502923977	0.73216374269	0.773099415205	0.750877192982	0.757894736842	0.775438596491	0.745029239766	0.722807017544	0.688888888889	0.642105263158	0.666666666667	0.0	0.477192982456	0.543859649123	0.589473684211	0.714619883041	0.67485380117	0.761403508772	0.693567251462	0.709941520468	0.746198830409	0.708771929825	0.684210526316	0.665497076023	0.767251461988	0.778947368421	0.822222222222	0.743859649123	0.755555555556	0.846783625731	0.763742690058	0.830409356725	0.900584795322	0.872514619883	0.853801169591	0.915789473684	0.912280701754	0.870175438596	0.911111111111	0.888888888889	0.963742690058	0.953216374269	0.92514619883	0.93216374269	0.961403508772	0.926315789474	0.919298245614	0.955555555556	0.895906432749	0.92514619883	0.950877192982	0.898245614035	0.92865497076	0.865497076023	0.818713450292	0.863157894737	0.845614035088	0.702923976608	0.673684210526	0.676023391813	0.811695906433	0.863157894737	0.740350877193
DE2	0.770760233918	0.777777777778	0.801169590643	0.781286549708	0.784795321637	0.795321637427	0.762573099415	0.763742690058	0.702923976608	0.654970760234	0.669005847953	0.477192982456	0.0	0.53918128655	0.591812865497	0.745029239766	0.699415204678	0.821052631579	0.704093567251	0.747368421053	0.782456140351	0.736842105263	0.759064327485	0.693567251462	0.819883040936	0.833918128655	0.869005847953	0.771929824561	0.771929824561	0.891228070175	0.795321637427	0.885380116959	0.923976608187	0.908771929825	0.877192982456	0.93216374269	0.919298245614	0.881871345029	0.929824561404	0.916959064327	0.980116959064	0.963742690058	0.94269005848	0.945029239766	0.970760233918	0.941520467836	0.933333333333	0.973099415205	0.909941520468	0.934502923977	0.959064327485	0.907602339181	0.929824561404	0.879532163743	0.830409356725	0.876023391813	0.849122807018	0.697076023392	0.673684210526	0.685380116959	0.814035087719	0.869005847953	0.743859649123
DF2	0.80701754386	0.828070175439	0.8	0.809356725146	0.816374269006	0.791812865497	0.805847953216	0.798830409357	0.736842105263	0.684210526316	0.629239766082	0.543859649123	0.53918128655	0.0	0.610526315789	0.795321637427	0.684210526316	0.86081871345	0.740350877193	0.8	0.821052631579	0.757894736842	0.795321637427	0.684210526316	0.865497076023	0.86783625731	0.900584795322	0.769590643275	0.778947368421	0.922807017544	0.814035087719	0.913450292398	0.933333333333	0.907602339181	0.884210526316	0.930994152047	0.92865497076	0.878362573099	0.93567251462	0.915789473684	0.977777777778	0.959064327485	0.93918128655	0.934502923977	0.969590643275	0.93216374269	0.922807017544	0.963742690058	0.894736842105	0.927485380117	0.947368421053	0.899415204678	0.930994152047	0.876023391813	0.815204678363	0.838596491228	0.828070175439	0.67134502924	0.640935672515	0.659649122807	0.794152046784	0.837426900585	0.726315789474
DG2	0.631578947368	0.685380116959	0.729824561404	0.621052631579	0.628070175439	0.683040935673	0.691228070175	0.636257309942	0.624561403509	0.452631578947	0.521637426901	0.589473684211	0.591812865497	0.610526315789	0.0	0.652631578947	0.699415204678	0.842105263158	0.730994152047	0.719298245614	0.790643274854	0.759064327485	0.769590643275	0.690058479532	0.854970760234	0.866666666667	0.892397660819	0.784795321637	0.784795321637	0.918128654971	0.798830409357	0.913450292398	0.926315789474	0.907602339181	0.883040935673	0.93216374269	0.934502923977	0.890058479532	0.927485380117	0.905263157895	0.985964912281	0.974269005848	0.952046783626	0.949707602339	0.974269005848	0.943859649123	0.92865497076	0.980116959064	0.888888888889	0.926315789474	0.945029239766	0.893567251462	0.936842105263	0.87134502924	0.809356725146	0.86081871345	0.757894736842	0.711111111111	0.712280701754	0.618713450292	0.712280701754	0.86783625731	0.712280701754
DH2	0.550877192982	0.547368421053	0.656140350877	0.536842105263	0.534502923977	0.609356725146	0.60350877193	0.527485380117	0.437426900585	0.609356725146	0.601169590643	0.714619883041	0.745029239766	0.795321637427	0.652631578947	0.0	0.776608187135	0.730994152047	0.789473684211	0.631578947368	0.677192982456	0.698245614035	0.669005847953	0.781286549708	0.738011695906	0.73567251462	0.685380116959	0.785964912281	0.781286549708	0.699415204678	0.755555555556	0.694736842105	0.93216374269	0.913450292398	0.93216374269	0.92865497076	0.929824561404	0.92865497076	0.930994152047	0.922807017544	0.960233918129	0.954385964912	0.953216374269	0.92514619883	0.953216374269	0.92865497076	0.93567251462	0.950877192982	0.949707602339	0.954385964912	0.968421052632	0.945029239766	0.957894736842	0.943859649123	0.953216374269	0.795321637427	0.673684210526	0.79649122807	0.805847953216	0.686549707602	0.646783625731	0.790643274854	0.713450292398
DA1	0.750877192982	0.784795321637	0.713450292398	0.762573099415	0.785964912281	0.740350877193	0.745029239766	0.754385964912	0.707602339181	0.754385964912	0.66783625731	0.67485380117	0.699415204678	0.684210526316	0.699415204678	0.776608187135	0.0	0.653801169591	0.637426900585	0.702923976608	0.697076023392	0.633918128655	0.706432748538	0.519298245614	0.837426900585	0.832748538012	0.818713450292	0.638596491228	0.650292397661	0.838596491228	0.683040935673	0.823391812865	0.892397660819	0.888888888889	0.87485380117	0.904093567251	0.895906432749	0.858479532164	0.894736842105	0.887719298246	0.959064327485	0.950877192982	0.929824561404	0.904093567251	0.927485380117	0.905263157895	0.915789473684	0.947368421053	0.775438596491	0.787134502924	0.828070175439	0.762573099415	0.79649122807	0.760233918129	0.720467836257	0.795321637427	0.828070175439	0.666666666667	0.67134502924	0.693567251462	0.798830409357	0.812865497076	0.745029239766
DB1	0.787134502924	0.791812865497	0.816374269006	0.812865497076	0.816374269006	0.826900584795	0.8	0.804678362573	0.733333333333	0.843274853801	0.804678362573	0.761403508772	0.821052631579	0.86081871345	0.842105263158	0.730994152047	0.653801169591	0.0	0.746198830409	0.679532163743	0.698245614035	0.734502923977	0.553216374269	0.702923976608	0.749707602339	0.760233918129	0.79649122807	0.781286549708	0.797660818713	0.802339181287	0.788304093567	0.794152046784	0.908771929825	0.878362573099	0.904093567251	0.907602339181	0.902923976608	0.900584795322	0.898245614035	0.915789473684	0.795321637427	0.80701754386	0.804678362573	0.795321637427	0.816374269006	0.768421052632	0.809356725146	0.798830409357	0.729824561404	0.706432748538	0.736842105263	0.709941520468	0.729824561404	0.715789473684	0.73918128655	0.85730994152	0.86432748538	0.866666666667	0.883040935673	0.880701754386	0.805847953216	0.876023391813	0.85730994152
DC1	0.757894736842	0.788304093567	0.759064327485	0.763742690058	0.794152046784	0.766081871345	0.754385964912	0.755555555556	0.73216374269	0.740350877193	0.74269005848	0.693567251462	0.704093567251	0.740350877193	0.730994152047	0.789473684211	0.637426900585	0.746198830409	0.0	0.608187134503	0.642105263158	0.446783625731	0.650292397661	0.523976608187	0.837426900585	0.825730994152	0.87134502924	0.762573099415	0.770760233918	0.894736842105	0.79298245614	0.884210526316	0.743859649123	0.734502923977	0.716959064327	0.752046783626	0.733333333333	0.718128654971	0.746198830409	0.741520467836	0.927485380117	0.927485380117	0.905263157895	0.888888888889	0.909941520468	0.883040935673	0.895906432749	0.918128654971	0.913450292398	0.916959064327	0.962573099415	0.899415204678	0.92514619883	0.881871345029	0.861988304094	0.811695906433	0.828070175439	0.749707602339	0.761403508772	0.743859649123	0.80701754386	0.826900584795	0.763742690058
DD1	0.60701754386	0.621052631579	0.614035087719	0.629239766082	0.629239766082	0.633918128655	0.622222222222	0.617543859649	0.561403508772	0.706432748538	0.694736842105	0.709941520468	0.747368421053	0.8	0.719298245614	0.631578947368	0.702923976608	0.679532163743	0.608187134503	0.0	0.378947368421	0.487719298246	0.495906432749	0.562573099415	0.826900584795	0.823391812865	0.80701754386	0.787134502924	0.787134502924	0.818713450292	0.784795321637	0.810526315789	0.842105263158	0.817543859649	0.842105263158	0.854970760234	0.842105263158	0.852631578947	0.843274853801	0.850292397661	0.839766081871	0.890058479532	0.895906432749	0.884210526316	0.902923976608	0.832748538012	0.911111111111	0.891228070175	0.955555555556	0.93216374269	0.971929824561	0.941520467836	0.956725146199	0.941520467836	0.957894736842	0.798830409357	0.708771929825	0.8	0.816374269006	0.706432748538	0.683040935673	0.805847953216	0.713450292398
DE1	0.601169590643	0.617543859649	0.60350877193	0.618713450292	0.616374269006	0.625730994152	0.615204678363	0.60701754386	0.591812865497	0.767251461988	0.756725146199	0.746198830409	0.782456140351	0.821052631579	0.790643274854	0.677192982456	0.697076023392	0.698245614035	0.642105263158	0.378947368421	0.0	0.523976608187	0.504093567251	0.605847953216	0.852631578947	0.849122807018	0.776608187135	0.764912280702	0.773099415205	0.782456140351	0.754385964912	0.781286549708	0.86081871345	0.843274853801	0.86783625731	0.883040935673	0.873684210526	0.883040935673	0.865497076023	0.880701754386	0.785964912281	0.891228070175	0.901754385965	0.885380116959	0.904093567251	0.835087719298	0.923976608187	0.884210526316	0.980116959064	0.952046783626	0.983625730994	0.966081871345	0.977777777778	0.954385964912	0.984795321637	0.763742690058	0.687719298246	0.769590643275	0.790643274854	0.712280701754	0.687719298246	0.759064327485	0.697076023392
DF1	0.661988304094	0.693567251462	0.633918128655	0.670175438596	0.692397660819	0.66783625731	0.658479532164	0.652631578947	0.673684210526	0.747368421053	0.727485380117	0.708771929825	0.736842105263	0.757894736842	0.759064327485	0.698245614035	0.633918128655	0.734502923977	0.446783625731	0.487719298246	0.523976608187	0.0	0.617543859649	0.47134502924	0.839766081871	0.829239766082	0.830409356725	0.752046783626	0.762573099415	0.850292397661	0.759064327485	0.838596491228	0.747368421053	0.72865497076	0.736842105263	0.749707602339	0.736842105263	0.730994152047	0.745029239766	0.752046783626	0.945029239766	0.946198830409	0.93216374269	0.904093567251	0.926315789474	0.897076023392	0.918128654971	0.943859649123	0.93216374269	0.927485380117	0.966081871345	0.916959064327	0.93216374269	0.907602339181	0.93216374269	0.782456140351	0.754385964912	0.764912280702	0.771929824561	0.713450292398	0.73918128655	0.771929824561	0.729824561404
DG1	0.723976608187	0.723976608187	0.750877192982	0.743859649123	0.748538011696	0.759064327485	0.740350877193	0.720467836257	0.646783625731	0.761403508772	0.756725146199	0.684210526316	0.759064327485	0.795321637427	0.769590643275	0.669005847953	0.706432748538	0.553216374269	0.650292397661	0.495906432749	0.504093567251	0.617543859649	0.0	0.611695906433	0.711111111111	0.715789473684	0.754385964912	0.764912280702	0.767251461988	0.776608187135	0.756725146199	0.757894736842	0.853801169591	0.826900584795	0.851461988304	0.872514619883	0.861988304094	0.859649122807	0.858479532164	0.86432748538	0.805847953216	0.850292397661	0.852631578947	0.873684210526	0.893567251462	0.79649122807	0.861988304094	0.845614035088	0.908771929825	0.892397660819	0.934502923977	0.895906432749	0.911111111111	0.891228070175	0.907602339181	0.828070175439	0.812865497076	0.822222222222	0.851461988304	0.804678362573	0.756725146199	0.821052631579	0.784795321637
DH1	0.74269005848	0.775438596491	0.705263157895	0.747368421053	0.777777777778	0.745029239766	0.741520467836	0.740350877193	0.720467836257	0.73567251462	0.684210526316	0.665497076023	0.693567251462	0.684210526316	0.690058479532	0.781286549708	0.519298245614	0.702923976608	0.523976608187	0.562573099415	0.605847953216	0.47134502924	0.611695906433	0.0	0.822222222222	0.815204678363	0.853801169591	0.698245614035	0.694736842105	0.879532163743	0.720467836257	0.86432748538	0.839766081871	0.824561403509	0.825730994152	0.850292397661	0.837426900585	0.812865497076	0.842105263158	0.847953216374	0.940350877193	0.941520467836	0.92514619883	0.888888888889	0.907602339181	0.900584795322	0.914619883041	0.93918128655	0.878362573099	0.879532163743	0.916959064327	0.859649122807	0.895906432749	0.850292397661	0.811695906433	0.808187134503	0.828070175439	0.693567251462	0.694736842105	0.715789473684	0.811695906433	0.823391812865	0.756725146199
DA4	0.853801169591	0.85730994152	0.902923976608	0.87485380117	0.880701754386	0.900584795322	0.865497076023	0.846783625731	0.794152046784	0.846783625731	0.872514619883	0.767251461988	0.819883040936	0.865497076023	0.854970760234	0.738011695906	0.837426900585	0.749707602339	0.837426900585	0.826900584795	0.852631578947	0.839766081871	0.711111111111	0.822222222222	0.0	0.405847953216	0.550877192982	0.759064327485	0.757894736842	0.552046783626	0.802339181287	0.578947368421	0.952046783626	0.94269005848	0.93216374269	0.954385964912	0.954385964912	0.919298245614	0.960233918129	0.956725146199	0.953216374269	0.94269005848	0.927485380117	0.940350877193	0.948538011696	0.926315789474	0.92514619883	0.943859649123	0.93567251462	0.948538011696	0.963742690058	0.929824561404	0.950877192982	0.941520467836	0.927485380117	0.897076023392	0.914619883041	0.870175438596	0.876023391813	0.865497076023	0.891228070175	0.909941520468	0.879532163743
DB4	0.853801169591	0.843274853801	0.892397660819	0.856140350877	0.873684210526	0.887719298246	0.865497076023	0.844444444444	0.789473684211	0.849122807018	0.858479532164	0.778947368421	0.833918128655	0.86783625731	0.866666666667	0.73567251462	0.832748538012	0.760233918129	0.825730994152	0.823391812865	0.849122807018	0.829239766082	0.715789473684	0.815204678363	0.405847953216	0.0	0.541520467836	0.74269005848	0.741520467836	0.53216374269	0.791812865497	0.555555555556	0.956725146199	0.948538011696	0.94269005848	0.956725146199	0.953216374269	0.926315789474	0.964912280702	0.950877192982	0.956725146199	0.943859649123	0.929824561404	0.936842105263	0.946198830409	0.927485380117	0.920467836257	0.943859649123	0.923976608187	0.940350877193	0.952046783626	0.927485380117	0.936842105263	0.934502923977	0.92514619883	0.894736842105	0.915789473684	0.878362573099	0.873684210526	0.878362573099	0.893567251462	0.902923976608	0.879532163743
DC4	0.698245614035	0.67134502924	0.748538011696	0.721637426901	0.767251461988	0.722807017544	0.685380116959	0.704093567251	0.721637426901	0.879532163743	0.87485380117	0.822222222222	0.869005847953	0.900584795322	0.892397660819	0.685380116959	0.818713450292	0.79649122807	0.87134502924	0.80701754386	0.776608187135	0.830409356725	0.754385964912	0.853801169591	0.550877192982	0.541520467836	0.0	0.733333333333	0.711111111111	0.313450292398	0.645614035088	0.334502923977	0.978947368421	0.962573099415	0.953216374269	0.969590643275	0.962573099415	0.952046783626	0.970760233918	0.969590643275	0.984795321637	0.978947368421	0.974269005848	0.966081871345	0.981286549708	0.971929824561	0.960233918129	0.985964912281	0.954385964912	0.960233918129	0.980116959064	0.957894736842	0.963742690058	0.961403508772	0.954385964912	0.743859649123	0.763742690058	0.741520467836	0.73918128655	0.771929824561	0.837426900585	0.760233918129	0.746198830409
DD4	0.720467836257	0.741520467836	0.745029239766	0.729824561404	0.754385964912	0.740350877193	0.720467836257	0.709941520468	0.706432748538	0.777777777778	0.72514619883	0.743859649123	0.771929824561	0.769590643275	0.784795321637	0.785964912281	0.638596491228	0.781286549708	0.762573099415	0.787134502924	0.764912280702	0.752046783626	0.764912280702	0.698245614035	0.759064327485	0.74269005848	0.733333333333	0.0	0.397660818713	0.756725146199	0.623391812865	0.746198830409	0.941520467836	0.922807017544	0.902923976608	0.929824561404	0.929824561404	0.885380116959	0.92514619883	0.920467836257	0.952046783626	0.952046783626	0.926315789474	0.926315789474	0.954385964912	0.92514619883	0.919298245614	0.941520467836	0.858479532164	0.887719298246	0.913450292398	0.869005847953	0.894736842105	0.859649122807	0.838596491228	0.760233918129	0.797660818713	0.687719298246	0.687719298246	0.694736842105	0.80350877193	0.788304093567	0.702923976608
DE4	0.706432748538	0.722807017544	0.720467836257	0.709941520468	0.755555555556	0.720467836257	0.700584795322	0.702923976608	0.698245614035	0.798830409357	0.729824561404	0.755555555556	0.771929824561	0.778947368421	0.784795321637	0.781286549708	0.650292397661	0.797660818713	0.770760233918	0.787134502924	0.773099415205	0.762573099415	0.767251461988	0.694736842105	0.757894736842	0.741520467836	0.711111111111	0.397660818713	0.0	0.736842105263	0.59649122807	0.722807017544	0.94269005848	0.93216374269	0.905263157895	0.945029239766	0.922807017544	0.902923976608	0.929824561404	0.930994152047	0.952046783626	0.933333333333	0.914619883041	0.911111111111	0.956725146199	0.914619883041	0.904093567251	0.93216374269	0.86783625731	0.901754385965	0.926315789474	0.872514619883	0.894736842105	0.884210526316	0.844444444444	0.748538011696	0.781286549708	0.672514619883	0.680701754386	0.684210526316	0.809356725146	0.768421052632	0.709941520468
DF4	0.707602339181	0.670175438596	0.753216374269	0.726315789474	0.768421052632	0.714619883041	0.676023391813	0.714619883041	0.746198830409	0.898245614035	0.897076023392	0.846783625731	0.891228070175	0.922807017544	0.918128654971	0.699415204678	0.838596491228	0.802339181287	0.894736842105	0.818713450292	0.782456140351	0.850292397661	0.776608187135	0.879532163743	0.552046783626	0.53216374269	0.313450292398	0.756725146199	0.736842105263	0.0	0.65730994152	0.308771929825	0.980116959064	0.971929824561	0.975438596491	0.974269005848	0.974269005848	0.976608187135	0.978947368421	0.976608187135	0.982456140351	0.980116959064	0.981286549708	0.977777777778	0.980116959064	0.981286549708	0.975438596491	0.983625730994	0.976608187135	0.980116959064	0.981286549708	0.977777777778	0.977777777778	0.983625730994	0.980116959064	0.746198830409	0.749707602339	0.749707602339	0.763742690058	0.801169590643	0.863157894737	0.747368421053	0.754385964912
