	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.574269005848	0.632748538012	0.622222222222	0.566081871345	0.574269005848	0.632748538012	0.673684210526	0.554385964912	0.546198830409	0.516959064327	0.0	0.653801169591	0.652631578947	0.611695906433	0.508771929825	0.573099415205	0.622222222222	0.794152046784	0.738011695906	0.716959064327	0.714619883041	0.712280701754	0.743859649123	0.679532163743	0.842105263158	0.836257309942	0.844444444444	0.681871345029	0.693567251462	0.856140350877	0.715789473684	0.86081871345	0.940350877193	0.919298245614	0.909941520468	0.92514619883	0.912280701754	0.87134502924	0.933333333333	0.919298245614	0.964912280702	0.93918128655	0.933333333333	0.915789473684	0.950877192982	0.914619883041	0.92865497076	0.957894736842	0.872514619883	0.883040935673	0.918128654971	0.897076023392	0.886549707602	0.844444444444	0.811695906433	0.774269005848	0.697076023392	0.654970760234	0.665497076023	0.568421052632	0.617543859649	0.757894736842	0.643274853801
DD2	0.746198830409	0.745029239766	0.778947368421	0.766081871345	0.760233918129	0.780116959064	0.749707602339	0.723976608187	0.706432748538	0.653801169591	0.653801169591	0.0	0.499415204678	0.540350877193	0.583625730994	0.700584795322	0.693567251462	0.785964912281	0.72514619883	0.729824561404	0.767251461988	0.73918128655	0.691228070175	0.65730994152	0.770760233918	0.780116959064	0.829239766082	0.761403508772	0.763742690058	0.838596491228	0.767251461988	0.847953216374	0.93567251462	0.909941520468	0.893567251462	0.926315789474	0.899415204678	0.850292397661	0.922807017544	0.899415204678	0.974269005848	0.957894736842	0.943859649123	0.947368421053	0.969590643275	0.92865497076	0.938011695906	0.967251461988	0.907602339181	0.929824561404	0.953216374269	0.938011695906	0.933333333333	0.887719298246	0.822222222222	0.870175438596	0.858479532164	0.681871345029	0.66783625731	0.683040935673	0.822222222222	0.859649122807	0.74269005848
DE2	0.764912280702	0.771929824561	0.791812865497	0.781286549708	0.778947368421	0.791812865497	0.768421052632	0.747368421053	0.72514619883	0.652631578947	0.652631578947	0.499415204678	0.0	0.527485380117	0.582456140351	0.747368421053	0.714619883041	0.844444444444	0.73216374269	0.745029239766	0.771929824561	0.761403508772	0.766081871345	0.678362573099	0.837426900585	0.838596491228	0.884210526316	0.782456140351	0.790643274854	0.897076023392	0.809356725146	0.897076023392	0.956725146199	0.927485380117	0.901754385965	0.943859649123	0.913450292398	0.869005847953	0.938011695906	0.920467836257	0.977777777778	0.966081871345	0.946198830409	0.962573099415	0.976608187135	0.941520467836	0.938011695906	0.976608187135	0.912280701754	0.927485380117	0.961403508772	0.933333333333	0.947368421053	0.881871345029	0.818713450292	0.870175438596	0.833918128655	0.698245614035	0.66081871345	0.650292397661	0.80701754386	0.859649122807	0.719298245614
DF2	0.80701754386	0.819883040936	0.795321637427	0.804678362573	0.811695906433	0.79649122807	0.805847953216	0.789473684211	0.746198830409	0.649122807018	0.611695906433	0.540350877193	0.527485380117	0.0	0.568421052632	0.777777777778	0.699415204678	0.87134502924	0.767251461988	0.795321637427	0.823391812865	0.776608187135	0.802339181287	0.678362573099	0.85730994152	0.859649122807	0.912280701754	0.787134502924	0.797660818713	0.920467836257	0.822222222222	0.929824561404	0.954385964912	0.930994152047	0.906432748538	0.93918128655	0.918128654971	0.86432748538	0.945029239766	0.929824561404	0.978947368421	0.956725146199	0.94269005848	0.943859649123	0.973099415205	0.93567251462	0.936842105263	0.966081871345	0.905263157895	0.927485380117	0.947368421053	0.92865497076	0.927485380117	0.879532163743	0.817543859649	0.846783625731	0.833918128655	0.651461988304	0.633918128655	0.647953216374	0.797660818713	0.835087719298	0.715789473684
DG2	0.647953216374	0.677192982456	0.706432748538	0.633918128655	0.639766081871	0.708771929825	0.718128654971	0.618713450292	0.601169590643	0.473684210526	0.508771929825	0.583625730994	0.582456140351	0.568421052632	0.0	0.630409356725	0.699415204678	0.832748538012	0.740350877193	0.738011695906	0.773099415205	0.756725146199	0.760233918129	0.656140350877	0.836257309942	0.838596491228	0.880701754386	0.767251461988	0.769590643275	0.894736842105	0.79298245614	0.899415204678	0.956725146199	0.929824561404	0.912280701754	0.949707602339	0.92865497076	0.876023391813	0.950877192982	0.923976608187	0.982456140351	0.968421052632	0.956725146199	0.964912280702	0.982456140351	0.952046783626	0.943859649123	0.983625730994	0.893567251462	0.914619883041	0.947368421053	0.922807017544	0.933333333333	0.858479532164	0.797660818713	0.85730994152	0.768421052632	0.695906432749	0.691228070175	0.59649122807	0.685380116959	0.842105263158	0.707602339181
DH2	0.557894736842	0.541520467836	0.621052631579	0.547368421053	0.530994152047	0.624561403509	0.623391812865	0.533333333333	0.422222222222	0.615204678363	0.573099415205	0.700584795322	0.747368421053	0.777777777778	0.630409356725	0.0	0.771929824561	0.700584795322	0.784795321637	0.669005847953	0.66432748538	0.684210526316	0.651461988304	0.795321637427	0.694736842105	0.681871345029	0.659649122807	0.766081871345	0.767251461988	0.666666666667	0.736842105263	0.661988304094	0.945029239766	0.926315789474	0.927485380117	0.921637426901	0.912280701754	0.914619883041	0.93918128655	0.930994152047	0.960233918129	0.930994152047	0.93918128655	0.920467836257	0.950877192982	0.92514619883	0.920467836257	0.950877192982	0.938011695906	0.949707602339	0.959064327485	0.955555555556	0.950877192982	0.93216374269	0.945029239766	0.776608187135	0.694736842105	0.778947368421	0.775438596491	0.67485380117	0.624561403509	0.755555555556	0.712280701754
DA1	0.788304093567	0.788304093567	0.72865497076	0.777777777778	0.794152046784	0.747368421053	0.773099415205	0.752046783626	0.722807017544	0.73918128655	0.622222222222	0.693567251462	0.714619883041	0.699415204678	0.699415204678	0.771929824561	0.0	0.594152046784	0.661988304094	0.73567251462	0.719298245614	0.647953216374	0.723976608187	0.563742690058	0.828070175439	0.826900584795	0.818713450292	0.636257309942	0.654970760234	0.840935672515	0.672514619883	0.850292397661	0.913450292398	0.912280701754	0.886549707602	0.902923976608	0.883040935673	0.844444444444	0.905263157895	0.899415204678	0.961403508772	0.93567251462	0.933333333333	0.895906432749	0.921637426901	0.899415204678	0.911111111111	0.947368421053	0.733333333333	0.73918128655	0.777777777778	0.754385964912	0.743859649123	0.707602339181	0.65730994152	0.802339181287	0.833918128655	0.66783625731	0.669005847953	0.685380116959	0.811695906433	0.810526315789	0.73567251462
DB1	0.780116959064	0.770760233918	0.80701754386	0.811695906433	0.802339181287	0.798830409357	0.787134502924	0.768421052632	0.716959064327	0.849122807018	0.794152046784	0.785964912281	0.844444444444	0.87134502924	0.832748538012	0.700584795322	0.594152046784	0.0	0.73918128655	0.658479532164	0.691228070175	0.718128654971	0.53567251462	0.711111111111	0.72865497076	0.729824561404	0.760233918129	0.766081871345	0.769590643275	0.777777777778	0.752046783626	0.778947368421	0.916959064327	0.886549707602	0.900584795322	0.901754385965	0.887719298246	0.905263157895	0.904093567251	0.908771929825	0.816374269006	0.805847953216	0.80350877193	0.795321637427	0.819883040936	0.776608187135	0.80350877193	0.810526315789	0.745029239766	0.722807017544	0.749707602339	0.73567251462	0.736842105263	0.722807017544	0.74269005848	0.854970760234	0.859649122807	0.866666666667	0.870175438596	0.879532163743	0.815204678363	0.870175438596	0.849122807018
DC1	0.787134502924	0.787134502924	0.760233918129	0.778947368421	0.791812865497	0.766081871345	0.771929824561	0.752046783626	0.745029239766	0.749707602339	0.738011695906	0.72514619883	0.73216374269	0.767251461988	0.740350877193	0.784795321637	0.661988304094	0.73918128655	0.0	0.588304093567	0.637426900585	0.487719298246	0.619883040936	0.527485380117	0.805847953216	0.819883040936	0.86783625731	0.743859649123	0.762573099415	0.886549707602	0.769590643275	0.885380116959	0.750877192982	0.733333333333	0.722807017544	0.726315789474	0.709941520468	0.691228070175	0.74269005848	0.718128654971	0.915789473684	0.900584795322	0.897076023392	0.876023391813	0.895906432749	0.863157894737	0.876023391813	0.905263157895	0.911111111111	0.911111111111	0.955555555556	0.936842105263	0.934502923977	0.879532163743	0.854970760234	0.79649122807	0.829239766082	0.748538011696	0.754385964912	0.769590643275	0.8	0.821052631579	0.752046783626
DD1	0.642105263158	0.653801169591	0.647953216374	0.669005847953	0.661988304094	0.661988304094	0.649122807018	0.628070175439	0.602339181287	0.73567251462	0.716959064327	0.729824561404	0.745029239766	0.795321637427	0.738011695906	0.669005847953	0.73567251462	0.658479532164	0.588304093567	0.0	0.367251461988	0.473684210526	0.478362573099	0.580116959064	0.814035087719	0.811695906433	0.832748538012	0.809356725146	0.815204678363	0.850292397661	0.789473684211	0.850292397661	0.845614035088	0.811695906433	0.830409356725	0.837426900585	0.808187134503	0.826900584795	0.829239766082	0.838596491228	0.817543859649	0.872514619883	0.876023391813	0.861988304094	0.888888888889	0.814035087719	0.892397660819	0.859649122807	0.953216374269	0.93918128655	0.966081871345	0.952046783626	0.955555555556	0.93567251462	0.955555555556	0.798830409357	0.73216374269	0.812865497076	0.818713450292	0.740350877193	0.699415204678	0.784795321637	0.733333333333
DE1	0.598830409357	0.602339181287	0.601169590643	0.615204678363	0.609356725146	0.610526315789	0.59649122807	0.583625730994	0.571929824561	0.767251461988	0.714619883041	0.767251461988	0.771929824561	0.823391812865	0.773099415205	0.66432748538	0.719298245614	0.691228070175	0.637426900585	0.367251461988	0.0	0.516959064327	0.506432748538	0.643274853801	0.839766081871	0.837426900585	0.778947368421	0.761403508772	0.771929824561	0.788304093567	0.753216374269	0.784795321637	0.869005847953	0.835087719298	0.870175438596	0.86432748538	0.861988304094	0.884210526316	0.865497076023	0.872514619883	0.778947368421	0.886549707602	0.895906432749	0.876023391813	0.899415204678	0.822222222222	0.915789473684	0.866666666667	0.975438596491	0.956725146199	0.973099415205	0.966081871345	0.969590643275	0.959064327485	0.978947368421	0.760233918129	0.692397660819	0.770760233918	0.780116959064	0.706432748538	0.679532163743	0.729824561404	0.694736842105
DF1	0.676023391813	0.670175438596	0.631578947368	0.663157894737	0.679532163743	0.631578947368	0.66432748538	0.637426900585	0.650292397661	0.755555555556	0.712280701754	0.73918128655	0.761403508772	0.776608187135	0.756725146199	0.684210526316	0.647953216374	0.718128654971	0.487719298246	0.473684210526	0.516959064327	0.0	0.588304093567	0.499415204678	0.833918128655	0.833918128655	0.816374269006	0.757894736842	0.762573099415	0.844444444444	0.748538011696	0.839766081871	0.782456140351	0.762573099415	0.761403508772	0.763742690058	0.73918128655	0.748538011696	0.777777777778	0.768421052632	0.950877192982	0.92865497076	0.92865497076	0.886549707602	0.901754385965	0.893567251462	0.906432748538	0.936842105263	0.93918128655	0.921637426901	0.962573099415	0.94269005848	0.938011695906	0.916959064327	0.930994152047	0.753216374269	0.733333333333	0.73567251462	0.73567251462	0.712280701754	0.720467836257	0.726315789474	0.692397660819
DG1	0.73216374269	0.715789473684	0.750877192982	0.743859649123	0.73918128655	0.754385964912	0.734502923977	0.699415204678	0.628070175439	0.769590643275	0.743859649123	0.691228070175	0.766081871345	0.802339181287	0.760233918129	0.651461988304	0.723976608187	0.53567251462	0.619883040936	0.478362573099	0.506432748538	0.588304093567	0.0	0.618713450292	0.688888888889	0.700584795322	0.762573099415	0.760233918129	0.775438596491	0.781286549708	0.767251461988	0.785964912281	0.86432748538	0.832748538012	0.844444444444	0.859649122807	0.839766081871	0.847953216374	0.849122807018	0.844444444444	0.846783625731	0.865497076023	0.866666666667	0.884210526316	0.905263157895	0.8	0.881871345029	0.847953216374	0.902923976608	0.887719298246	0.919298245614	0.908771929825	0.911111111111	0.880701754386	0.898245614035	0.825730994152	0.810526315789	0.832748538012	0.835087719298	0.805847953216	0.770760233918	0.825730994152	0.781286549708
DH1	0.783625730994	0.778947368421	0.734502923977	0.776608187135	0.785964912281	0.747368421053	0.768421052632	0.74269005848	0.749707602339	0.716959064327	0.679532163743	0.65730994152	0.678362573099	0.678362573099	0.656140350877	0.795321637427	0.563742690058	0.711111111111	0.527485380117	0.580116959064	0.643274853801	0.499415204678	0.618713450292	0.0	0.819883040936	0.828070175439	0.870175438596	0.708771929825	0.714619883041	0.893567251462	0.741520467836	0.895906432749	0.869005847953	0.849122807018	0.832748538012	0.845614035088	0.826900584795	0.795321637427	0.853801169591	0.840935672515	0.963742690058	0.948538011696	0.946198830409	0.892397660819	0.909941520468	0.912280701754	0.915789473684	0.955555555556	0.876023391813	0.877192982456	0.914619883041	0.897076023392	0.898245614035	0.843274853801	0.801169590643	0.832748538012	0.859649122807	0.704093567251	0.704093567251	0.72514619883	0.845614035088	0.850292397661	0.774269005848
DA4	0.837426900585	0.829239766082	0.878362573099	0.869005847953	0.854970760234	0.872514619883	0.849122807018	0.824561403509	0.788304093567	0.837426900585	0.842105263158	0.770760233918	0.837426900585	0.85730994152	0.836257309942	0.694736842105	0.828070175439	0.72865497076	0.805847953216	0.814035087719	0.839766081871	0.833918128655	0.688888888889	0.819883040936	0.0	0.387134502924	0.521637426901	0.719298245614	0.72514619883	0.53567251462	0.774269005848	0.530994152047	0.962573099415	0.952046783626	0.94269005848	0.950877192982	0.936842105263	0.901754385965	0.952046783626	0.947368421053	0.93918128655	0.923976608187	0.919298245614	0.922807017544	0.93567251462	0.906432748538	0.907602339181	0.93216374269	0.93216374269	0.93918128655	0.961403508772	0.949707602339	0.947368421053	0.92865497076	0.919298245614	0.870175438596	0.897076023392	0.846783625731	0.854970760234	0.869005847953	0.878362573099	0.897076023392	0.850292397661
DB4	0.839766081871	0.819883040936	0.87485380117	0.861988304094	0.849122807018	0.873684210526	0.849122807018	0.816374269006	0.781286549708	0.840935672515	0.836257309942	0.780116959064	0.838596491228	0.859649122807	0.838596491228	0.681871345029	0.826900584795	0.729824561404	0.819883040936	0.811695906433	0.837426900585	0.833918128655	0.700584795322	0.828070175439	0.387134502924	0.0	0.53918128655	0.733333333333	0.746198830409	0.515789473684	0.783625730994	0.504093567251	0.967251461988	0.949707602339	0.945029239766	0.950877192982	0.940350877193	0.915789473684	0.959064327485	0.952046783626	0.955555555556	0.93918128655	0.936842105263	0.941520467836	0.949707602339	0.921637426901	0.921637426901	0.950877192982	0.930994152047	0.93918128655	0.961403508772	0.946198830409	0.947368421053	0.923976608187	0.92514619883	0.87485380117	0.904093567251	0.850292397661	0.86432748538	0.869005847953	0.884210526316	0.901754385965	0.86081871345
DC4	0.690058479532	0.658479532164	0.743859649123	0.726315789474	0.770760233918	0.718128654971	0.691228070175	0.715789473684	0.726315789474	0.888888888889	0.844444444444	0.829239766082	0.884210526316	0.912280701754	0.880701754386	0.659649122807	0.818713450292	0.760233918129	0.86783625731	0.832748538012	0.778947368421	0.816374269006	0.762573099415	0.870175438596	0.521637426901	0.53918128655	0.0	0.723976608187	0.721637426901	0.312280701754	0.646783625731	0.319298245614	0.980116959064	0.967251461988	0.962573099415	0.973099415205	0.966081871345	0.960233918129	0.967251461988	0.970760233918	0.985964912281	0.974269005848	0.971929824561	0.975438596491	0.977777777778	0.976608187135	0.966081871345	0.987134502924	0.969590643275	0.964912280702	0.974269005848	0.969590643275	0.974269005848	0.964912280702	0.963742690058	0.747368421053	0.759064327485	0.740350877193	0.738011695906	0.769590643275	0.826900584795	0.753216374269	0.738011695906
DD4	0.718128654971	0.722807017544	0.712280701754	0.715789473684	0.764912280702	0.713450292398	0.712280701754	0.693567251462	0.704093567251	0.767251461988	0.681871345029	0.761403508772	0.782456140351	0.787134502924	0.767251461988	0.766081871345	0.636257309942	0.766081871345	0.743859649123	0.809356725146	0.761403508772	0.757894736842	0.760233918129	0.708771929825	0.719298245614	0.733333333333	0.723976608187	0.0	0.412865497076	0.74269005848	0.591812865497	0.750877192982	0.946198830409	0.948538011696	0.927485380117	0.930994152047	0.915789473684	0.877192982456	0.938011695906	0.940350877193	0.955555555556	0.93216374269	0.92865497076	0.918128654971	0.950877192982	0.913450292398	0.909941520468	0.940350877193	0.880701754386	0.886549707602	0.913450292398	0.892397660819	0.894736842105	0.870175438596	0.826900584795	0.743859649123	0.773099415205	0.659649122807	0.661988304094	0.677192982456	0.782456140351	0.759064327485	0.692397660819
DE4	0.718128654971	0.714619883041	0.729824561404	0.718128654971	0.759064327485	0.727485380117	0.707602339181	0.693567251462	0.700584795322	0.794152046784	0.693567251462	0.763742690058	0.790643274854	0.797660818713	0.769590643275	0.767251461988	0.654970760234	0.769590643275	0.762573099415	0.815204678363	0.771929824561	0.762573099415	0.775438596491	0.714619883041	0.72514619883	0.746198830409	0.721637426901	0.412865497076	0.0	0.733333333333	0.581286549708	0.738011695906	0.954385964912	0.961403508772	0.92865497076	0.946198830409	0.92514619883	0.894736842105	0.93918128655	0.938011695906	0.962573099415	0.93918128655	0.934502923977	0.920467836257	0.954385964912	0.919298245614	0.900584795322	0.949707602339	0.881871345029	0.894736842105	0.909941520468	0.897076023392	0.897076023392	0.880701754386	0.828070175439	0.763742690058	0.790643274854	0.688888888889	0.698245614035	0.702923976608	0.808187134503	0.784795321637	0.709941520468
DF4	0.695906432749	0.659649122807	0.749707602339	0.736842105263	0.775438596491	0.726315789474	0.663157894737	0.726315789474	0.73567251462	0.904093567251	0.856140350877	0.838596491228	0.897076023392	0.920467836257	0.894736842105	0.666666666667	0.840935672515	0.777777777778	0.886549707602	0.850292397661	0.788304093567	0.844444444444	0.781286549708	0.893567251462	0.53567251462	0.515789473684	0.312280701754	0.74269005848	0.733333333333	0.0	0.643274853801	0.281871345029	0.984795321637	0.971929824561	0.969590643275	0.970760233918	0.968421052632	0.967251461988	0.975438596491	0.975438596491	0.976608187135	0.971929824561	0.973099415205	0.971929824561	0.971929824561	0.971929824561	0.969590643275	0.980116959064	0.974269005848	0.974269005848	0.975438596491	0.976608187135	0.978947368421	0.982456140351	0.978947368421	0.741520467836	0.747368421053	0.741520467836	0.750877192982	0.789473684211	0.839766081871	0.746198830409	0.74269005848
