	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.585964912281	0.626900584795	0.672514619883	0.563742690058	0.570760233918	0.676023391813	0.684210526316	0.559064327485	0.556725146199	0.488888888889	0.0	0.623391812865	0.650292397661	0.608187134503	0.499415204678	0.602339181287	0.653801169591	0.787134502924	0.733333333333	0.695906432749	0.773099415205	0.743859649123	0.733333333333	0.672514619883	0.851461988304	0.832748538012	0.886549707602	0.747368421053	0.756725146199	0.887719298246	0.759064327485	0.878362573099	0.933333333333	0.906432748538	0.911111111111	0.945029239766	0.921637426901	0.876023391813	0.92514619883	0.930994152047	0.956725146199	0.947368421053	0.92514619883	0.920467836257	0.949707602339	0.921637426901	0.926315789474	0.956725146199	0.87485380117	0.895906432749	0.93567251462	0.901754385965	0.912280701754	0.856140350877	0.823391812865	0.79298245614	0.686549707602	0.679532163743	0.704093567251	0.597660818713	0.635087719298	0.787134502924	0.680701754386
DD2	0.719298245614	0.711111111111	0.747368421053	0.745029239766	0.729824561404	0.755555555556	0.72514619883	0.690058479532	0.639766081871	0.591812865497	0.623391812865	0.0	0.445614035088	0.52865497076	0.541520467836	0.686549707602	0.709941520468	0.768421052632	0.702923976608	0.687719298246	0.752046783626	0.736842105263	0.688888888889	0.701754385965	0.774269005848	0.768421052632	0.838596491228	0.781286549708	0.791812865497	0.843274853801	0.775438596491	0.835087719298	0.915789473684	0.879532163743	0.888888888889	0.943859649123	0.906432748538	0.865497076023	0.902923976608	0.906432748538	0.988304093567	0.967251461988	0.954385964912	0.952046783626	0.981286549708	0.945029239766	0.940350877193	0.981286549708	0.901754385965	0.921637426901	0.968421052632	0.920467836257	0.940350877193	0.878362573099	0.837426900585	0.859649122807	0.818713450292	0.684210526316	0.688888888889	0.673684210526	0.80350877193	0.851461988304	0.74269005848
DE2	0.760233918129	0.777777777778	0.784795321637	0.787134502924	0.783625730994	0.787134502924	0.764912280702	0.740350877193	0.698245614035	0.646783625731	0.650292397661	0.445614035088	0.0	0.492397660819	0.566081871345	0.74269005848	0.705263157895	0.812865497076	0.694736842105	0.74269005848	0.79298245614	0.748538011696	0.750877192982	0.702923976608	0.828070175439	0.826900584795	0.891228070175	0.784795321637	0.790643274854	0.895906432749	0.787134502924	0.886549707602	0.934502923977	0.901754385965	0.888888888889	0.947368421053	0.905263157895	0.859649122807	0.927485380117	0.915789473684	0.984795321637	0.962573099415	0.947368421053	0.948538011696	0.976608187135	0.943859649123	0.93567251462	0.973099415205	0.886549707602	0.926315789474	0.967251461988	0.904093567251	0.934502923977	0.878362573099	0.828070175439	0.86081871345	0.831578947368	0.678362573099	0.679532163743	0.678362573099	0.818713450292	0.845614035088	0.741520467836
DF2	0.811695906433	0.826900584795	0.785964912281	0.821052631579	0.817543859649	0.798830409357	0.812865497076	0.777777777778	0.723976608187	0.673684210526	0.608187134503	0.52865497076	0.492397660819	0.0	0.585964912281	0.773099415205	0.691228070175	0.845614035088	0.741520467836	0.8	0.830409356725	0.774269005848	0.782456140351	0.712280701754	0.856140350877	0.850292397661	0.923976608187	0.788304093567	0.797660818713	0.926315789474	0.80350877193	0.920467836257	0.930994152047	0.908771929825	0.902923976608	0.952046783626	0.919298245614	0.866666666667	0.92865497076	0.926315789474	0.980116959064	0.959064327485	0.941520467836	0.945029239766	0.974269005848	0.943859649123	0.938011695906	0.967251461988	0.884210526316	0.912280701754	0.953216374269	0.907602339181	0.926315789474	0.873684210526	0.822222222222	0.844444444444	0.831578947368	0.66432748538	0.659649122807	0.688888888889	0.812865497076	0.830409356725	0.738011695906
DG2	0.617543859649	0.645614035088	0.718128654971	0.626900584795	0.622222222222	0.711111111111	0.694736842105	0.585964912281	0.581286549708	0.470175438596	0.499415204678	0.541520467836	0.566081871345	0.585964912281	0.0	0.631578947368	0.720467836257	0.812865497076	0.716959064327	0.718128654971	0.784795321637	0.748538011696	0.749707602339	0.709941520468	0.829239766082	0.826900584795	0.890058479532	0.787134502924	0.79298245614	0.891228070175	0.791812865497	0.885380116959	0.946198830409	0.918128654971	0.905263157895	0.959064327485	0.933333333333	0.881871345029	0.934502923977	0.922807017544	0.985964912281	0.973099415205	0.956725146199	0.959064327485	0.978947368421	0.949707602339	0.943859649123	0.981286549708	0.891228070175	0.915789473684	0.955555555556	0.921637426901	0.941520467836	0.872514619883	0.817543859649	0.854970760234	0.750877192982	0.715789473684	0.707602339181	0.651461988304	0.701754385965	0.844444444444	0.734502923977
DH2	0.536842105263	0.534502923977	0.626900584795	0.550877192982	0.534502923977	0.618713450292	0.608187134503	0.552046783626	0.423391812865	0.609356725146	0.602339181287	0.686549707602	0.74269005848	0.773099415205	0.631578947368	0.0	0.780116959064	0.679532163743	0.775438596491	0.644444444444	0.692397660819	0.705263157895	0.649122807018	0.777777777778	0.714619883041	0.714619883041	0.669005847953	0.776608187135	0.781286549708	0.670175438596	0.736842105263	0.673684210526	0.93567251462	0.912280701754	0.927485380117	0.94269005848	0.919298245614	0.915789473684	0.92514619883	0.92514619883	0.967251461988	0.948538011696	0.946198830409	0.926315789474	0.955555555556	0.93918128655	0.93918128655	0.959064327485	0.938011695906	0.953216374269	0.969590643275	0.94269005848	0.954385964912	0.94269005848	0.950877192982	0.773099415205	0.677192982456	0.787134502924	0.797660818713	0.700584795322	0.624561403509	0.767251461988	0.741520467836
DA1	0.771929824561	0.79298245614	0.740350877193	0.774269005848	0.791812865497	0.741520467836	0.771929824561	0.747368421053	0.705263157895	0.759064327485	0.653801169591	0.709941520468	0.705263157895	0.691228070175	0.720467836257	0.780116959064	0.0	0.614035087719	0.653801169591	0.727485380117	0.726315789474	0.688888888889	0.705263157895	0.569590643275	0.824561403509	0.818713450292	0.828070175439	0.66783625731	0.691228070175	0.836257309942	0.670175438596	0.838596491228	0.906432748538	0.898245614035	0.890058479532	0.916959064327	0.876023391813	0.844444444444	0.897076023392	0.906432748538	0.957894736842	0.941520467836	0.923976608187	0.897076023392	0.927485380117	0.895906432749	0.919298245614	0.948538011696	0.733333333333	0.749707602339	0.805847953216	0.748538011696	0.769590643275	0.72865497076	0.687719298246	0.80350877193	0.818713450292	0.67485380117	0.680701754386	0.693567251462	0.805847953216	0.811695906433	0.743859649123
DB1	0.750877192982	0.740350877193	0.791812865497	0.766081871345	0.781286549708	0.768421052632	0.762573099415	0.755555555556	0.701754385965	0.829239766082	0.787134502924	0.768421052632	0.812865497076	0.845614035088	0.812865497076	0.679532163743	0.614035087719	0.0	0.718128654971	0.646783625731	0.694736842105	0.692397660819	0.515789473684	0.678362573099	0.726315789474	0.714619883041	0.754385964912	0.785964912281	0.79298245614	0.761403508772	0.750877192982	0.760233918129	0.912280701754	0.877192982456	0.902923976608	0.912280701754	0.894736842105	0.897076023392	0.906432748538	0.920467836257	0.854970760234	0.853801169591	0.847953216374	0.833918128655	0.85730994152	0.828070175439	0.849122807018	0.85730994152	0.699415204678	0.688888888889	0.719298245614	0.704093567251	0.705263157895	0.691228070175	0.719298245614	0.833918128655	0.836257309942	0.843274853801	0.859649122807	0.850292397661	0.798830409357	0.849122807018	0.828070175439
DC1	0.761403508772	0.768421052632	0.748538011696	0.763742690058	0.778947368421	0.748538011696	0.756725146199	0.74269005848	0.706432748538	0.748538011696	0.733333333333	0.702923976608	0.694736842105	0.741520467836	0.716959064327	0.775438596491	0.653801169591	0.718128654971	0.0	0.587134502924	0.632748538012	0.481871345029	0.636257309942	0.52865497076	0.819883040936	0.812865497076	0.847953216374	0.760233918129	0.761403508772	0.859649122807	0.741520467836	0.85730994152	0.768421052632	0.738011695906	0.740350877193	0.773099415205	0.727485380117	0.716959064327	0.760233918129	0.756725146199	0.934502923977	0.92514619883	0.901754385965	0.886549707602	0.911111111111	0.876023391813	0.904093567251	0.92514619883	0.895906432749	0.914619883041	0.968421052632	0.916959064327	0.938011695906	0.884210526316	0.869005847953	0.809356725146	0.818713450292	0.733333333333	0.723976608187	0.741520467836	0.812865497076	0.8	0.762573099415
DD1	0.610526315789	0.617543859649	0.625730994152	0.636257309942	0.651461988304	0.624561403509	0.633918128655	0.615204678363	0.566081871345	0.713450292398	0.695906432749	0.687719298246	0.74269005848	0.8	0.718128654971	0.644444444444	0.727485380117	0.646783625731	0.587134502924	0.0	0.39298245614	0.476023391813	0.45730994152	0.577777777778	0.808187134503	0.79649122807	0.805847953216	0.790643274854	0.794152046784	0.814035087719	0.769590643275	0.811695906433	0.832748538012	0.795321637427	0.816374269006	0.839766081871	0.805847953216	0.818713450292	0.819883040936	0.832748538012	0.838596491228	0.872514619883	0.890058479532	0.870175438596	0.902923976608	0.809356725146	0.898245614035	0.866666666667	0.945029239766	0.929824561404	0.971929824561	0.941520467836	0.948538011696	0.93216374269	0.953216374269	0.784795321637	0.712280701754	0.794152046784	0.811695906433	0.722807017544	0.700584795322	0.778947368421	0.727485380117
DE1	0.619883040936	0.623391812865	0.629239766082	0.631578947368	0.643274853801	0.625730994152	0.630409356725	0.621052631579	0.609356725146	0.778947368421	0.773099415205	0.752046783626	0.79298245614	0.830409356725	0.784795321637	0.692397660819	0.726315789474	0.694736842105	0.632748538012	0.39298245614	0.0	0.509941520468	0.494736842105	0.597660818713	0.842105263158	0.836257309942	0.769590643275	0.777777777778	0.775438596491	0.766081871345	0.755555555556	0.770760233918	0.865497076023	0.836257309942	0.869005847953	0.870175438596	0.851461988304	0.87485380117	0.861988304094	0.881871345029	0.790643274854	0.880701754386	0.909941520468	0.863157894737	0.890058479532	0.826900584795	0.92514619883	0.872514619883	0.970760233918	0.955555555556	0.982456140351	0.964912280702	0.969590643275	0.960233918129	0.987134502924	0.752046783626	0.713450292398	0.774269005848	0.783625730994	0.72514619883	0.708771929825	0.741520467836	0.705263157895
DF1	0.695906432749	0.698245614035	0.665497076023	0.690058479532	0.695906432749	0.67134502924	0.691228070175	0.656140350877	0.681871345029	0.747368421053	0.743859649123	0.736842105263	0.748538011696	0.774269005848	0.748538011696	0.705263157895	0.688888888889	0.692397660819	0.481871345029	0.476023391813	0.509941520468	0.0	0.568421052632	0.504093567251	0.823391812865	0.817543859649	0.831578947368	0.773099415205	0.775438596491	0.844444444444	0.753216374269	0.845614035088	0.794152046784	0.754385964912	0.761403508772	0.784795321637	0.746198830409	0.736842105263	0.770760233918	0.774269005848	0.946198830409	0.93918128655	0.929824561404	0.899415204678	0.923976608187	0.898245614035	0.920467836257	0.938011695906	0.920467836257	0.92514619883	0.968421052632	0.92865497076	0.941520467836	0.907602339181	0.927485380117	0.784795321637	0.769590643275	0.768421052632	0.778947368421	0.740350877193	0.761403508772	0.773099415205	0.736842105263
DG1	0.704093567251	0.700584795322	0.741520467836	0.729824561404	0.736842105263	0.733333333333	0.734502923977	0.695906432749	0.604678362573	0.755555555556	0.733333333333	0.688888888889	0.750877192982	0.782456140351	0.749707602339	0.649122807018	0.705263157895	0.515789473684	0.636257309942	0.45730994152	0.494736842105	0.568421052632	0.0	0.608187134503	0.711111111111	0.699415204678	0.756725146199	0.777777777778	0.783625730994	0.771929824561	0.74269005848	0.768421052632	0.870175438596	0.833918128655	0.853801169591	0.873684210526	0.836257309942	0.847953216374	0.85730994152	0.870175438596	0.844444444444	0.856140350877	0.87134502924	0.869005847953	0.904093567251	0.814035087719	0.878362573099	0.846783625731	0.887719298246	0.879532163743	0.920467836257	0.885380116959	0.897076023392	0.877192982456	0.898245614035	0.805847953216	0.787134502924	0.825730994152	0.844444444444	0.79649122807	0.759064327485	0.815204678363	0.775438596491
DH1	0.755555555556	0.762573099415	0.704093567251	0.740350877193	0.760233918129	0.719298245614	0.755555555556	0.733333333333	0.705263157895	0.722807017544	0.672514619883	0.701754385965	0.702923976608	0.712280701754	0.709941520468	0.777777777778	0.569590643275	0.678362573099	0.52865497076	0.577777777778	0.597660818713	0.504093567251	0.608187134503	0.0	0.815204678363	0.80350877193	0.866666666667	0.712280701754	0.727485380117	0.872514619883	0.709941520468	0.872514619883	0.856140350877	0.833918128655	0.837426900585	0.861988304094	0.829239766082	0.797660818713	0.844444444444	0.844444444444	0.949707602339	0.948538011696	0.922807017544	0.881871345029	0.907602339181	0.894736842105	0.916959064327	0.949707602339	0.859649122807	0.872514619883	0.923976608187	0.877192982456	0.899415204678	0.843274853801	0.816374269006	0.815204678363	0.824561403509	0.699415204678	0.713450292398	0.718128654971	0.815204678363	0.826900584795	0.759064327485
DA4	0.839766081871	0.843274853801	0.891228070175	0.877192982456	0.86783625731	0.885380116959	0.859649122807	0.837426900585	0.771929824561	0.837426900585	0.851461988304	0.774269005848	0.828070175439	0.856140350877	0.829239766082	0.714619883041	0.824561403509	0.726315789474	0.819883040936	0.808187134503	0.842105263158	0.823391812865	0.711111111111	0.815204678363	0.0	0.368421052632	0.557894736842	0.741520467836	0.752046783626	0.522807017544	0.789473684211	0.543859649123	0.967251461988	0.954385964912	0.949707602339	0.968421052632	0.945029239766	0.927485380117	0.957894736842	0.952046783626	0.971929824561	0.957894736842	0.945029239766	0.956725146199	0.963742690058	0.94269005848	0.938011695906	0.964912280702	0.930994152047	0.936842105263	0.966081871345	0.94269005848	0.949707602339	0.92514619883	0.921637426901	0.901754385965	0.906432748538	0.86783625731	0.86783625731	0.873684210526	0.900584795322	0.911111111111	0.877192982456
DB4	0.838596491228	0.843274853801	0.886549707602	0.872514619883	0.866666666667	0.881871345029	0.866666666667	0.832748538012	0.763742690058	0.833918128655	0.832748538012	0.768421052632	0.826900584795	0.850292397661	0.826900584795	0.714619883041	0.818713450292	0.714619883041	0.812865497076	0.79649122807	0.836257309942	0.817543859649	0.699415204678	0.80350877193	0.368421052632	0.0	0.553216374269	0.746198830409	0.748538011696	0.514619883041	0.79298245614	0.540350877193	0.960233918129	0.945029239766	0.945029239766	0.961403508772	0.93918128655	0.921637426901	0.960233918129	0.945029239766	0.954385964912	0.934502923977	0.93216374269	0.930994152047	0.947368421053	0.922807017544	0.913450292398	0.943859649123	0.916959064327	0.934502923977	0.961403508772	0.93918128655	0.943859649123	0.92514619883	0.914619883041	0.888888888889	0.897076023392	0.86081871345	0.863157894737	0.870175438596	0.887719298246	0.898245614035	0.86432748538
DC4	0.705263157895	0.66081871345	0.753216374269	0.746198830409	0.766081871345	0.702923976608	0.676023391813	0.723976608187	0.740350877193	0.892397660819	0.886549707602	0.838596491228	0.891228070175	0.923976608187	0.890058479532	0.669005847953	0.828070175439	0.754385964912	0.847953216374	0.805847953216	0.769590643275	0.831578947368	0.756725146199	0.866666666667	0.557894736842	0.553216374269	0.0	0.714619883041	0.718128654971	0.321637426901	0.638596491228	0.311111111111	0.981286549708	0.975438596491	0.974269005848	0.974269005848	0.964912280702	0.967251461988	0.973099415205	0.976608187135	0.985964912281	0.971929824561	0.976608187135	0.967251461988	0.980116959064	0.969590643275	0.969590643275	0.982456140351	0.971929824561	0.971929824561	0.976608187135	0.970760233918	0.971929824561	0.973099415205	0.975438596491	0.738011695906	0.741520467836	0.757894736842	0.746198830409	0.780116959064	0.846783625731	0.746198830409	0.741520467836
DD4	0.708771929825	0.711111111111	0.699415204678	0.721637426901	0.745029239766	0.705263157895	0.707602339181	0.684210526316	0.718128654971	0.776608187135	0.747368421053	0.781286549708	0.784795321637	0.788304093567	0.787134502924	0.776608187135	0.66783625731	0.785964912281	0.760233918129	0.790643274854	0.777777777778	0.773099415205	0.777777777778	0.712280701754	0.741520467836	0.746198830409	0.714619883041	0.0	0.423391812865	0.723976608187	0.587134502924	0.723976608187	0.953216374269	0.938011695906	0.92865497076	0.952046783626	0.92514619883	0.894736842105	0.93567251462	0.93216374269	0.962573099415	0.947368421053	0.92865497076	0.927485380117	0.957894736842	0.927485380117	0.918128654971	0.948538011696	0.884210526316	0.894736842105	0.927485380117	0.902923976608	0.912280701754	0.87134502924	0.85730994152	0.733333333333	0.750877192982	0.659649122807	0.666666666667	0.66432748538	0.798830409357	0.756725146199	0.684210526316
DE4	0.707602339181	0.718128654971	0.709941520468	0.722807017544	0.757894736842	0.709941520468	0.701754385965	0.686549707602	0.715789473684	0.80350877193	0.756725146199	0.791812865497	0.790643274854	0.797660818713	0.79298245614	0.781286549708	0.691228070175	0.79298245614	0.761403508772	0.794152046784	0.775438596491	0.775438596491	0.783625730994	0.727485380117	0.752046783626	0.748538011696	0.718128654971	0.423391812865	0.0	0.720467836257	0.583625730994	0.72865497076	0.943859649123	0.940350877193	0.918128654971	0.954385964912	0.916959064327	0.899415204678	0.922807017544	0.92865497076	0.963742690058	0.930994152047	0.920467836257	0.919298245614	0.954385964912	0.921637426901	0.908771929825	0.941520467836	0.884210526316	0.905263157895	0.938011695906	0.886549707602	0.900584795322	0.895906432749	0.865497076023	0.756725146199	0.767251461988	0.691228070175	0.692397660819	0.693567251462	0.808187134503	0.756725146199	0.705263157895
DF4	0.714619883041	0.665497076023	0.756725146199	0.747368421053	0.766081871345	0.719298245614	0.691228070175	0.72865497076	0.738011695906	0.893567251462	0.887719298246	0.843274853801	0.895906432749	0.926315789474	0.891228070175	0.670175438596	0.836257309942	0.761403508772	0.859649122807	0.814035087719	0.766081871345	0.844444444444	0.771929824561	0.872514619883	0.522807017544	0.514619883041	0.321637426901	0.723976608187	0.720467836257	0.0	0.669005847953	0.298245614035	0.975438596491	0.975438596491	0.978947368421	0.974269005848	0.969590643275	0.975438596491	0.976608187135	0.977777777778	0.983625730994	0.978947368421	0.976608187135	0.969590643275	0.973099415205	0.975438596491	0.978947368421	0.982456140351	0.978947368421	0.976608187135	0.981286549708	0.977777777778	0.977777777778	0.987134502924	0.980116959064	0.763742690058	0.762573099415	0.768421052632	0.766081871345	0.784795321637	0.854970760234	0.764912280702	0.767251461988
