	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.670175438596	0.700584795322	0.714619883041	0.748538011696	0.636257309942	0.588304093567	0.708771929825	0.695906432749	0.816374269006	0.766081871345	0.777777777778	0.80350877193	0.853801169591	0.80701754386	0.745029239766	0.677192982456	0.782456140351	0.791812865497	0.79298245614	0.764912280702	0.790643274854	0.790643274854	0.759064327485	0.781286549708	0.771929824561	0.646783625731	0.624561403509	0.605847953216	0.654970760234	0.0	0.647953216374	0.957894736842	0.954385964912	0.933333333333	0.947368421053	0.916959064327	0.901754385965	0.94269005848	0.936842105263	0.977777777778	0.936842105263	0.938011695906	0.934502923977	0.966081871345	0.934502923977	0.911111111111	0.946198830409	0.884210526316	0.905263157895	0.912280701754	0.895906432749	0.886549707602	0.885380116959	0.863157894737	0.630409356725	0.729824561404	0.653801169591	0.680701754386	0.701754385965	0.810526315789	0.639766081871	0.676023391813
DH4	0.707602339181	0.673684210526	0.760233918129	0.746198830409	0.783625730994	0.711111111111	0.666666666667	0.754385964912	0.722807017544	0.908771929825	0.881871345029	0.826900584795	0.883040935673	0.938011695906	0.901754385965	0.708771929825	0.810526315789	0.764912280702	0.887719298246	0.818713450292	0.780116959064	0.865497076023	0.784795321637	0.890058479532	0.561403508772	0.53918128655	0.327485380117	0.730994152047	0.722807017544	0.304093567251	0.647953216374	0.0	0.980116959064	0.977777777778	0.974269005848	0.974269005848	0.978947368421	0.975438596491	0.977777777778	0.982456140351	0.978947368421	0.981286549708	0.978947368421	0.980116959064	0.983625730994	0.977777777778	0.975438596491	0.984795321637	0.975438596491	0.976608187135	0.981286549708	0.978947368421	0.975438596491	0.978947368421	0.978947368421	0.74269005848	0.745029239766	0.746198830409	0.753216374269	0.780116959064	0.850292397661	0.745029239766	0.73918128655
DA6	0.923976608187	0.93216374269	0.916959064327	0.93216374269	0.934502923977	0.916959064327	0.927485380117	0.929824561404	0.927485380117	0.92865497076	0.926315789474	0.901754385965	0.933333333333	0.940350877193	0.948538011696	0.927485380117	0.899415204678	0.911111111111	0.785964912281	0.863157894737	0.885380116959	0.789473684211	0.85730994152	0.850292397661	0.962573099415	0.963742690058	0.976608187135	0.953216374269	0.950877192982	0.984795321637	0.957894736842	0.980116959064	0.0	0.329824561404	0.360233918129	0.338011695906	0.384795321637	0.375438596491	0.330994152047	0.355555555556	0.898245614035	0.885380116959	0.892397660819	0.916959064327	0.943859649123	0.912280701754	0.880701754386	0.893567251462	0.959064327485	0.940350877193	0.962573099415	0.954385964912	0.945029239766	0.933333333333	0.969590643275	0.909941520468	0.886549707602	0.913450292398	0.929824561404	0.902923976608	0.883040935673	0.890058479532	0.890058479532
DB6	0.879532163743	0.900584795322	0.880701754386	0.887719298246	0.892397660819	0.87485380117	0.902923976608	0.891228070175	0.911111111111	0.898245614035	0.906432748538	0.887719298246	0.912280701754	0.919298245614	0.923976608187	0.915789473684	0.884210526316	0.885380116959	0.766081871345	0.830409356725	0.838596491228	0.768421052632	0.823391812865	0.826900584795	0.948538011696	0.948538011696	0.967251461988	0.940350877193	0.946198830409	0.980116959064	0.954385964912	0.977777777778	0.329824561404	0.0	0.338011695906	0.314619883041	0.370760233918	0.347368421053	0.329824561404	0.354385964912	0.914619883041	0.904093567251	0.900584795322	0.908771929825	0.93567251462	0.908771929825	0.892397660819	0.904093567251	0.953216374269	0.927485380117	0.961403508772	0.93918128655	0.946198830409	0.923976608187	0.967251461988	0.866666666667	0.85730994152	0.894736842105	0.893567251462	0.877192982456	0.858479532164	0.877192982456	0.859649122807
DC6	0.898245614035	0.921637426901	0.892397660819	0.911111111111	0.914619883041	0.900584795322	0.908771929825	0.890058479532	0.919298245614	0.897076023392	0.899415204678	0.87485380117	0.892397660819	0.901754385965	0.908771929825	0.920467836257	0.866666666667	0.892397660819	0.769590643275	0.842105263158	0.86783625731	0.760233918129	0.824561403509	0.821052631579	0.930994152047	0.933333333333	0.963742690058	0.913450292398	0.92514619883	0.973099415205	0.933333333333	0.974269005848	0.360233918129	0.338011695906	0.0	0.371929824561	0.360233918129	0.336842105263	0.359064327485	0.367251461988	0.904093567251	0.900584795322	0.885380116959	0.909941520468	0.94269005848	0.894736842105	0.865497076023	0.884210526316	0.933333333333	0.916959064327	0.950877192982	0.927485380117	0.930994152047	0.912280701754	0.948538011696	0.887719298246	0.878362573099	0.891228070175	0.899415204678	0.876023391813	0.869005847953	0.897076023392	0.853801169591
DD6	0.913450292398	0.926315789474	0.908771929825	0.923976608187	0.92865497076	0.901754385965	0.920467836257	0.916959064327	0.909941520468	0.93216374269	0.93216374269	0.915789473684	0.927485380117	0.93918128655	0.946198830409	0.922807017544	0.891228070175	0.905263157895	0.774269005848	0.852631578947	0.870175438596	0.767251461988	0.842105263158	0.843274853801	0.950877192982	0.950877192982	0.963742690058	0.938011695906	0.941520467836	0.971929824561	0.947368421053	0.974269005848	0.338011695906	0.314619883041	0.371929824561	0.0	0.347368421053	0.347368421053	0.319298245614	0.362573099415	0.922807017544	0.906432748538	0.907602339181	0.907602339181	0.930994152047	0.901754385965	0.904093567251	0.913450292398	0.947368421053	0.933333333333	0.954385964912	0.946198830409	0.93567251462	0.930994152047	0.963742690058	0.880701754386	0.87134502924	0.912280701754	0.897076023392	0.879532163743	0.866666666667	0.876023391813	0.885380116959
DE6	0.906432748538	0.926315789474	0.894736842105	0.915789473684	0.920467836257	0.887719298246	0.915789473684	0.907602339181	0.894736842105	0.922807017544	0.919298245614	0.909941520468	0.912280701754	0.923976608187	0.933333333333	0.907602339181	0.86432748538	0.880701754386	0.745029239766	0.829239766082	0.86081871345	0.73567251462	0.817543859649	0.810526315789	0.940350877193	0.93918128655	0.961403508772	0.918128654971	0.920467836257	0.971929824561	0.916959064327	0.978947368421	0.384795321637	0.370760233918	0.360233918129	0.347368421053	0.0	0.33567251462	0.367251461988	0.375438596491	0.912280701754	0.881871345029	0.890058479532	0.885380116959	0.913450292398	0.86783625731	0.863157894737	0.888888888889	0.93216374269	0.912280701754	0.943859649123	0.929824561404	0.921637426901	0.913450292398	0.945029239766	0.884210526316	0.892397660819	0.890058479532	0.911111111111	0.86081871345	0.870175438596	0.887719298246	0.87134502924
DF6	0.904093567251	0.922807017544	0.900584795322	0.919298245614	0.926315789474	0.900584795322	0.909941520468	0.891228070175	0.884210526316	0.879532163743	0.87485380117	0.851461988304	0.858479532164	0.87485380117	0.881871345029	0.899415204678	0.829239766082	0.887719298246	0.734502923977	0.844444444444	0.873684210526	0.740350877193	0.823391812865	0.787134502924	0.905263157895	0.913450292398	0.953216374269	0.887719298246	0.893567251462	0.968421052632	0.901754385965	0.975438596491	0.375438596491	0.347368421053	0.336842105263	0.347368421053	0.33567251462	0.0	0.369590643275	0.361403508772	0.927485380117	0.912280701754	0.900584795322	0.907602339181	0.93567251462	0.886549707602	0.881871345029	0.906432748538	0.914619883041	0.913450292398	0.954385964912	0.912280701754	0.933333333333	0.885380116959	0.920467836257	0.870175438596	0.880701754386	0.856140350877	0.86432748538	0.832748538012	0.859649122807	0.885380116959	0.838596491228
DG6	0.920467836257	0.936842105263	0.915789473684	0.92514619883	0.923976608187	0.916959064327	0.92865497076	0.919298245614	0.943859649123	0.936842105263	0.934502923977	0.918128654971	0.934502923977	0.947368421053	0.953216374269	0.940350877193	0.893567251462	0.905263157895	0.790643274854	0.859649122807	0.879532163743	0.783625730994	0.847953216374	0.850292397661	0.955555555556	0.955555555556	0.969590643275	0.930994152047	0.93216374269	0.974269005848	0.94269005848	0.977777777778	0.330994152047	0.329824561404	0.359064327485	0.319298245614	0.367251461988	0.369590643275	0.0	0.369590643275	0.92514619883	0.901754385965	0.905263157895	0.907602339181	0.936842105263	0.905263157895	0.898245614035	0.914619883041	0.943859649123	0.92865497076	0.950877192982	0.941520467836	0.93567251462	0.926315789474	0.964912280702	0.914619883041	0.912280701754	0.923976608187	0.934502923977	0.909941520468	0.907602339181	0.912280701754	0.908771929825
DH6	0.921637426901	0.93216374269	0.916959064327	0.930994152047	0.938011695906	0.920467836257	0.923976608187	0.915789473684	0.909941520468	0.908771929825	0.920467836257	0.901754385965	0.909941520468	0.921637426901	0.919298245614	0.923976608187	0.881871345029	0.913450292398	0.763742690058	0.869005847953	0.893567251462	0.775438596491	0.854970760234	0.836257309942	0.947368421053	0.949707602339	0.970760233918	0.938011695906	0.93918128655	0.982456140351	0.936842105263	0.982456140351	0.355555555556	0.354385964912	0.367251461988	0.362573099415	0.375438596491	0.361403508772	0.369590643275	0.0	0.936842105263	0.908771929825	0.912280701754	0.913450292398	0.952046783626	0.908771929825	0.886549707602	0.916959064327	0.913450292398	0.897076023392	0.946198830409	0.923976608187	0.933333333333	0.858479532164	0.893567251462	0.904093567251	0.907602339181	0.906432748538	0.915789473684	0.890058479532	0.891228070175	0.901754385965	0.901754385965
DA7	0.956725146199	0.975438596491	0.949707602339	0.970760233918	0.954385964912	0.955555555556	0.966081871345	0.961403508772	0.915789473684	0.984795321637	0.967251461988	0.962573099415	0.980116959064	0.975438596491	0.983625730994	0.962573099415	0.960233918129	0.818713450292	0.921637426901	0.842105263158	0.781286549708	0.943859649123	0.839766081871	0.955555555556	0.952046783626	0.947368421053	0.977777777778	0.959064327485	0.957894736842	0.981286549708	0.977777777778	0.978947368421	0.898245614035	0.914619883041	0.904093567251	0.922807017544	0.912280701754	0.927485380117	0.92514619883	0.936842105263	0.0	0.429239766082	0.46081871345	0.512280701754	0.670175438596	0.423391812865	0.493567251462	0.391812865497	0.970760233918	0.964912280702	0.976608187135	0.980116959064	0.971929824561	0.960233918129	0.983625730994	0.858479532164	0.80701754386	0.946198830409	0.952046783626	0.930994152047	0.746198830409	0.895906432749	0.852631578947
DB7	0.941520467836	0.967251461988	0.93216374269	0.960233918129	0.950877192982	0.938011695906	0.952046783626	0.952046783626	0.898245614035	0.960233918129	0.946198830409	0.938011695906	0.953216374269	0.948538011696	0.968421052632	0.938011695906	0.933333333333	0.805847953216	0.899415204678	0.880701754386	0.87134502924	0.930994152047	0.856140350877	0.933333333333	0.936842105263	0.927485380117	0.966081871345	0.930994152047	0.92514619883	0.981286549708	0.936842105263	0.981286549708	0.885380116959	0.904093567251	0.900584795322	0.906432748538	0.881871345029	0.912280701754	0.901754385965	0.908771929825	0.429239766082	0.0	0.357894736842	0.440935672515	0.624561403509	0.381286549708	0.437426900585	0.330994152047	0.952046783626	0.936842105263	0.952046783626	0.947368421053	0.93216374269	0.946198830409	0.962573099415	0.838596491228	0.850292397661	0.926315789474	0.929824561404	0.909941520468	0.757894736842	0.873684210526	0.86081871345
DC7	0.946198830409	0.969590643275	0.933333333333	0.953216374269	0.950877192982	0.940350877193	0.945029239766	0.947368421053	0.899415204678	0.948538011696	0.93567251462	0.922807017544	0.93918128655	0.941520467836	0.955555555556	0.933333333333	0.927485380117	0.802339181287	0.891228070175	0.891228070175	0.898245614035	0.922807017544	0.873684210526	0.92514619883	0.922807017544	0.916959064327	0.960233918129	0.918128654971	0.920467836257	0.977777777778	0.938011695906	0.978947368421	0.892397660819	0.900584795322	0.885380116959	0.907602339181	0.890058479532	0.900584795322	0.905263157895	0.912280701754	0.46081871345	0.357894736842	0.0	0.509941520468	0.665497076023	0.4	0.479532163743	0.394152046784	0.94269005848	0.943859649123	0.955555555556	0.960233918129	0.93567251462	0.933333333333	0.955555555556	0.844444444444	0.819883040936	0.911111111111	0.920467836257	0.893567251462	0.753216374269	0.87134502924	0.826900584795
DD7	0.930994152047	0.953216374269	0.87485380117	0.934502923977	0.934502923977	0.892397660819	0.930994152047	0.929824561404	0.902923976608	0.954385964912	0.934502923977	0.93216374269	0.950877192982	0.943859649123	0.957894736842	0.922807017544	0.901754385965	0.805847953216	0.873684210526	0.892397660819	0.879532163743	0.886549707602	0.884210526316	0.866666666667	0.93918128655	0.927485380117	0.969590643275	0.929824561404	0.921637426901	0.975438596491	0.934502923977	0.980116959064	0.916959064327	0.908771929825	0.909941520468	0.907602339181	0.885380116959	0.907602339181	0.907602339181	0.913450292398	0.512280701754	0.440935672515	0.509941520468	0.0	0.556725146199	0.463157894737	0.46081871345	0.456140350877	0.949707602339	0.938011695906	0.955555555556	0.948538011696	0.930994152047	0.947368421053	0.967251461988	0.835087719298	0.858479532164	0.927485380117	0.927485380117	0.919298245614	0.795321637427	0.876023391813	0.87485380117
DE7	0.949707602339	0.967251461988	0.902923976608	0.957894736842	0.952046783626	0.918128654971	0.960233918129	0.959064327485	0.936842105263	0.982456140351	0.961403508772	0.960233918129	0.970760233918	0.973099415205	0.980116959064	0.955555555556	0.93216374269	0.817543859649	0.897076023392	0.898245614035	0.890058479532	0.904093567251	0.906432748538	0.895906432749	0.950877192982	0.940350877193	0.977777777778	0.954385964912	0.957894736842	0.980116959064	0.966081871345	0.983625730994	0.943859649123	0.93567251462	0.94269005848	0.930994152047	0.913450292398	0.93567251462	0.936842105263	0.952046783626	0.670175438596	0.624561403509	0.665497076023	0.556725146199	0.0	0.637426900585	0.678362573099	0.622222222222	0.967251461988	0.955555555556	0.967251461988	0.967251461988	0.959064327485	0.964912280702	0.978947368421	0.86783625731	0.873684210526	0.940350877193	0.945029239766	0.93918128655	0.79649122807	0.899415204678	0.892397660819
DF7	0.926315789474	0.964912280702	0.906432748538	0.943859649123	0.94269005848	0.916959064327	0.941520467836	0.930994152047	0.863157894737	0.94269005848	0.934502923977	0.915789473684	0.936842105263	0.933333333333	0.941520467836	0.923976608187	0.901754385965	0.789473684211	0.870175438596	0.826900584795	0.829239766082	0.899415204678	0.815204678363	0.909941520468	0.919298245614	0.914619883041	0.963742690058	0.919298245614	0.92514619883	0.971929824561	0.934502923977	0.977777777778	0.912280701754	0.908771929825	0.894736842105	0.901754385965	0.86783625731	0.886549707602	0.905263157895	0.908771929825	0.423391812865	0.381286549708	0.4	0.463157894737	0.637426900585	0.0	0.461988304094	0.380116959064	0.930994152047	0.93567251462	0.953216374269	0.941520467836	0.93567251462	0.927485380117	0.941520467836	0.831578947368	0.844444444444	0.901754385965	0.909941520468	0.890058479532	0.773099415205	0.87134502924	0.831578947368
DG7	0.926315789474	0.961403508772	0.912280701754	0.943859649123	0.93567251462	0.919298245614	0.93216374269	0.923976608187	0.897076023392	0.929824561404	0.920467836257	0.905263157895	0.929824561404	0.920467836257	0.930994152047	0.918128654971	0.898245614035	0.798830409357	0.873684210526	0.908771929825	0.912280701754	0.906432748538	0.878362573099	0.899415204678	0.915789473684	0.901754385965	0.957894736842	0.900584795322	0.890058479532	0.976608187135	0.911111111111	0.975438596491	0.880701754386	0.892397660819	0.865497076023	0.904093567251	0.863157894737	0.881871345029	0.898245614035	0.886549707602	0.493567251462	0.437426900585	0.479532163743	0.46081871345	0.678362573099	0.461988304094	0.0	0.47134502924	0.920467836257	0.920467836257	0.948538011696	0.927485380117	0.92865497076	0.915789473684	0.934502923977	0.831578947368	0.837426900585	0.900584795322	0.905263157895	0.877192982456	0.769590643275	0.863157894737	0.814035087719
DH7	0.950877192982	0.975438596491	0.93567251462	0.966081871345	0.961403508772	0.945029239766	0.963742690058	0.956725146199	0.900584795322	0.975438596491	0.949707602339	0.952046783626	0.968421052632	0.968421052632	0.980116959064	0.948538011696	0.948538011696	0.812865497076	0.894736842105	0.879532163743	0.879532163743	0.93567251462	0.853801169591	0.946198830409	0.946198830409	0.93918128655	0.978947368421	0.934502923977	0.93216374269	0.985964912281	0.946198830409	0.984795321637	0.893567251462	0.904093567251	0.884210526316	0.913450292398	0.888888888889	0.906432748538	0.914619883041	0.916959064327	0.391812865497	0.330994152047	0.394152046784	0.456140350877	0.622222222222	0.380116959064	0.47134502924	0.0	0.960233918129	0.955555555556	0.961403508772	0.957894736842	0.938011695906	0.956725146199	0.974269005848	0.847953216374	0.810526315789	0.93216374269	0.943859649123	0.914619883041	0.722807017544	0.863157894737	0.847953216374
DA8	0.960233918129	0.975438596491	0.952046783626	0.970760233918	0.968421052632	0.961403508772	0.966081871345	0.945029239766	0.919298245614	0.919298245614	0.893567251462	0.902923976608	0.914619883041	0.902923976608	0.897076023392	0.93567251462	0.781286549708	0.74269005848	0.911111111111	0.959064327485	0.974269005848	0.933333333333	0.92514619883	0.878362573099	0.923976608187	0.920467836257	0.954385964912	0.899415204678	0.892397660819	0.976608187135	0.884210526316	0.975438596491	0.959064327485	0.953216374269	0.933333333333	0.947368421053	0.93216374269	0.914619883041	0.943859649123	0.913450292398	0.970760233918	0.952046783626	0.94269005848	0.949707602339	0.967251461988	0.930994152047	0.920467836257	0.960233918129	0.0	0.327485380117	0.369590643275	0.350877192982	0.374269005848	0.436257309942	0.515789473684	0.943859649123	0.968421052632	0.914619883041	0.915789473684	0.916959064327	0.945029239766	0.967251461988	0.923976608187
DB8	0.960233918129	0.983625730994	0.953216374269	0.971929824561	0.969590643275	0.956725146199	0.968421052632	0.949707602339	0.927485380117	0.930994152047	0.897076023392	0.918128654971	0.921637426901	0.922807017544	0.921637426901	0.949707602339	0.782456140351	0.723976608187	0.914619883041	0.945029239766	0.953216374269	0.929824561404	0.902923976608	0.878362573099	0.93918128655	0.934502923977	0.960233918129	0.915789473684	0.908771929825	0.976608187135	0.905263157895	0.976608187135	0.940350877193	0.927485380117	0.916959064327	0.933333333333	0.912280701754	0.913450292398	0.92865497076	0.897076023392	0.964912280702	0.936842105263	0.943859649123	0.938011695906	0.955555555556	0.93567251462	0.920467836257	0.955555555556	0.327485380117	0.0	0.341520467836	0.315789473684	0.333333333333	0.433918128655	0.543859649123	0.934502923977	0.954385964912	0.920467836257	0.92514619883	0.927485380117	0.938011695906	0.959064327485	0.92865497076
DC8	0.977777777778	0.985964912281	0.974269005848	0.980116959064	0.980116959064	0.969590643275	0.980116959064	0.973099415205	0.953216374269	0.955555555556	0.919298245614	0.957894736842	0.960233918129	0.953216374269	0.943859649123	0.961403508772	0.823391812865	0.756725146199	0.959064327485	0.968421052632	0.980116959064	0.963742690058	0.94269005848	0.920467836257	0.960233918129	0.959064327485	0.973099415205	0.936842105263	0.938011695906	0.981286549708	0.912280701754	0.981286549708	0.962573099415	0.961403508772	0.950877192982	0.954385964912	0.943859649123	0.954385964912	0.950877192982	0.946198830409	0.976608187135	0.952046783626	0.955555555556	0.955555555556	0.967251461988	0.953216374269	0.948538011696	0.961403508772	0.369590643275	0.341520467836	0.0	0.306432748538	0.261988304094	0.498245614035	0.584795321637	0.964912280702	0.966081871345	0.960233918129	0.956725146199	0.963742690058	0.961403508772	0.967251461988	0.966081871345
DD8	0.964912280702	0.990643274854	0.963742690058	0.980116959064	0.978947368421	0.968421052632	0.981286549708	0.959064327485	0.929824561404	0.92865497076	0.894736842105	0.918128654971	0.922807017544	0.919298245614	0.914619883041	0.945029239766	0.783625730994	0.738011695906	0.918128654971	0.957894736842	0.969590643275	0.934502923977	0.92514619883	0.890058479532	0.938011695906	0.933333333333	0.968421052632	0.915789473684	0.912280701754	0.976608187135	0.895906432749	0.978947368421	0.954385964912	0.93918128655	0.927485380117	0.946198830409	0.929824561404	0.912280701754	0.941520467836	0.923976608187	0.980116959064	0.947368421053	0.960233918129	0.948538011696	0.967251461988	0.941520467836	0.927485380117	0.957894736842	0.350877192982	0.315789473684	0.306432748538	0.0	0.305263157895	0.46081871345	0.555555555556	0.950877192982	0.975438596491	0.93567251462	0.941520467836	0.941520467836	0.956725146199	0.967251461988	0.938011695906
DF8	0.970760233918	0.981286549708	0.953216374269	0.974269005848	0.968421052632	0.953216374269	0.961403508772	0.959064327485	0.936842105263	0.936842105263	0.899415204678	0.923976608187	0.94269005848	0.93216374269	0.945029239766	0.946198830409	0.798830409357	0.746198830409	0.93918128655	0.963742690058	0.973099415205	0.947368421053	0.92865497076	0.895906432749	0.93918128655	0.93918128655	0.963742690058	0.908771929825	0.909941520468	0.976608187135	0.886549707602	0.975438596491	0.945029239766	0.946198830409	0.930994152047	0.93567251462	0.921637426901	0.933333333333	0.93567251462	0.933333333333	0.971929824561	0.93216374269	0.93567251462	0.930994152047	0.959064327485	0.93567251462	0.92865497076	0.938011695906	0.374269005848	0.333333333333	0.261988304094	0.305263157895	0.0	0.490058479532	0.578947368421	0.953216374269	0.961403508772	0.948538011696	0.947368421053	0.94269005848	0.949707602339	0.950877192982	0.955555555556
DG8	0.954385964912	0.971929824561	0.956725146199	0.964912280702	0.962573099415	0.959064327485	0.959064327485	0.947368421053	0.904093567251	0.883040935673	0.845614035088	0.879532163743	0.881871345029	0.878362573099	0.865497076023	0.923976608187	0.752046783626	0.719298245614	0.872514619883	0.946198830409	0.949707602339	0.909941520468	0.908771929825	0.844444444444	0.922807017544	0.919298245614	0.959064327485	0.885380116959	0.891228070175	0.980116959064	0.885380116959	0.978947368421	0.933333333333	0.923976608187	0.912280701754	0.930994152047	0.913450292398	0.885380116959	0.926315789474	0.858479532164	0.960233918129	0.946198830409	0.933333333333	0.947368421053	0.964912280702	0.927485380117	0.915789473684	0.956725146199	0.436257309942	0.433918128655	0.498245614035	0.46081871345	0.490058479532	0.0	0.487719298246	0.918128654971	0.943859649123	0.870175438596	0.880701754386	0.877192982456	0.918128654971	0.946198830409	0.879532163743
DH8	0.963742690058	0.980116959064	0.954385964912	0.975438596491	0.968421052632	0.962573099415	0.963742690058	0.947368421053	0.909941520468	0.859649122807	0.822222222222	0.802339181287	0.818713450292	0.798830409357	0.804678362573	0.934502923977	0.691228070175	0.748538011696	0.850292397661	0.967251461988	0.981286549708	0.916959064327	0.927485380117	0.816374269006	0.898245614035	0.902923976608	0.960233918129	0.851461988304	0.843274853801	0.978947368421	0.863157894737	0.978947368421	0.969590643275	0.967251461988	0.948538011696	0.963742690058	0.945029239766	0.920467836257	0.964912280702	0.893567251462	0.983625730994	0.962573099415	0.955555555556	0.967251461988	0.978947368421	0.941520467836	0.934502923977	0.974269005848	0.515789473684	0.543859649123	0.584795321637	0.555555555556	0.578947368421	0.487719298246	0.0	0.949707602339	0.977777777778	0.826900584795	0.823391812865	0.836257309942	0.94269005848	0.970760233918	0.880701754386
DA3	0.683040935673	0.707602339181	0.677192982456	0.723976608187	0.763742690058	0.624561403509	0.616374269006	0.745029239766	0.73567251462	0.866666666667	0.811695906433	0.852631578947	0.873684210526	0.858479532164	0.863157894737	0.789473684211	0.776608187135	0.863157894737	0.802339181287	0.79649122807	0.763742690058	0.8	0.832748538012	0.832748538012	0.885380116959	0.873684210526	0.749707602339	0.746198830409	0.74269005848	0.753216374269	0.630409356725	0.74269005848	0.909941520468	0.866666666667	0.887719298246	0.880701754386	0.884210526316	0.870175438596	0.914619883041	0.904093567251	0.858479532164	0.838596491228	0.844444444444	0.835087719298	0.86783625731	0.831578947368	0.831578947368	0.847953216374	0.943859649123	0.934502923977	0.964912280702	0.950877192982	0.953216374269	0.918128654971	0.949707602339	0.0	0.523976608187	0.583625730994	0.581286549708	0.591812865497	0.59649122807	0.416374269006	0.519298245614
DB3	0.556725146199	0.583625730994	0.575438596491	0.59649122807	0.640935672515	0.52865497076	0.53918128655	0.631578947368	0.622222222222	0.754385964912	0.698245614035	0.832748538012	0.856140350877	0.840935672515	0.767251461988	0.673684210526	0.816374269006	0.870175438596	0.835087719298	0.709941520468	0.709941520468	0.782456140351	0.801169590643	0.87134502924	0.908771929825	0.899415204678	0.762573099415	0.776608187135	0.774269005848	0.757894736842	0.729824561404	0.745029239766	0.886549707602	0.85730994152	0.878362573099	0.87134502924	0.892397660819	0.880701754386	0.912280701754	0.907602339181	0.80701754386	0.850292397661	0.819883040936	0.858479532164	0.873684210526	0.844444444444	0.837426900585	0.810526315789	0.968421052632	0.954385964912	0.966081871345	0.975438596491	0.961403508772	0.943859649123	0.977777777778	0.523976608187	0.0	0.608187134503	0.612865497076	0.520467836257	0.415204678363	0.487719298246	0.470175438596
DC3	0.666666666667	0.698245614035	0.661988304094	0.720467836257	0.753216374269	0.619883040936	0.642105263158	0.723976608187	0.688888888889	0.766081871345	0.685380116959	0.679532163743	0.685380116959	0.661988304094	0.712280701754	0.746198830409	0.67134502924	0.881871345029	0.738011695906	0.79298245614	0.767251461988	0.767251461988	0.835087719298	0.755555555556	0.845614035088	0.853801169591	0.748538011696	0.679532163743	0.663157894737	0.752046783626	0.653801169591	0.746198830409	0.913450292398	0.894736842105	0.891228070175	0.912280701754	0.890058479532	0.856140350877	0.923976608187	0.906432748538	0.946198830409	0.926315789474	0.911111111111	0.927485380117	0.940350877193	0.901754385965	0.900584795322	0.93216374269	0.914619883041	0.920467836257	0.960233918129	0.93567251462	0.948538011696	0.870175438596	0.826900584795	0.583625730994	0.608187134503	0.0	0.465497076023	0.483040935673	0.683040935673	0.580116959064	0.505263157895
DD3	0.685380116959	0.716959064327	0.681871345029	0.740350877193	0.773099415205	0.66081871345	0.684210526316	0.734502923977	0.72514619883	0.784795321637	0.705263157895	0.697076023392	0.700584795322	0.680701754386	0.714619883041	0.781286549708	0.656140350877	0.884210526316	0.745029239766	0.812865497076	0.783625730994	0.781286549708	0.851461988304	0.74269005848	0.851461988304	0.847953216374	0.747368421053	0.673684210526	0.670175438596	0.754385964912	0.680701754386	0.753216374269	0.929824561404	0.893567251462	0.899415204678	0.897076023392	0.911111111111	0.86432748538	0.934502923977	0.915789473684	0.952046783626	0.929824561404	0.920467836257	0.927485380117	0.945029239766	0.909941520468	0.905263157895	0.943859649123	0.915789473684	0.92514619883	0.956725146199	0.941520467836	0.947368421053	0.880701754386	0.823391812865	0.581286549708	0.612865497076	0.465497076023	0.0	0.501754385965	0.687719298246	0.612865497076	0.522807017544
DE3	0.582456140351	0.614035087719	0.575438596491	0.626900584795	0.66783625731	0.576608187135	0.597660818713	0.629239766082	0.60701754386	0.677192982456	0.601169590643	0.673684210526	0.692397660819	0.672514619883	0.640935672515	0.666666666667	0.676023391813	0.881871345029	0.734502923977	0.715789473684	0.719298245614	0.729824561404	0.79649122807	0.748538011696	0.846783625731	0.844444444444	0.756725146199	0.676023391813	0.665497076023	0.778947368421	0.701754385965	0.780116959064	0.902923976608	0.877192982456	0.876023391813	0.879532163743	0.86081871345	0.832748538012	0.909941520468	0.890058479532	0.930994152047	0.909941520468	0.893567251462	0.919298245614	0.93918128655	0.890058479532	0.877192982456	0.914619883041	0.916959064327	0.927485380117	0.963742690058	0.941520467836	0.94269005848	0.877192982456	0.836257309942	0.591812865497	0.520467836257	0.483040935673	0.501754385965	0.0	0.554385964912	0.587134502924	0.46081871345
DF3	0.601169590643	0.638596491228	0.621052631579	0.616374269006	0.623391812865	0.610526315789	0.635087719298	0.605847953216	0.574269005848	0.705263157895	0.649122807018	0.80350877193	0.823391812865	0.80350877193	0.722807017544	0.622222222222	0.782456140351	0.80701754386	0.801169590643	0.683040935673	0.692397660819	0.753216374269	0.766081871345	0.837426900585	0.881871345029	0.87485380117	0.829239766082	0.79298245614	0.79649122807	0.852631578947	0.810526315789	0.850292397661	0.883040935673	0.858479532164	0.869005847953	0.866666666667	0.870175438596	0.859649122807	0.907602339181	0.891228070175	0.746198830409	0.757894736842	0.753216374269	0.795321637427	0.79649122807	0.773099415205	0.769590643275	0.722807017544	0.945029239766	0.938011695906	0.961403508772	0.956725146199	0.949707602339	0.918128654971	0.94269005848	0.59649122807	0.415204678363	0.683040935673	0.687719298246	0.554385964912	0.0	0.611695906433	0.534502923977
