	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.574269005848	0.623391812865	0.643274853801	0.545029239766	0.545029239766	0.637426900585	0.663157894737	0.561403508772	0.556725146199	0.479532163743	0.0	0.624561403509	0.65730994152	0.609356725146	0.521637426901	0.575438596491	0.650292397661	0.816374269006	0.747368421053	0.688888888889	0.741520467836	0.704093567251	0.747368421053	0.708771929825	0.832748538012	0.850292397661	0.838596491228	0.705263157895	0.752046783626	0.86432748538	0.73918128655	0.866666666667	0.914619883041	0.904093567251	0.883040935673	0.933333333333	0.919298245614	0.87485380117	0.923976608187	0.913450292398	0.971929824561	0.950877192982	0.947368421053	0.934502923977	0.956725146199	0.93216374269	0.922807017544	0.959064327485	0.892397660819	0.892397660819	0.930994152047	0.901754385965	0.918128654971	0.856140350877	0.833918128655	0.781286549708	0.692397660819	0.684210526316	0.698245614035	0.608187134503	0.650292397661	0.789473684211	0.65730994152
DD2	0.712280701754	0.712280701754	0.740350877193	0.736842105263	0.734502923977	0.755555555556	0.720467836257	0.712280701754	0.649122807018	0.623391812865	0.624561403509	0.0	0.505263157895	0.555555555556	0.564912280702	0.672514619883	0.693567251462	0.750877192982	0.699415204678	0.700584795322	0.727485380117	0.73567251462	0.676023391813	0.676023391813	0.738011695906	0.745029239766	0.811695906433	0.755555555556	0.784795321637	0.829239766082	0.749707602339	0.838596491228	0.894736842105	0.881871345029	0.866666666667	0.926315789474	0.913450292398	0.876023391813	0.912280701754	0.894736842105	0.963742690058	0.943859649123	0.934502923977	0.941520467836	0.961403508772	0.922807017544	0.914619883041	0.956725146199	0.913450292398	0.922807017544	0.959064327485	0.92865497076	0.936842105263	0.879532163743	0.818713450292	0.838596491228	0.810526315789	0.672514619883	0.676023391813	0.651461988304	0.8	0.842105263158	0.709941520468
DE2	0.760233918129	0.780116959064	0.790643274854	0.780116959064	0.784795321637	0.795321637427	0.774269005848	0.752046783626	0.72514619883	0.66432748538	0.65730994152	0.505263157895	0.0	0.523976608187	0.575438596491	0.750877192982	0.693567251462	0.816374269006	0.704093567251	0.748538011696	0.771929824561	0.73567251462	0.753216374269	0.687719298246	0.816374269006	0.831578947368	0.883040935673	0.782456140351	0.811695906433	0.898245614035	0.795321637427	0.906432748538	0.909941520468	0.906432748538	0.878362573099	0.926315789474	0.907602339181	0.859649122807	0.920467836257	0.907602339181	0.975438596491	0.962573099415	0.950877192982	0.953216374269	0.966081871345	0.93567251462	0.92514619883	0.966081871345	0.911111111111	0.915789473684	0.962573099415	0.918128654971	0.949707602339	0.879532163743	0.816374269006	0.86432748538	0.839766081871	0.680701754386	0.698245614035	0.66783625731	0.828070175439	0.865497076023	0.73567251462
DF2	0.797660818713	0.819883040936	0.79298245614	0.808187134503	0.804678362573	0.805847953216	0.80350877193	0.782456140351	0.730994152047	0.66081871345	0.609356725146	0.555555555556	0.523976608187	0.0	0.581286549708	0.775438596491	0.700584795322	0.854970760234	0.743859649123	0.794152046784	0.824561403509	0.774269005848	0.79649122807	0.705263157895	0.856140350877	0.866666666667	0.911111111111	0.784795321637	0.826900584795	0.930994152047	0.818713450292	0.930994152047	0.927485380117	0.921637426901	0.898245614035	0.947368421053	0.933333333333	0.885380116959	0.93918128655	0.92865497076	0.975438596491	0.953216374269	0.943859649123	0.936842105263	0.968421052632	0.936842105263	0.921637426901	0.962573099415	0.898245614035	0.914619883041	0.948538011696	0.912280701754	0.934502923977	0.872514619883	0.798830409357	0.846783625731	0.823391812865	0.661988304094	0.680701754386	0.658479532164	0.815204678363	0.853801169591	0.721637426901
DG2	0.65730994152	0.678362573099	0.722807017544	0.652631578947	0.642105263158	0.707602339181	0.709941520468	0.631578947368	0.628070175439	0.480701754386	0.521637426901	0.564912280702	0.575438596491	0.581286549708	0.0	0.647953216374	0.716959064327	0.840935672515	0.73216374269	0.73567251462	0.801169590643	0.766081871345	0.768421052632	0.702923976608	0.844444444444	0.859649122807	0.890058479532	0.780116959064	0.816374269006	0.911111111111	0.809356725146	0.913450292398	0.916959064327	0.913450292398	0.891228070175	0.936842105263	0.930994152047	0.893567251462	0.938011695906	0.918128654971	0.988304093567	0.973099415205	0.959064327485	0.959064327485	0.976608187135	0.941520467836	0.93216374269	0.978947368421	0.897076023392	0.913450292398	0.954385964912	0.914619883041	0.946198830409	0.870175438596	0.804678362573	0.87134502924	0.775438596491	0.715789473684	0.736842105263	0.666666666667	0.741520467836	0.876023391813	0.73918128655
DH2	0.548538011696	0.527485380117	0.618713450292	0.546198830409	0.538011695906	0.597660818713	0.60350877193	0.53567251462	0.425730994152	0.60701754386	0.575438596491	0.672514619883	0.750877192982	0.775438596491	0.647953216374	0.0	0.761403508772	0.716959064327	0.787134502924	0.635087719298	0.66081871345	0.697076023392	0.647953216374	0.782456140351	0.718128654971	0.705263157895	0.654970760234	0.764912280702	0.768421052632	0.677192982456	0.712280701754	0.670175438596	0.921637426901	0.907602339181	0.912280701754	0.919298245614	0.918128654971	0.920467836257	0.93216374269	0.918128654971	0.966081871345	0.948538011696	0.952046783626	0.93567251462	0.956725146199	0.929824561404	0.923976608187	0.954385964912	0.947368421053	0.949707602339	0.966081871345	0.946198830409	0.953216374269	0.938011695906	0.943859649123	0.771929824561	0.678362573099	0.777777777778	0.788304093567	0.713450292398	0.633918128655	0.764912280702	0.719298245614
DA1	0.753216374269	0.763742690058	0.722807017544	0.760233918129	0.767251461988	0.74269005848	0.749707602339	0.733333333333	0.697076023392	0.733333333333	0.650292397661	0.693567251462	0.693567251462	0.700584795322	0.716959064327	0.761403508772	0.0	0.637426900585	0.650292397661	0.722807017544	0.708771929825	0.659649122807	0.699415204678	0.547368421053	0.822222222222	0.838596491228	0.814035087719	0.643274853801	0.684210526316	0.829239766082	0.663157894737	0.828070175439	0.907602339181	0.907602339181	0.888888888889	0.913450292398	0.899415204678	0.869005847953	0.92514619883	0.909941520468	0.969590643275	0.961403508772	0.943859649123	0.909941520468	0.929824561404	0.921637426901	0.922807017544	0.955555555556	0.760233918129	0.761403508772	0.801169590643	0.768421052632	0.784795321637	0.722807017544	0.687719298246	0.795321637427	0.833918128655	0.686549707602	0.686549707602	0.687719298246	0.814035087719	0.804678362573	0.738011695906
DB1	0.780116959064	0.756725146199	0.804678362573	0.809356725146	0.804678362573	0.816374269006	0.809356725146	0.789473684211	0.730994152047	0.837426900585	0.816374269006	0.750877192982	0.816374269006	0.854970760234	0.840935672515	0.716959064327	0.637426900585	0.0	0.733333333333	0.691228070175	0.701754385965	0.72514619883	0.529824561404	0.708771929825	0.745029239766	0.721637426901	0.775438596491	0.790643274854	0.801169590643	0.785964912281	0.746198830409	0.788304093567	0.895906432749	0.869005847953	0.894736842105	0.892397660819	0.891228070175	0.890058479532	0.899415204678	0.907602339181	0.805847953216	0.808187134503	0.804678362573	0.80350877193	0.814035087719	0.780116959064	0.788304093567	0.8	0.729824561404	0.704093567251	0.746198830409	0.722807017544	0.74269005848	0.713450292398	0.73216374269	0.849122807018	0.863157894737	0.87485380117	0.876023391813	0.87134502924	0.812865497076	0.87485380117	0.844444444444
DC1	0.768421052632	0.783625730994	0.760233918129	0.790643274854	0.798830409357	0.769590643275	0.777777777778	0.764912280702	0.74269005848	0.740350877193	0.747368421053	0.699415204678	0.704093567251	0.743859649123	0.73216374269	0.787134502924	0.650292397661	0.733333333333	0.0	0.608187134503	0.652631578947	0.47134502924	0.60350877193	0.500584795322	0.80350877193	0.828070175439	0.879532163743	0.752046783626	0.784795321637	0.892397660819	0.774269005848	0.898245614035	0.736842105263	0.723976608187	0.729824561404	0.738011695906	0.719298245614	0.701754385965	0.755555555556	0.740350877193	0.926315789474	0.911111111111	0.898245614035	0.886549707602	0.899415204678	0.878362573099	0.890058479532	0.906432748538	0.913450292398	0.904093567251	0.960233918129	0.92514619883	0.93918128655	0.877192982456	0.843274853801	0.79649122807	0.828070175439	0.747368421053	0.74269005848	0.753216374269	0.819883040936	0.822222222222	0.755555555556
DD1	0.611695906433	0.605847953216	0.617543859649	0.646783625731	0.643274853801	0.617543859649	0.622222222222	0.618713450292	0.581286549708	0.704093567251	0.688888888889	0.700584795322	0.748538011696	0.794152046784	0.73567251462	0.635087719298	0.722807017544	0.691228070175	0.608187134503	0.0	0.389473684211	0.478362573099	0.47485380117	0.578947368421	0.811695906433	0.811695906433	0.811695906433	0.788304093567	0.791812865497	0.824561403509	0.774269005848	0.829239766082	0.824561403509	0.79649122807	0.812865497076	0.829239766082	0.826900584795	0.831578947368	0.833918128655	0.826900584795	0.843274853801	0.897076023392	0.899415204678	0.899415204678	0.906432748538	0.817543859649	0.899415204678	0.86783625731	0.949707602339	0.93216374269	0.969590643275	0.950877192982	0.959064327485	0.933333333333	0.959064327485	0.784795321637	0.712280701754	0.794152046784	0.802339181287	0.718128654971	0.684210526316	0.782456140351	0.716959064327
DE1	0.60350877193	0.59649122807	0.625730994152	0.631578947368	0.645614035088	0.626900584795	0.636257309942	0.628070175439	0.598830409357	0.755555555556	0.741520467836	0.727485380117	0.771929824561	0.824561403509	0.801169590643	0.66081871345	0.708771929825	0.701754385965	0.652631578947	0.389473684211	0.0	0.53216374269	0.480701754386	0.636257309942	0.831578947368	0.826900584795	0.761403508772	0.774269005848	0.777777777778	0.770760233918	0.753216374269	0.769590643275	0.853801169591	0.826900584795	0.859649122807	0.86081871345	0.859649122807	0.877192982456	0.86783625731	0.866666666667	0.798830409357	0.912280701754	0.92514619883	0.901754385965	0.912280701754	0.819883040936	0.93216374269	0.87485380117	0.977777777778	0.949707602339	0.981286549708	0.970760233918	0.974269005848	0.956725146199	0.982456140351	0.780116959064	0.733333333333	0.794152046784	0.788304093567	0.734502923977	0.714619883041	0.773099415205	0.722807017544
DF1	0.673684210526	0.692397660819	0.637426900585	0.698245614035	0.700584795322	0.652631578947	0.684210526316	0.672514619883	0.666666666667	0.72514619883	0.704093567251	0.73567251462	0.73567251462	0.774269005848	0.766081871345	0.697076023392	0.659649122807	0.72514619883	0.47134502924	0.478362573099	0.53216374269	0.0	0.568421052632	0.485380116959	0.831578947368	0.829239766082	0.843274853801	0.761403508772	0.774269005848	0.86432748538	0.762573099415	0.866666666667	0.763742690058	0.740350877193	0.753216374269	0.757894736842	0.73918128655	0.73567251462	0.775438596491	0.757894736842	0.943859649123	0.93216374269	0.919298245614	0.895906432749	0.912280701754	0.894736842105	0.899415204678	0.918128654971	0.922807017544	0.909941520468	0.961403508772	0.92514619883	0.943859649123	0.902923976608	0.919298245614	0.760233918129	0.752046783626	0.761403508772	0.763742690058	0.719298245614	0.734502923977	0.754385964912	0.708771929825
DG1	0.701754385965	0.690058479532	0.73567251462	0.754385964912	0.747368421053	0.750877192982	0.73918128655	0.719298245614	0.611695906433	0.757894736842	0.747368421053	0.676023391813	0.753216374269	0.79649122807	0.768421052632	0.647953216374	0.699415204678	0.529824561404	0.60350877193	0.47485380117	0.480701754386	0.568421052632	0.0	0.610526315789	0.694736842105	0.683040935673	0.749707602339	0.762573099415	0.781286549708	0.766081871345	0.722807017544	0.770760233918	0.849122807018	0.819883040936	0.836257309942	0.842105263158	0.832748538012	0.830409356725	0.847953216374	0.853801169591	0.833918128655	0.881871345029	0.887719298246	0.887719298246	0.901754385965	0.810526315789	0.891228070175	0.846783625731	0.890058479532	0.870175438596	0.914619883041	0.894736842105	0.907602339181	0.87485380117	0.897076023392	0.819883040936	0.808187134503	0.836257309942	0.840935672515	0.797660818713	0.783625730994	0.821052631579	0.773099415205
DH1	0.767251461988	0.782456140351	0.740350877193	0.789473684211	0.791812865497	0.762573099415	0.771929824561	0.759064327485	0.733333333333	0.709941520468	0.708771929825	0.676023391813	0.687719298246	0.705263157895	0.702923976608	0.782456140351	0.547368421053	0.708771929825	0.500584795322	0.578947368421	0.636257309942	0.485380116959	0.610526315789	0.0	0.808187134503	0.823391812865	0.86783625731	0.715789473684	0.756725146199	0.881871345029	0.743859649123	0.887719298246	0.822222222222	0.815204678363	0.804678362573	0.829239766082	0.811695906433	0.79298245614	0.836257309942	0.824561403509	0.956725146199	0.948538011696	0.93216374269	0.898245614035	0.916959064327	0.909941520468	0.908771929825	0.941520467836	0.881871345029	0.872514619883	0.93216374269	0.887719298246	0.914619883041	0.853801169591	0.795321637427	0.822222222222	0.865497076023	0.726315789474	0.723976608187	0.72865497076	0.844444444444	0.842105263158	0.775438596491
DA4	0.839766081871	0.823391812865	0.877192982456	0.877192982456	0.865497076023	0.884210526316	0.866666666667	0.843274853801	0.766081871345	0.830409356725	0.832748538012	0.738011695906	0.816374269006	0.856140350877	0.844444444444	0.718128654971	0.822222222222	0.745029239766	0.80350877193	0.811695906433	0.831578947368	0.831578947368	0.694736842105	0.808187134503	0.0	0.436257309942	0.550877192982	0.72865497076	0.72865497076	0.552046783626	0.757894736842	0.554385964912	0.968421052632	0.947368421053	0.930994152047	0.960233918129	0.947368421053	0.919298245614	0.953216374269	0.948538011696	0.963742690058	0.954385964912	0.93918128655	0.949707602339	0.960233918129	0.93567251462	0.92514619883	0.956725146199	0.929824561404	0.941520467836	0.970760233918	0.946198830409	0.960233918129	0.927485380117	0.916959064327	0.885380116959	0.911111111111	0.851461988304	0.852631578947	0.849122807018	0.898245614035	0.899415204678	0.852631578947
DB4	0.838596491228	0.833918128655	0.872514619883	0.86783625731	0.86783625731	0.888888888889	0.859649122807	0.847953216374	0.762573099415	0.846783625731	0.850292397661	0.745029239766	0.831578947368	0.866666666667	0.859649122807	0.705263157895	0.838596491228	0.721637426901	0.828070175439	0.811695906433	0.826900584795	0.829239766082	0.683040935673	0.823391812865	0.436257309942	0.0	0.545029239766	0.752046783626	0.743859649123	0.536842105263	0.769590643275	0.547368421053	0.953216374269	0.934502923977	0.92514619883	0.955555555556	0.940350877193	0.926315789474	0.945029239766	0.943859649123	0.954385964912	0.93567251462	0.927485380117	0.938011695906	0.948538011696	0.920467836257	0.915789473684	0.93567251462	0.927485380117	0.926315789474	0.962573099415	0.934502923977	0.943859649123	0.930994152047	0.927485380117	0.877192982456	0.901754385965	0.87485380117	0.878362573099	0.880701754386	0.897076023392	0.894736842105	0.876023391813
DC4	0.692397660819	0.66081871345	0.714619883041	0.745029239766	0.757894736842	0.702923976608	0.681871345029	0.704093567251	0.723976608187	0.866666666667	0.838596491228	0.811695906433	0.883040935673	0.911111111111	0.890058479532	0.654970760234	0.814035087719	0.775438596491	0.879532163743	0.811695906433	0.761403508772	0.843274853801	0.749707602339	0.86783625731	0.550877192982	0.545029239766	0.0	0.736842105263	0.709941520468	0.307602339181	0.623391812865	0.312280701754	0.973099415205	0.962573099415	0.959064327485	0.970760233918	0.964912280702	0.959064327485	0.967251461988	0.964912280702	0.989473684211	0.978947368421	0.973099415205	0.975438596491	0.983625730994	0.975438596491	0.961403508772	0.983625730994	0.957894736842	0.962573099415	0.969590643275	0.962573099415	0.964912280702	0.964912280702	0.961403508772	0.743859649123	0.754385964912	0.747368421053	0.743859649123	0.768421052632	0.823391812865	0.755555555556	0.738011695906
DD4	0.715789473684	0.721637426901	0.709941520468	0.733333333333	0.740350877193	0.72865497076	0.722807017544	0.706432748538	0.723976608187	0.771929824561	0.705263157895	0.755555555556	0.782456140351	0.784795321637	0.780116959064	0.764912280702	0.643274853801	0.790643274854	0.752046783626	0.788304093567	0.774269005848	0.761403508772	0.762573099415	0.715789473684	0.72865497076	0.752046783626	0.736842105263	0.0	0.430409356725	0.757894736842	0.611695906433	0.757894736842	0.94269005848	0.918128654971	0.905263157895	0.933333333333	0.923976608187	0.885380116959	0.922807017544	0.92514619883	0.954385964912	0.94269005848	0.92865497076	0.927485380117	0.948538011696	0.913450292398	0.908771929825	0.933333333333	0.894736842105	0.888888888889	0.93567251462	0.904093567251	0.909941520468	0.877192982456	0.851461988304	0.746198830409	0.784795321637	0.687719298246	0.679532163743	0.688888888889	0.785964912281	0.770760233918	0.704093567251
DE4	0.714619883041	0.720467836257	0.727485380117	0.727485380117	0.764912280702	0.72865497076	0.715789473684	0.704093567251	0.723976608187	0.810526315789	0.752046783626	0.784795321637	0.811695906433	0.826900584795	0.816374269006	0.768421052632	0.684210526316	0.801169590643	0.784795321637	0.791812865497	0.777777777778	0.774269005848	0.781286549708	0.756725146199	0.72865497076	0.743859649123	0.709941520468	0.430409356725	0.0	0.730994152047	0.591812865497	0.730994152047	0.93567251462	0.92865497076	0.914619883041	0.947368421053	0.940350877193	0.904093567251	0.934502923977	0.93216374269	0.957894736842	0.936842105263	0.921637426901	0.930994152047	0.962573099415	0.920467836257	0.901754385965	0.934502923977	0.895906432749	0.907602339181	0.936842105263	0.906432748538	0.907602339181	0.901754385965	0.872514619883	0.741520467836	0.783625730994	0.713450292398	0.714619883041	0.719298245614	0.797660818713	0.755555555556	0.720467836257
DF4	0.708771929825	0.676023391813	0.734502923977	0.759064327485	0.777777777778	0.713450292398	0.687719298246	0.723976608187	0.73918128655	0.893567251462	0.86432748538	0.829239766082	0.898245614035	0.930994152047	0.911111111111	0.677192982456	0.829239766082	0.785964912281	0.892397660819	0.824561403509	0.770760233918	0.86432748538	0.766081871345	0.881871345029	0.552046783626	0.536842105263	0.307602339181	0.757894736842	0.730994152047	0.0	0.638596491228	0.284210526316	0.985964912281	0.974269005848	0.973099415205	0.981286549708	0.976608187135	0.976608187135	0.978947368421	0.976608187135	0.991812865497	0.980116959064	0.983625730994	0.982456140351	0.989473684211	0.981286549708	0.975438596491	0.987134502924	0.975438596491	0.976608187135	0.981286549708	0.980116959064	0.976608187135	0.978947368421	0.975438596491	0.748538011696	0.754385964912	0.762573099415	0.750877192982	0.782456140351	0.832748538012	0.752046783626	0.748538011696
