	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD2	0.705263157895	0.719298245614	0.753216374269	0.736842105263	0.736842105263	0.747368421053	0.729824561404	0.699415204678	0.66081871345	0.640935672515	0.619883040936	0.0	0.473684210526	0.513450292398	0.556725146199	0.694736842105	0.672514619883	0.763742690058	0.719298245614	0.73216374269	0.738011695906	0.761403508772	0.699415204678	0.670175438596	0.752046783626	0.752046783626	0.808187134503	0.747368421053	0.774269005848	0.832748538012	0.753216374269	0.837426900585	0.909941520468	0.894736842105	0.886549707602	0.927485380117	0.916959064327	0.888888888889	0.918128654971	0.902923976608	0.966081871345	0.94269005848	0.93567251462	0.936842105263	0.970760233918	0.929824561404	0.913450292398	0.961403508772	0.902923976608	0.93216374269	0.956725146199	0.906432748538	0.927485380117	0.877192982456	0.822222222222	0.854970760234	0.821052631579	0.676023391813	0.702923976608	0.653801169591	0.795321637427	0.849122807018	0.716959064327
DE2	0.773099415205	0.787134502924	0.804678362573	0.787134502924	0.79649122807	0.8	0.789473684211	0.757894736842	0.702923976608	0.698245614035	0.663157894737	0.473684210526	0.0	0.513450292398	0.598830409357	0.756725146199	0.691228070175	0.817543859649	0.72865497076	0.756725146199	0.788304093567	0.780116959064	0.762573099415	0.697076023392	0.812865497076	0.815204678363	0.866666666667	0.777777777778	0.810526315789	0.879532163743	0.797660818713	0.888888888889	0.92865497076	0.902923976608	0.890058479532	0.92514619883	0.919298245614	0.898245614035	0.926315789474	0.908771929825	0.977777777778	0.953216374269	0.93918128655	0.960233918129	0.980116959064	0.933333333333	0.93216374269	0.971929824561	0.912280701754	0.93216374269	0.964912280702	0.906432748538	0.92865497076	0.878362573099	0.823391812865	0.87485380117	0.854970760234	0.698245614035	0.698245614035	0.67485380117	0.830409356725	0.877192982456	0.736842105263
DF2	0.8	0.814035087719	0.790643274854	0.795321637427	0.810526315789	0.790643274854	0.797660818713	0.768421052632	0.709941520468	0.680701754386	0.610526315789	0.513450292398	0.513450292398	0.0	0.583625730994	0.776608187135	0.663157894737	0.840935672515	0.766081871345	0.79298245614	0.823391812865	0.770760233918	0.789473684211	0.67485380117	0.840935672515	0.840935672515	0.899415204678	0.768421052632	0.778947368421	0.916959064327	0.797660818713	0.923976608187	0.930994152047	0.912280701754	0.902923976608	0.933333333333	0.926315789474	0.905263157895	0.93216374269	0.916959064327	0.970760233918	0.943859649123	0.93567251462	0.93918128655	0.974269005848	0.929824561404	0.922807017544	0.955555555556	0.872514619883	0.915789473684	0.936842105263	0.886549707602	0.904093567251	0.85730994152	0.8	0.844444444444	0.821052631579	0.665497076023	0.666666666667	0.652631578947	0.79649122807	0.837426900585	0.705263157895
DG2	0.624561403509	0.690058479532	0.714619883041	0.610526315789	0.619883040936	0.701754385965	0.688888888889	0.595321637427	0.604678362573	0.466666666667	0.481871345029	0.556725146199	0.598830409357	0.583625730994	0.0	0.629239766082	0.693567251462	0.812865497076	0.722807017544	0.722807017544	0.79298245614	0.767251461988	0.757894736842	0.669005847953	0.823391812865	0.810526315789	0.876023391813	0.752046783626	0.775438596491	0.890058479532	0.768421052632	0.895906432749	0.936842105263	0.915789473684	0.906432748538	0.93918128655	0.929824561404	0.902923976608	0.934502923977	0.916959064327	0.983625730994	0.964912280702	0.953216374269	0.957894736842	0.983625730994	0.940350877193	0.938011695906	0.975438596491	0.87485380117	0.909941520468	0.93918128655	0.887719298246	0.918128654971	0.853801169591	0.798830409357	0.86081871345	0.761403508772	0.709941520468	0.723976608187	0.614035087719	0.699415204678	0.856140350877	0.713450292398
DH2	0.540350877193	0.559064327485	0.645614035088	0.547368421053	0.546198830409	0.621052631579	0.611695906433	0.559064327485	0.466666666667	0.621052631579	0.604678362573	0.694736842105	0.756725146199	0.776608187135	0.629239766082	0.0	0.785964912281	0.736842105263	0.764912280702	0.658479532164	0.677192982456	0.734502923977	0.670175438596	0.8	0.708771929825	0.709941520468	0.666666666667	0.785964912281	0.794152046784	0.676023391813	0.750877192982	0.678362573099	0.930994152047	0.915789473684	0.929824561404	0.914619883041	0.923976608187	0.933333333333	0.922807017544	0.926315789474	0.954385964912	0.93918128655	0.938011695906	0.938011695906	0.963742690058	0.93567251462	0.927485380117	0.954385964912	0.953216374269	0.955555555556	0.971929824561	0.950877192982	0.954385964912	0.947368421053	0.955555555556	0.795321637427	0.685380116959	0.794152046784	0.797660818713	0.701754385965	0.639766081871	0.782456140351	0.72514619883
DA1	0.764912280702	0.778947368421	0.730994152047	0.761403508772	0.784795321637	0.73567251462	0.757894736842	0.734502923977	0.698245614035	0.760233918129	0.636257309942	0.672514619883	0.691228070175	0.663157894737	0.693567251462	0.785964912281	0.0	0.622222222222	0.642105263158	0.718128654971	0.705263157895	0.649122807018	0.716959064327	0.538011695906	0.822222222222	0.825730994152	0.809356725146	0.66432748538	0.693567251462	0.835087719298	0.659649122807	0.839766081871	0.897076023392	0.895906432749	0.881871345029	0.894736842105	0.884210526316	0.87134502924	0.895906432749	0.891228070175	0.960233918129	0.940350877193	0.930994152047	0.920467836257	0.946198830409	0.918128654971	0.921637426901	0.952046783626	0.756725146199	0.769590643275	0.816374269006	0.763742690058	0.773099415205	0.729824561404	0.692397660819	0.790643274854	0.823391812865	0.66081871345	0.666666666667	0.678362573099	0.804678362573	0.808187134503	0.734502923977
DB1	0.759064327485	0.770760233918	0.804678362573	0.79298245614	0.809356725146	0.79649122807	0.79298245614	0.776608187135	0.722807017544	0.842105263158	0.787134502924	0.763742690058	0.817543859649	0.840935672515	0.812865497076	0.736842105263	0.622222222222	0.0	0.722807017544	0.66783625731	0.686549707602	0.73567251462	0.564912280702	0.706432748538	0.734502923977	0.73918128655	0.781286549708	0.79649122807	0.821052631579	0.788304093567	0.769590643275	0.797660818713	0.906432748538	0.885380116959	0.904093567251	0.895906432749	0.892397660819	0.908771929825	0.898245614035	0.909941520468	0.797660818713	0.788304093567	0.781286549708	0.776608187135	0.80350877193	0.763742690058	0.785964912281	0.794152046784	0.746198830409	0.734502923977	0.759064327485	0.749707602339	0.743859649123	0.73216374269	0.760233918129	0.847953216374	0.840935672515	0.872514619883	0.876023391813	0.876023391813	0.80350877193	0.86783625731	0.853801169591
DC1	0.759064327485	0.764912280702	0.756725146199	0.753216374269	0.791812865497	0.748538011696	0.756725146199	0.736842105263	0.704093567251	0.73567251462	0.733333333333	0.719298245614	0.72865497076	0.766081871345	0.722807017544	0.764912280702	0.642105263158	0.722807017544	0.0	0.548538011696	0.598830409357	0.453801169591	0.581286549708	0.513450292398	0.79649122807	0.8	0.839766081871	0.747368421053	0.768421052632	0.866666666667	0.763742690058	0.863157894737	0.720467836257	0.713450292398	0.722807017544	0.715789473684	0.709941520468	0.708771929825	0.727485380117	0.718128654971	0.921637426901	0.908771929825	0.900584795322	0.908771929825	0.926315789474	0.888888888889	0.892397660819	0.915789473684	0.913450292398	0.918128654971	0.964912280702	0.923976608187	0.92514619883	0.887719298246	0.865497076023	0.79298245614	0.814035087719	0.756725146199	0.755555555556	0.753216374269	0.80350877193	0.801169590643	0.746198830409
DD1	0.637426900585	0.642105263158	0.621052631579	0.642105263158	0.670175438596	0.637426900585	0.652631578947	0.633918128655	0.597660818713	0.720467836257	0.705263157895	0.73216374269	0.756725146199	0.79298245614	0.722807017544	0.658479532164	0.718128654971	0.66783625731	0.548538011696	0.0	0.380116959064	0.500584795322	0.461988304094	0.560233918129	0.810526315789	0.814035087719	0.830409356725	0.804678362573	0.822222222222	0.845614035088	0.802339181287	0.846783625731	0.832748538012	0.809356725146	0.832748538012	0.816374269006	0.817543859649	0.833918128655	0.824561403509	0.832748538012	0.812865497076	0.869005847953	0.876023391813	0.87134502924	0.895906432749	0.817543859649	0.905263157895	0.87485380117	0.948538011696	0.941520467836	0.967251461988	0.950877192982	0.943859649123	0.940350877193	0.961403508772	0.812865497076	0.709941520468	0.825730994152	0.835087719298	0.730994152047	0.691228070175	0.798830409357	0.736842105263
DE1	0.639766081871	0.635087719298	0.637426900585	0.645614035088	0.670175438596	0.644444444444	0.656140350877	0.631578947368	0.608187134503	0.773099415205	0.749707602339	0.738011695906	0.788304093567	0.823391812865	0.79298245614	0.677192982456	0.705263157895	0.686549707602	0.598830409357	0.380116959064	0.0	0.557894736842	0.473684210526	0.631578947368	0.818713450292	0.814035087719	0.774269005848	0.79298245614	0.805847953216	0.778947368421	0.782456140351	0.782456140351	0.86081871345	0.830409356725	0.872514619883	0.85730994152	0.859649122807	0.877192982456	0.853801169591	0.866666666667	0.774269005848	0.879532163743	0.899415204678	0.884210526316	0.895906432749	0.836257309942	0.923976608187	0.880701754386	0.974269005848	0.957894736842	0.978947368421	0.969590643275	0.963742690058	0.955555555556	0.980116959064	0.79298245614	0.73567251462	0.804678362573	0.814035087719	0.761403508772	0.72514619883	0.770760233918	0.736842105263
DF1	0.709941520468	0.714619883041	0.678362573099	0.713450292398	0.738011695906	0.673684210526	0.702923976608	0.681871345029	0.687719298246	0.759064327485	0.734502923977	0.761403508772	0.780116959064	0.770760233918	0.767251461988	0.734502923977	0.649122807018	0.73567251462	0.453801169591	0.500584795322	0.557894736842	0.0	0.590643274854	0.497076023392	0.833918128655	0.836257309942	0.846783625731	0.788304093567	0.80701754386	0.865497076023	0.781286549708	0.866666666667	0.776608187135	0.753216374269	0.770760233918	0.747368421053	0.747368421053	0.743859649123	0.778947368421	0.771929824561	0.934502923977	0.921637426901	0.913450292398	0.908771929825	0.92514619883	0.905263157895	0.912280701754	0.933333333333	0.926315789474	0.933333333333	0.967251461988	0.926315789474	0.93567251462	0.913450292398	0.93216374269	0.776608187135	0.766081871345	0.757894736842	0.769590643275	0.73567251462	0.746198830409	0.762573099415	0.722807017544
DG1	0.707602339181	0.72514619883	0.759064327485	0.747368421053	0.756725146199	0.747368421053	0.761403508772	0.716959064327	0.638596491228	0.781286549708	0.761403508772	0.699415204678	0.762573099415	0.789473684211	0.757894736842	0.670175438596	0.716959064327	0.564912280702	0.581286549708	0.461988304094	0.473684210526	0.590643274854	0.0	0.618713450292	0.691228070175	0.699415204678	0.757894736842	0.794152046784	0.811695906433	0.767251461988	0.79298245614	0.773099415205	0.846783625731	0.823391812865	0.843274853801	0.833918128655	0.832748538012	0.830409356725	0.838596491228	0.844444444444	0.826900584795	0.854970760234	0.859649122807	0.888888888889	0.915789473684	0.808187134503	0.885380116959	0.854970760234	0.920467836257	0.905263157895	0.93918128655	0.921637426901	0.914619883041	0.901754385965	0.92514619883	0.842105263158	0.801169590643	0.850292397661	0.861988304094	0.826900584795	0.776608187135	0.835087719298	0.808187134503
DH1	0.781286549708	0.788304093567	0.73567251462	0.777777777778	0.804678362573	0.73918128655	0.768421052632	0.747368421053	0.727485380117	0.73567251462	0.697076023392	0.670175438596	0.697076023392	0.67485380117	0.669005847953	0.8	0.538011695906	0.706432748538	0.513450292398	0.560233918129	0.631578947368	0.497076023392	0.618713450292	0.0	0.818713450292	0.80701754386	0.866666666667	0.720467836257	0.755555555556	0.890058479532	0.748538011696	0.890058479532	0.832748538012	0.822222222222	0.825730994152	0.831578947368	0.822222222222	0.811695906433	0.836257309942	0.829239766082	0.93567251462	0.919298245614	0.921637426901	0.887719298246	0.914619883041	0.901754385965	0.904093567251	0.936842105263	0.888888888889	0.890058479532	0.93216374269	0.892397660819	0.894736842105	0.851461988304	0.809356725146	0.832748538012	0.859649122807	0.73216374269	0.723976608187	0.73918128655	0.840935672515	0.844444444444	0.768421052632
DA4	0.823391812865	0.845614035088	0.879532163743	0.858479532164	0.851461988304	0.866666666667	0.854970760234	0.823391812865	0.767251461988	0.837426900585	0.832748538012	0.752046783626	0.812865497076	0.840935672515	0.823391812865	0.708771929825	0.822222222222	0.734502923977	0.79649122807	0.810526315789	0.818713450292	0.833918128655	0.691228070175	0.818713450292	0.0	0.402339181287	0.53918128655	0.72865497076	0.73216374269	0.559064327485	0.774269005848	0.554385964912	0.956725146199	0.954385964912	0.93918128655	0.960233918129	0.948538011696	0.927485380117	0.957894736842	0.946198830409	0.94269005848	0.926315789474	0.920467836257	0.929824561404	0.945029239766	0.912280701754	0.906432748538	0.934502923977	0.920467836257	0.941520467836	0.961403508772	0.922807017544	0.93216374269	0.921637426901	0.916959064327	0.86081871345	0.886549707602	0.856140350877	0.861988304094	0.845614035088	0.865497076023	0.886549707602	0.851461988304
DB4	0.817543859649	0.839766081871	0.877192982456	0.858479532164	0.858479532164	0.870175438596	0.853801169591	0.823391812865	0.757894736842	0.831578947368	0.831578947368	0.752046783626	0.815204678363	0.840935672515	0.810526315789	0.709941520468	0.825730994152	0.73918128655	0.8	0.814035087719	0.814035087719	0.836257309942	0.699415204678	0.80701754386	0.402339181287	0.0	0.514619883041	0.727485380117	0.72865497076	0.522807017544	0.762573099415	0.534502923977	0.952046783626	0.948538011696	0.943859649123	0.955555555556	0.943859649123	0.922807017544	0.959064327485	0.948538011696	0.946198830409	0.93216374269	0.922807017544	0.93216374269	0.940350877193	0.907602339181	0.913450292398	0.94269005848	0.921637426901	0.94269005848	0.967251461988	0.92514619883	0.930994152047	0.92865497076	0.916959064327	0.870175438596	0.897076023392	0.865497076023	0.85730994152	0.86432748538	0.878362573099	0.891228070175	0.851461988304
DC4	0.686549707602	0.686549707602	0.73918128655	0.723976608187	0.776608187135	0.733333333333	0.713450292398	0.723976608187	0.722807017544	0.866666666667	0.849122807018	0.808187134503	0.866666666667	0.899415204678	0.876023391813	0.666666666667	0.809356725146	0.781286549708	0.839766081871	0.830409356725	0.774269005848	0.846783625731	0.757894736842	0.866666666667	0.53918128655	0.514619883041	0.0	0.713450292398	0.700584795322	0.355555555556	0.656140350877	0.357894736842	0.971929824561	0.962573099415	0.957894736842	0.964912280702	0.956725146199	0.949707602339	0.966081871345	0.953216374269	0.977777777778	0.967251461988	0.961403508772	0.968421052632	0.977777777778	0.963742690058	0.961403508772	0.980116959064	0.962573099415	0.963742690058	0.978947368421	0.967251461988	0.962573099415	0.962573099415	0.961403508772	0.761403508772	0.775438596491	0.762573099415	0.762573099415	0.781286549708	0.844444444444	0.774269005848	0.760233918129
DD4	0.716959064327	0.723976608187	0.72865497076	0.713450292398	0.755555555556	0.720467836257	0.713450292398	0.681871345029	0.695906432749	0.783625730994	0.721637426901	0.747368421053	0.777777777778	0.768421052632	0.752046783626	0.785964912281	0.66432748538	0.79649122807	0.747368421053	0.804678362573	0.79298245614	0.788304093567	0.794152046784	0.720467836257	0.72865497076	0.727485380117	0.713450292398	0.0	0.443274853801	0.73567251462	0.595321637427	0.73918128655	0.93918128655	0.941520467836	0.92514619883	0.941520467836	0.926315789474	0.908771929825	0.940350877193	0.930994152047	0.948538011696	0.938011695906	0.92514619883	0.940350877193	0.963742690058	0.919298245614	0.908771929825	0.94269005848	0.886549707602	0.906432748538	0.93216374269	0.890058479532	0.900584795322	0.866666666667	0.851461988304	0.748538011696	0.778947368421	0.686549707602	0.685380116959	0.688888888889	0.814035087719	0.770760233918	0.686549707602
DE4	0.697076023392	0.711111111111	0.706432748538	0.713450292398	0.773099415205	0.684210526316	0.697076023392	0.707602339181	0.709941520468	0.795321637427	0.73567251462	0.774269005848	0.810526315789	0.778947368421	0.775438596491	0.794152046784	0.693567251462	0.821052631579	0.768421052632	0.822222222222	0.805847953216	0.80701754386	0.811695906433	0.755555555556	0.73216374269	0.72865497076	0.700584795322	0.443274853801	0.0	0.706432748538	0.574269005848	0.707602339181	0.941520467836	0.943859649123	0.930994152047	0.952046783626	0.927485380117	0.914619883041	0.93918128655	0.934502923977	0.946198830409	0.926315789474	0.920467836257	0.930994152047	0.962573099415	0.914619883041	0.908771929825	0.929824561404	0.893567251462	0.921637426901	0.943859649123	0.895906432749	0.905263157895	0.901754385965	0.863157894737	0.722807017544	0.752046783626	0.67134502924	0.672514619883	0.704093567251	0.817543859649	0.736842105263	0.683040935673
DF4	0.683040935673	0.651461988304	0.746198830409	0.736842105263	0.780116959064	0.706432748538	0.683040935673	0.740350877193	0.736842105263	0.891228070175	0.86432748538	0.832748538012	0.879532163743	0.916959064327	0.890058479532	0.676023391813	0.835087719298	0.788304093567	0.866666666667	0.845614035088	0.778947368421	0.865497076023	0.767251461988	0.890058479532	0.559064327485	0.522807017544	0.355555555556	0.73567251462	0.706432748538	0.0	0.649122807018	0.323976608187	0.970760233918	0.970760233918	0.968421052632	0.964912280702	0.966081871345	0.960233918129	0.963742690058	0.970760233918	0.970760233918	0.974269005848	0.974269005848	0.967251461988	0.971929824561	0.970760233918	0.968421052632	0.974269005848	0.973099415205	0.978947368421	0.978947368421	0.978947368421	0.973099415205	0.980116959064	0.978947368421	0.741520467836	0.749707602339	0.746198830409	0.74269005848	0.802339181287	0.858479532164	0.748538011696	0.750877192982
