	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.582456140351	0.65730994152	0.670175438596	0.582456140351	0.578947368421	0.632748538012	0.672514619883	0.578947368421	0.548538011696	0.508771929825	0.0	0.617543859649	0.66783625731	0.623391812865	0.547368421053	0.585964912281	0.663157894737	0.797660818713	0.750877192982	0.695906432749	0.754385964912	0.73918128655	0.720467836257	0.708771929825	0.825730994152	0.819883040936	0.843274853801	0.745029239766	0.741520467836	0.872514619883	0.73918128655	0.881871345029	0.912280701754	0.898245614035	0.900584795322	0.940350877193	0.93216374269	0.907602339181	0.933333333333	0.911111111111	0.959064327485	0.943859649123	0.92514619883	0.912280701754	0.956725146199	0.927485380117	0.915789473684	0.945029239766	0.87485380117	0.880701754386	0.920467836257	0.879532163743	0.888888888889	0.842105263158	0.809356725146	0.79649122807	0.711111111111	0.711111111111	0.704093567251	0.614035087719	0.645614035088	0.80350877193	0.683040935673
DD2	0.716959064327	0.702923976608	0.73567251462	0.736842105263	0.719298245614	0.729824561404	0.721637426901	0.693567251462	0.625730994152	0.628070175439	0.617543859649	0.0	0.491228070175	0.538011695906	0.545029239766	0.66783625731	0.670175438596	0.771929824561	0.659649122807	0.701754385965	0.749707602339	0.72865497076	0.66783625731	0.67485380117	0.762573099415	0.74269005848	0.797660818713	0.767251461988	0.754385964912	0.839766081871	0.745029239766	0.843274853801	0.904093567251	0.888888888889	0.872514619883	0.929824561404	0.912280701754	0.884210526316	0.921637426901	0.902923976608	0.971929824561	0.959064327485	0.940350877193	0.938011695906	0.968421052632	0.938011695906	0.922807017544	0.960233918129	0.900584795322	0.921637426901	0.949707602339	0.914619883041	0.920467836257	0.87485380117	0.804678362573	0.859649122807	0.818713450292	0.672514619883	0.66081871345	0.639766081871	0.788304093567	0.872514619883	0.736842105263
DE2	0.776608187135	0.771929824561	0.79649122807	0.790643274854	0.783625730994	0.789473684211	0.770760233918	0.747368421053	0.704093567251	0.686549707602	0.66783625731	0.491228070175	0.0	0.538011695906	0.59649122807	0.743859649123	0.686549707602	0.821052631579	0.652631578947	0.730994152047	0.769590643275	0.738011695906	0.727485380117	0.683040935673	0.831578947368	0.811695906433	0.863157894737	0.802339181287	0.781286549708	0.894736842105	0.795321637427	0.897076023392	0.911111111111	0.894736842105	0.87134502924	0.919298245614	0.908771929825	0.873684210526	0.921637426901	0.886549707602	0.978947368421	0.963742690058	0.946198830409	0.954385964912	0.977777777778	0.93918128655	0.926315789474	0.973099415205	0.911111111111	0.923976608187	0.963742690058	0.909941520468	0.934502923977	0.881871345029	0.817543859649	0.87485380117	0.854970760234	0.694736842105	0.665497076023	0.663157894737	0.824561403509	0.891228070175	0.745029239766
DF2	0.80350877193	0.819883040936	0.789473684211	0.805847953216	0.804678362573	0.79298245614	0.798830409357	0.771929824561	0.72865497076	0.672514619883	0.623391812865	0.538011695906	0.538011695906	0.0	0.631578947368	0.769590643275	0.688888888889	0.86783625731	0.706432748538	0.8	0.829239766082	0.761403508772	0.781286549708	0.702923976608	0.850292397661	0.835087719298	0.887719298246	0.790643274854	0.787134502924	0.92514619883	0.808187134503	0.926315789474	0.926315789474	0.912280701754	0.894736842105	0.946198830409	0.929824561404	0.905263157895	0.945029239766	0.912280701754	0.975438596491	0.956725146199	0.946198830409	0.940350877193	0.974269005848	0.93567251462	0.919298245614	0.961403508772	0.905263157895	0.923976608187	0.950877192982	0.911111111111	0.92514619883	0.87485380117	0.80701754386	0.839766081871	0.831578947368	0.652631578947	0.623391812865	0.643274853801	0.8	0.846783625731	0.722807017544
DG2	0.610526315789	0.672514619883	0.723976608187	0.628070175439	0.617543859649	0.679532163743	0.684210526316	0.610526315789	0.60701754386	0.487719298246	0.547368421053	0.545029239766	0.59649122807	0.631578947368	0.0	0.630409356725	0.730994152047	0.844444444444	0.693567251462	0.709941520468	0.784795321637	0.767251461988	0.745029239766	0.707602339181	0.835087719298	0.815204678363	0.858479532164	0.80350877193	0.780116959064	0.901754385965	0.798830409357	0.895906432749	0.92865497076	0.908771929825	0.902923976608	0.960233918129	0.938011695906	0.901754385965	0.947368421053	0.92514619883	0.987134502924	0.971929824561	0.961403508772	0.967251461988	0.983625730994	0.948538011696	0.941520467836	0.982456140351	0.904093567251	0.92865497076	0.953216374269	0.918128654971	0.94269005848	0.879532163743	0.818713450292	0.87485380117	0.789473684211	0.72865497076	0.719298245614	0.638596491228	0.721637426901	0.884210526316	0.748538011696
DH2	0.554385964912	0.552046783626	0.629239766082	0.552046783626	0.522807017544	0.589473684211	0.597660818713	0.550877192982	0.411695906433	0.612865497076	0.585964912281	0.66783625731	0.743859649123	0.769590643275	0.630409356725	0.0	0.773099415205	0.708771929825	0.762573099415	0.645614035088	0.673684210526	0.709941520468	0.677192982456	0.8	0.694736842105	0.699415204678	0.645614035088	0.778947368421	0.767251461988	0.678362573099	0.734502923977	0.67485380117	0.927485380117	0.908771929825	0.920467836257	0.93216374269	0.911111111111	0.92865497076	0.930994152047	0.912280701754	0.966081871345	0.952046783626	0.943859649123	0.927485380117	0.959064327485	0.93567251462	0.929824561404	0.955555555556	0.955555555556	0.950877192982	0.960233918129	0.946198830409	0.948538011696	0.93918128655	0.950877192982	0.794152046784	0.707602339181	0.787134502924	0.794152046784	0.697076023392	0.639766081871	0.79298245614	0.747368421053
DA1	0.776608187135	0.787134502924	0.740350877193	0.775438596491	0.781286549708	0.749707602339	0.776608187135	0.74269005848	0.714619883041	0.749707602339	0.663157894737	0.670175438596	0.686549707602	0.688888888889	0.730994152047	0.773099415205	0.0	0.626900584795	0.633918128655	0.719298245614	0.727485380117	0.672514619883	0.715789473684	0.571929824561	0.825730994152	0.809356725146	0.812865497076	0.686549707602	0.687719298246	0.854970760234	0.691228070175	0.856140350877	0.901754385965	0.899415204678	0.876023391813	0.905263157895	0.888888888889	0.87134502924	0.906432748538	0.893567251462	0.961403508772	0.952046783626	0.933333333333	0.913450292398	0.936842105263	0.915789473684	0.915789473684	0.946198830409	0.753216374269	0.761403508772	0.798830409357	0.761403508772	0.756725146199	0.719298245614	0.67134502924	0.811695906433	0.842105263158	0.673684210526	0.684210526316	0.690058479532	0.809356725146	0.816374269006	0.74269005848
DB1	0.784795321637	0.774269005848	0.814035087719	0.819883040936	0.821052631579	0.816374269006	0.814035087719	0.8	0.705263157895	0.854970760234	0.797660818713	0.771929824561	0.821052631579	0.86783625731	0.844444444444	0.708771929825	0.626900584795	0.0	0.72865497076	0.677192982456	0.695906432749	0.713450292398	0.563742690058	0.698245614035	0.711111111111	0.716959064327	0.754385964912	0.790643274854	0.784795321637	0.768421052632	0.770760233918	0.771929824561	0.919298245614	0.902923976608	0.907602339181	0.920467836257	0.902923976608	0.919298245614	0.914619883041	0.92514619883	0.812865497076	0.811695906433	0.80350877193	0.809356725146	0.816374269006	0.783625730994	0.809356725146	0.811695906433	0.736842105263	0.715789473684	0.743859649123	0.723976608187	0.729824561404	0.714619883041	0.740350877193	0.86783625731	0.866666666667	0.876023391813	0.885380116959	0.879532163743	0.810526315789	0.877192982456	0.856140350877
DC1	0.759064327485	0.753216374269	0.750877192982	0.769590643275	0.773099415205	0.747368421053	0.762573099415	0.72865497076	0.714619883041	0.749707602339	0.750877192982	0.659649122807	0.652631578947	0.706432748538	0.693567251462	0.762573099415	0.633918128655	0.72865497076	0.0	0.566081871345	0.624561403509	0.454970760234	0.584795321637	0.491228070175	0.801169590643	0.781286549708	0.830409356725	0.766081871345	0.750877192982	0.869005847953	0.763742690058	0.876023391813	0.783625730994	0.774269005848	0.773099415205	0.791812865497	0.756725146199	0.764912280702	0.794152046784	0.774269005848	0.926315789474	0.918128654971	0.899415204678	0.886549707602	0.900584795322	0.878362573099	0.887719298246	0.908771929825	0.915789473684	0.920467836257	0.962573099415	0.922807017544	0.92865497076	0.886549707602	0.850292397661	0.812865497076	0.818713450292	0.730994152047	0.73567251462	0.727485380117	0.801169590643	0.817543859649	0.740350877193
DD1	0.612865497076	0.625730994152	0.632748538012	0.650292397661	0.647953216374	0.642105263158	0.646783625731	0.633918128655	0.605847953216	0.712280701754	0.695906432749	0.701754385965	0.730994152047	0.8	0.709941520468	0.645614035088	0.719298245614	0.677192982456	0.566081871345	0.0	0.375438596491	0.461988304094	0.478362573099	0.548538011696	0.815204678363	0.819883040936	0.811695906433	0.808187134503	0.787134502924	0.833918128655	0.789473684211	0.839766081871	0.826900584795	0.808187134503	0.829239766082	0.852631578947	0.823391812865	0.833918128655	0.832748538012	0.846783625731	0.842105263158	0.880701754386	0.901754385965	0.887719298246	0.902923976608	0.816374269006	0.899415204678	0.863157894737	0.957894736842	0.936842105263	0.973099415205	0.949707602339	0.953216374269	0.93567251462	0.959064327485	0.802339181287	0.719298245614	0.8	0.811695906433	0.707602339181	0.673684210526	0.809356725146	0.734502923977
DE1	0.617543859649	0.619883040936	0.615204678363	0.638596491228	0.643274853801	0.635087719298	0.643274853801	0.643274853801	0.614035087719	0.783625730994	0.754385964912	0.749707602339	0.769590643275	0.829239766082	0.784795321637	0.673684210526	0.727485380117	0.695906432749	0.624561403509	0.375438596491	0.0	0.534502923977	0.508771929825	0.616374269006	0.844444444444	0.845614035088	0.780116959064	0.789473684211	0.774269005848	0.784795321637	0.777777777778	0.79649122807	0.863157894737	0.838596491228	0.872514619883	0.888888888889	0.863157894737	0.886549707602	0.86432748538	0.894736842105	0.790643274854	0.885380116959	0.912280701754	0.876023391813	0.887719298246	0.824561403509	0.920467836257	0.861988304094	0.982456140351	0.956725146199	0.980116959064	0.963742690058	0.970760233918	0.959064327485	0.983625730994	0.781286549708	0.711111111111	0.778947368421	0.787134502924	0.718128654971	0.683040935673	0.769590643275	0.712280701754
DF1	0.691228070175	0.693567251462	0.666666666667	0.697076023392	0.694736842105	0.673684210526	0.695906432749	0.654970760234	0.690058479532	0.762573099415	0.73918128655	0.72865497076	0.738011695906	0.761403508772	0.767251461988	0.709941520468	0.672514619883	0.713450292398	0.454970760234	0.461988304094	0.534502923977	0.0	0.569590643275	0.491228070175	0.812865497076	0.812865497076	0.819883040936	0.776608187135	0.776608187135	0.847953216374	0.766081871345	0.853801169591	0.768421052632	0.748538011696	0.749707602339	0.771929824561	0.745029239766	0.752046783626	0.770760233918	0.756725146199	0.952046783626	0.93918128655	0.930994152047	0.904093567251	0.923976608187	0.907602339181	0.915789473684	0.93216374269	0.933333333333	0.92514619883	0.961403508772	0.92514619883	0.936842105263	0.915789473684	0.933333333333	0.8	0.778947368421	0.774269005848	0.787134502924	0.747368421053	0.768421052632	0.797660818713	0.746198830409
DG1	0.720467836257	0.709941520468	0.747368421053	0.753216374269	0.743859649123	0.748538011696	0.747368421053	0.715789473684	0.622222222222	0.755555555556	0.720467836257	0.66783625731	0.727485380117	0.781286549708	0.745029239766	0.677192982456	0.715789473684	0.563742690058	0.584795321637	0.478362573099	0.508771929825	0.569590643275	0.0	0.6	0.73216374269	0.72865497076	0.775438596491	0.778947368421	0.776608187135	0.8	0.756725146199	0.804678362573	0.853801169591	0.828070175439	0.837426900585	0.865497076023	0.849122807018	0.849122807018	0.852631578947	0.85730994152	0.837426900585	0.858479532164	0.877192982456	0.899415204678	0.911111111111	0.810526315789	0.884210526316	0.838596491228	0.904093567251	0.890058479532	0.921637426901	0.890058479532	0.902923976608	0.883040935673	0.902923976608	0.836257309942	0.790643274854	0.826900584795	0.835087719298	0.791812865497	0.754385964912	0.832748538012	0.767251461988
DH1	0.778947368421	0.797660818713	0.740350877193	0.790643274854	0.798830409357	0.767251461988	0.79298245614	0.753216374269	0.746198830409	0.755555555556	0.708771929825	0.67485380117	0.683040935673	0.702923976608	0.707602339181	0.8	0.571929824561	0.698245614035	0.491228070175	0.548538011696	0.616374269006	0.491228070175	0.6	0.0	0.804678362573	0.790643274854	0.850292397661	0.74269005848	0.72514619883	0.894736842105	0.749707602339	0.895906432749	0.831578947368	0.818713450292	0.815204678363	0.839766081871	0.823391812865	0.816374269006	0.837426900585	0.826900584795	0.946198830409	0.934502923977	0.926315789474	0.872514619883	0.886549707602	0.901754385965	0.901754385965	0.933333333333	0.883040935673	0.877192982456	0.920467836257	0.883040935673	0.892397660819	0.843274853801	0.80701754386	0.838596491228	0.859649122807	0.718128654971	0.72865497076	0.73918128655	0.833918128655	0.845614035088	0.771929824561
DA4	0.845614035088	0.828070175439	0.878362573099	0.870175438596	0.86081871345	0.866666666667	0.866666666667	0.844444444444	0.756725146199	0.843274853801	0.825730994152	0.762573099415	0.831578947368	0.850292397661	0.835087719298	0.694736842105	0.825730994152	0.711111111111	0.801169590643	0.815204678363	0.844444444444	0.812865497076	0.73216374269	0.804678362573	0.0	0.408187134503	0.538011695906	0.738011695906	0.720467836257	0.545029239766	0.764912280702	0.556725146199	0.946198830409	0.952046783626	0.93918128655	0.955555555556	0.959064327485	0.93216374269	0.955555555556	0.946198830409	0.955555555556	0.936842105263	0.933333333333	0.940350877193	0.952046783626	0.936842105263	0.916959064327	0.947368421053	0.93216374269	0.927485380117	0.950877192982	0.927485380117	0.934502923977	0.929824561404	0.914619883041	0.877192982456	0.908771929825	0.865497076023	0.859649122807	0.863157894737	0.890058479532	0.895906432749	0.873684210526
DB4	0.844444444444	0.826900584795	0.873684210526	0.87485380117	0.863157894737	0.87134502924	0.865497076023	0.835087719298	0.745029239766	0.832748538012	0.819883040936	0.74269005848	0.811695906433	0.835087719298	0.815204678363	0.699415204678	0.809356725146	0.716959064327	0.781286549708	0.819883040936	0.845614035088	0.812865497076	0.72865497076	0.790643274854	0.408187134503	0.0	0.538011695906	0.762573099415	0.743859649123	0.53567251462	0.754385964912	0.554385964912	0.946198830409	0.953216374269	0.93567251462	0.953216374269	0.957894736842	0.922807017544	0.954385964912	0.93918128655	0.963742690058	0.941520467836	0.929824561404	0.93918128655	0.948538011696	0.929824561404	0.915789473684	0.945029239766	0.927485380117	0.938011695906	0.955555555556	0.93216374269	0.938011695906	0.920467836257	0.912280701754	0.883040935673	0.913450292398	0.849122807018	0.852631578947	0.844444444444	0.890058479532	0.892397660819	0.866666666667
DC4	0.707602339181	0.672514619883	0.733333333333	0.749707602339	0.780116959064	0.727485380117	0.714619883041	0.712280701754	0.706432748538	0.87485380117	0.843274853801	0.797660818713	0.863157894737	0.887719298246	0.858479532164	0.645614035088	0.812865497076	0.754385964912	0.830409356725	0.811695906433	0.780116959064	0.819883040936	0.775438596491	0.850292397661	0.538011695906	0.538011695906	0.0	0.705263157895	0.673684210526	0.353216374269	0.637426900585	0.354385964912	0.969590643275	0.962573099415	0.952046783626	0.974269005848	0.968421052632	0.949707602339	0.970760233918	0.959064327485	0.980116959064	0.973099415205	0.971929824561	0.968421052632	0.980116959064	0.971929824561	0.954385964912	0.985964912281	0.959064327485	0.959064327485	0.970760233918	0.955555555556	0.962573099415	0.954385964912	0.949707602339	0.759064327485	0.776608187135	0.752046783626	0.747368421053	0.775438596491	0.836257309942	0.771929824561	0.753216374269
DD4	0.714619883041	0.723976608187	0.738011695906	0.72514619883	0.759064327485	0.730994152047	0.730994152047	0.687719298246	0.722807017544	0.797660818713	0.745029239766	0.767251461988	0.802339181287	0.790643274854	0.80350877193	0.778947368421	0.686549707602	0.790643274854	0.766081871345	0.808187134503	0.789473684211	0.776608187135	0.778947368421	0.74269005848	0.738011695906	0.762573099415	0.705263157895	0.0	0.394152046784	0.73918128655	0.60701754386	0.746198830409	0.947368421053	0.94269005848	0.920467836257	0.953216374269	0.948538011696	0.909941520468	0.940350877193	0.926315789474	0.960233918129	0.950877192982	0.933333333333	0.941520467836	0.966081871345	0.930994152047	0.919298245614	0.955555555556	0.894736842105	0.893567251462	0.923976608187	0.893567251462	0.909941520468	0.884210526316	0.858479532164	0.752046783626	0.776608187135	0.687719298246	0.686549707602	0.691228070175	0.809356725146	0.771929824561	0.705263157895
DE4	0.680701754386	0.697076023392	0.700584795322	0.721637426901	0.759064327485	0.698245614035	0.692397660819	0.666666666667	0.705263157895	0.801169590643	0.741520467836	0.754385964912	0.781286549708	0.787134502924	0.780116959064	0.767251461988	0.687719298246	0.784795321637	0.750877192982	0.787134502924	0.774269005848	0.776608187135	0.776608187135	0.72514619883	0.720467836257	0.743859649123	0.673684210526	0.394152046784	0.0	0.718128654971	0.566081871345	0.721637426901	0.93918128655	0.943859649123	0.920467836257	0.94269005848	0.941520467836	0.913450292398	0.93567251462	0.916959064327	0.953216374269	0.934502923977	0.927485380117	0.926315789474	0.953216374269	0.922807017544	0.899415204678	0.936842105263	0.895906432749	0.901754385965	0.922807017544	0.890058479532	0.909941520468	0.898245614035	0.852631578947	0.729824561404	0.757894736842	0.659649122807	0.66783625731	0.680701754386	0.809356725146	0.745029239766	0.686549707602
DF4	0.716959064327	0.635087719298	0.749707602339	0.755555555556	0.788304093567	0.713450292398	0.680701754386	0.727485380117	0.733333333333	0.918128654971	0.872514619883	0.839766081871	0.894736842105	0.92514619883	0.901754385965	0.678362573099	0.854970760234	0.768421052632	0.869005847953	0.833918128655	0.784795321637	0.847953216374	0.8	0.894736842105	0.545029239766	0.53567251462	0.353216374269	0.73918128655	0.718128654971	0.0	0.628070175439	0.300584795322	0.980116959064	0.974269005848	0.971929824561	0.973099415205	0.978947368421	0.973099415205	0.977777777778	0.976608187135	0.977777777778	0.976608187135	0.974269005848	0.976608187135	0.973099415205	0.978947368421	0.971929824561	0.978947368421	0.982456140351	0.977777777778	0.985964912281	0.977777777778	0.980116959064	0.988304093567	0.983625730994	0.733333333333	0.734502923977	0.749707602339	0.756725146199	0.80350877193	0.85730994152	0.734502923977	0.733333333333
