	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.585964912281	0.631578947368	0.647953216374	0.571929824561	0.576608187135	0.642105263158	0.663157894737	0.574269005848	0.564912280702	0.53567251462	0.0	0.617543859649	0.632748538012	0.623391812865	0.484210526316	0.597660818713	0.625730994152	0.778947368421	0.746198830409	0.716959064327	0.752046783626	0.746198830409	0.716959064327	0.676023391813	0.826900584795	0.847953216374	0.858479532164	0.733333333333	0.72865497076	0.865497076023	0.723976608187	0.866666666667	0.909941520468	0.902923976608	0.895906432749	0.941520467836	0.911111111111	0.886549707602	0.921637426901	0.912280701754	0.966081871345	0.950877192982	0.929824561404	0.920467836257	0.957894736842	0.922807017544	0.926315789474	0.952046783626	0.872514619883	0.87485380117	0.909941520468	0.873684210526	0.881871345029	0.845614035088	0.795321637427	0.788304093567	0.691228070175	0.676023391813	0.672514619883	0.576608187135	0.653801169591	0.774269005848	0.672514619883
DD2	0.72514619883	0.722807017544	0.743859649123	0.73567251462	0.746198830409	0.752046783626	0.726315789474	0.692397660819	0.636257309942	0.619883040936	0.617543859649	0.0	0.470175438596	0.563742690058	0.549707602339	0.677192982456	0.673684210526	0.750877192982	0.694736842105	0.711111111111	0.73567251462	0.736842105263	0.659649122807	0.680701754386	0.73918128655	0.766081871345	0.819883040936	0.766081871345	0.771929824561	0.832748538012	0.760233918129	0.840935672515	0.891228070175	0.880701754386	0.87485380117	0.933333333333	0.900584795322	0.86783625731	0.901754385965	0.893567251462	0.974269005848	0.956725146199	0.92865497076	0.934502923977	0.970760233918	0.933333333333	0.92514619883	0.960233918129	0.902923976608	0.900584795322	0.954385964912	0.902923976608	0.916959064327	0.865497076023	0.812865497076	0.852631578947	0.821052631579	0.673684210526	0.656140350877	0.647953216374	0.794152046784	0.840935672515	0.73567251462
DE2	0.759064327485	0.766081871345	0.767251461988	0.771929824561	0.778947368421	0.788304093567	0.763742690058	0.721637426901	0.680701754386	0.649122807018	0.632748538012	0.470175438596	0.0	0.523976608187	0.580116959064	0.740350877193	0.706432748538	0.808187134503	0.714619883041	0.740350877193	0.768421052632	0.767251461988	0.72865497076	0.707602339181	0.797660818713	0.814035087719	0.876023391813	0.79298245614	0.80350877193	0.887719298246	0.802339181287	0.886549707602	0.902923976608	0.888888888889	0.884210526316	0.930994152047	0.905263157895	0.86432748538	0.916959064327	0.906432748538	0.974269005848	0.959064327485	0.92865497076	0.940350877193	0.969590643275	0.933333333333	0.923976608187	0.969590643275	0.906432748538	0.912280701754	0.962573099415	0.911111111111	0.927485380117	0.87485380117	0.815204678363	0.866666666667	0.830409356725	0.658479532164	0.651461988304	0.651461988304	0.80701754386	0.86081871345	0.73918128655
DF2	0.814035087719	0.832748538012	0.795321637427	0.810526315789	0.817543859649	0.80701754386	0.816374269006	0.789473684211	0.722807017544	0.683040935673	0.623391812865	0.563742690058	0.523976608187	0.0	0.575438596491	0.797660818713	0.707602339181	0.851461988304	0.756725146199	0.809356725146	0.832748538012	0.79649122807	0.774269005848	0.698245614035	0.840935672515	0.86432748538	0.916959064327	0.801169590643	0.798830409357	0.920467836257	0.822222222222	0.93567251462	0.941520467836	0.919298245614	0.901754385965	0.949707602339	0.926315789474	0.892397660819	0.94269005848	0.934502923977	0.984795321637	0.967251461988	0.941520467836	0.955555555556	0.983625730994	0.943859649123	0.936842105263	0.975438596491	0.894736842105	0.906432748538	0.946198830409	0.904093567251	0.912280701754	0.863157894737	0.79298245614	0.849122807018	0.831578947368	0.635087719298	0.616374269006	0.656140350877	0.80350877193	0.843274853801	0.741520467836
DG2	0.630409356725	0.66783625731	0.718128654971	0.619883040936	0.630409356725	0.713450292398	0.700584795322	0.617543859649	0.619883040936	0.473684210526	0.484210526316	0.549707602339	0.580116959064	0.575438596491	0.0	0.651461988304	0.702923976608	0.840935672515	0.730994152047	0.767251461988	0.808187134503	0.773099415205	0.755555555556	0.700584795322	0.824561403509	0.853801169591	0.901754385965	0.777777777778	0.804678362573	0.908771929825	0.809356725146	0.921637426901	0.930994152047	0.912280701754	0.900584795322	0.945029239766	0.93216374269	0.886549707602	0.933333333333	0.918128654971	0.985964912281	0.973099415205	0.946198830409	0.956725146199	0.984795321637	0.94269005848	0.940350877193	0.983625730994	0.883040935673	0.901754385965	0.943859649123	0.895906432749	0.913450292398	0.86081871345	0.795321637427	0.85730994152	0.763742690058	0.700584795322	0.66783625731	0.614035087719	0.718128654971	0.859649122807	0.729824561404
DH2	0.546198830409	0.52514619883	0.635087719298	0.533333333333	0.541520467836	0.612865497076	0.582456140351	0.526315789474	0.422222222222	0.622222222222	0.597660818713	0.677192982456	0.740350877193	0.797660818713	0.651461988304	0.0	0.753216374269	0.699415204678	0.8	0.670175438596	0.653801169591	0.730994152047	0.638596491228	0.80701754386	0.72514619883	0.736842105263	0.678362573099	0.769590643275	0.764912280702	0.683040935673	0.73918128655	0.681871345029	0.93567251462	0.919298245614	0.93216374269	0.950877192982	0.919298245614	0.930994152047	0.938011695906	0.93216374269	0.962573099415	0.938011695906	0.936842105263	0.916959064327	0.957894736842	0.921637426901	0.929824561404	0.947368421053	0.956725146199	0.948538011696	0.962573099415	0.953216374269	0.950877192982	0.948538011696	0.952046783626	0.785964912281	0.680701754386	0.784795321637	0.777777777778	0.683040935673	0.642105263158	0.766081871345	0.722807017544
DA1	0.727485380117	0.745029239766	0.705263157895	0.740350877193	0.747368421053	0.709941520468	0.73567251462	0.720467836257	0.673684210526	0.757894736842	0.625730994152	0.673684210526	0.706432748538	0.707602339181	0.702923976608	0.753216374269	0.0	0.602339181287	0.629239766082	0.715789473684	0.690058479532	0.680701754386	0.708771929825	0.554385964912	0.805847953216	0.819883040936	0.791812865497	0.656140350877	0.649122807018	0.810526315789	0.640935672515	0.804678362573	0.913450292398	0.900584795322	0.879532163743	0.920467836257	0.887719298246	0.851461988304	0.907602339181	0.898245614035	0.971929824561	0.961403508772	0.927485380117	0.909941520468	0.946198830409	0.921637426901	0.923976608187	0.952046783626	0.745029239766	0.747368421053	0.795321637427	0.746198830409	0.766081871345	0.714619883041	0.676023391813	0.766081871345	0.80701754386	0.659649122807	0.66783625731	0.653801169591	0.785964912281	0.775438596491	0.718128654971
DB1	0.781286549708	0.778947368421	0.798830409357	0.80701754386	0.808187134503	0.812865497076	0.794152046784	0.773099415205	0.727485380117	0.844444444444	0.778947368421	0.750877192982	0.808187134503	0.851461988304	0.840935672515	0.699415204678	0.602339181287	0.0	0.746198830409	0.694736842105	0.709941520468	0.738011695906	0.584795321637	0.727485380117	0.738011695906	0.743859649123	0.782456140351	0.790643274854	0.781286549708	0.789473684211	0.771929824561	0.784795321637	0.919298245614	0.901754385965	0.914619883041	0.933333333333	0.905263157895	0.915789473684	0.916959064327	0.919298245614	0.821052631579	0.812865497076	0.804678362573	0.797660818713	0.819883040936	0.785964912281	0.795321637427	0.809356725146	0.730994152047	0.709941520468	0.741520467836	0.722807017544	0.72865497076	0.715789473684	0.73216374269	0.842105263158	0.85730994152	0.87134502924	0.873684210526	0.872514619883	0.805847953216	0.859649122807	0.85730994152
DC1	0.769590643275	0.785964912281	0.761403508772	0.790643274854	0.8	0.768421052632	0.780116959064	0.762573099415	0.726315789474	0.759064327485	0.746198830409	0.694736842105	0.714619883041	0.756725146199	0.730994152047	0.8	0.629239766082	0.746198830409	0.0	0.594152046784	0.611695906433	0.466666666667	0.608187134503	0.476023391813	0.8	0.818713450292	0.86783625731	0.768421052632	0.780116959064	0.884210526316	0.774269005848	0.888888888889	0.778947368421	0.757894736842	0.748538011696	0.782456140351	0.730994152047	0.73216374269	0.770760233918	0.754385964912	0.927485380117	0.920467836257	0.893567251462	0.87134502924	0.904093567251	0.880701754386	0.891228070175	0.914619883041	0.908771929825	0.908771929825	0.961403508772	0.911111111111	0.929824561404	0.878362573099	0.852631578947	0.80701754386	0.838596491228	0.761403508772	0.754385964912	0.754385964912	0.825730994152	0.823391812865	0.760233918129
DD1	0.636257309942	0.652631578947	0.628070175439	0.661988304094	0.676023391813	0.654970760234	0.66432748538	0.653801169591	0.623391812865	0.716959064327	0.716959064327	0.711111111111	0.740350877193	0.809356725146	0.767251461988	0.670175438596	0.715789473684	0.694736842105	0.594152046784	0.0	0.360233918129	0.483040935673	0.46432748538	0.555555555556	0.823391812865	0.836257309942	0.839766081871	0.810526315789	0.80701754386	0.849122807018	0.797660818713	0.838596491228	0.838596491228	0.80701754386	0.824561403509	0.853801169591	0.816374269006	0.837426900585	0.835087719298	0.823391812865	0.830409356725	0.877192982456	0.892397660819	0.870175438596	0.891228070175	0.817543859649	0.900584795322	0.854970760234	0.964912280702	0.947368421053	0.973099415205	0.956725146199	0.960233918129	0.943859649123	0.964912280702	0.795321637427	0.726315789474	0.816374269006	0.797660818713	0.736842105263	0.704093567251	0.788304093567	0.738011695906
DE1	0.595321637427	0.594152046784	0.611695906433	0.629239766082	0.629239766082	0.615204678363	0.618713450292	0.608187134503	0.609356725146	0.775438596491	0.752046783626	0.73567251462	0.768421052632	0.832748538012	0.808187134503	0.653801169591	0.690058479532	0.709941520468	0.611695906433	0.360233918129	0.0	0.522807017544	0.476023391813	0.617543859649	0.835087719298	0.839766081871	0.762573099415	0.754385964912	0.756725146199	0.764912280702	0.746198830409	0.755555555556	0.86081871345	0.830409356725	0.851461988304	0.86783625731	0.845614035088	0.861988304094	0.853801169591	0.852631578947	0.8	0.881871345029	0.906432748538	0.888888888889	0.898245614035	0.829239766082	0.922807017544	0.858479532164	0.981286549708	0.962573099415	0.978947368421	0.967251461988	0.976608187135	0.963742690058	0.981286549708	0.756725146199	0.701754385965	0.777777777778	0.754385964912	0.719298245614	0.708771929825	0.746198830409	0.707602339181
DF1	0.685380116959	0.702923976608	0.672514619883	0.700584795322	0.711111111111	0.687719298246	0.700584795322	0.67485380117	0.713450292398	0.763742690058	0.746198830409	0.736842105263	0.767251461988	0.79649122807	0.773099415205	0.730994152047	0.680701754386	0.738011695906	0.466666666667	0.483040935673	0.522807017544	0.0	0.597660818713	0.501754385965	0.824561403509	0.840935672515	0.835087719298	0.785964912281	0.791812865497	0.853801169591	0.784795321637	0.856140350877	0.782456140351	0.757894736842	0.752046783626	0.774269005848	0.752046783626	0.746198830409	0.767251461988	0.763742690058	0.954385964912	0.946198830409	0.93567251462	0.904093567251	0.930994152047	0.909941520468	0.923976608187	0.94269005848	0.934502923977	0.921637426901	0.963742690058	0.93216374269	0.946198830409	0.921637426901	0.938011695906	0.787134502924	0.766081871345	0.795321637427	0.771929824561	0.752046783626	0.771929824561	0.785964912281	0.754385964912
DG1	0.721637426901	0.711111111111	0.729824561404	0.733333333333	0.745029239766	0.746198830409	0.729824561404	0.701754385965	0.626900584795	0.753216374269	0.716959064327	0.659649122807	0.72865497076	0.774269005848	0.755555555556	0.638596491228	0.708771929825	0.584795321637	0.608187134503	0.46432748538	0.476023391813	0.597660818713	0.0	0.622222222222	0.706432748538	0.712280701754	0.760233918129	0.788304093567	0.770760233918	0.770760233918	0.764912280702	0.773099415205	0.845614035088	0.832748538012	0.839766081871	0.863157894737	0.817543859649	0.840935672515	0.851461988304	0.854970760234	0.854970760234	0.870175438596	0.880701754386	0.900584795322	0.929824561404	0.821052631579	0.893567251462	0.844444444444	0.909941520468	0.895906432749	0.92865497076	0.909941520468	0.904093567251	0.894736842105	0.911111111111	0.829239766082	0.797660818713	0.839766081871	0.828070175439	0.794152046784	0.764912280702	0.821052631579	0.784795321637
DH1	0.784795321637	0.794152046784	0.740350877193	0.794152046784	0.8	0.752046783626	0.784795321637	0.767251461988	0.722807017544	0.743859649123	0.676023391813	0.680701754386	0.707602339181	0.698245614035	0.700584795322	0.80701754386	0.554385964912	0.727485380117	0.476023391813	0.555555555556	0.617543859649	0.501754385965	0.622222222222	0.0	0.808187134503	0.826900584795	0.865497076023	0.722807017544	0.730994152047	0.886549707602	0.73567251462	0.890058479532	0.825730994152	0.809356725146	0.8	0.842105263158	0.805847953216	0.787134502924	0.825730994152	0.814035087719	0.955555555556	0.946198830409	0.922807017544	0.883040935673	0.92514619883	0.907602339181	0.904093567251	0.945029239766	0.880701754386	0.876023391813	0.926315789474	0.880701754386	0.893567251462	0.842105263158	0.80701754386	0.828070175439	0.852631578947	0.733333333333	0.733333333333	0.72514619883	0.843274853801	0.825730994152	0.787134502924
DA4	0.847953216374	0.839766081871	0.861988304094	0.861988304094	0.865497076023	0.879532163743	0.849122807018	0.815204678363	0.763742690058	0.818713450292	0.826900584795	0.73918128655	0.797660818713	0.840935672515	0.824561403509	0.72514619883	0.805847953216	0.738011695906	0.8	0.823391812865	0.835087719298	0.824561403509	0.706432748538	0.808187134503	0.0	0.385964912281	0.562573099415	0.713450292398	0.713450292398	0.533333333333	0.776608187135	0.53567251462	0.936842105263	0.946198830409	0.929824561404	0.961403508772	0.93567251462	0.912280701754	0.94269005848	0.93567251462	0.950877192982	0.93918128655	0.920467836257	0.923976608187	0.945029239766	0.919298245614	0.916959064327	0.945029239766	0.92514619883	0.929824561404	0.960233918129	0.929824561404	0.933333333333	0.921637426901	0.909941520468	0.869005847953	0.901754385965	0.853801169591	0.851461988304	0.847953216374	0.878362573099	0.885380116959	0.853801169591
DB4	0.849122807018	0.843274853801	0.865497076023	0.869005847953	0.87134502924	0.887719298246	0.856140350877	0.822222222222	0.775438596491	0.843274853801	0.847953216374	0.766081871345	0.814035087719	0.86432748538	0.853801169591	0.736842105263	0.819883040936	0.743859649123	0.818713450292	0.836257309942	0.839766081871	0.840935672515	0.712280701754	0.826900584795	0.385964912281	0.0	0.559064327485	0.766081871345	0.756725146199	0.523976608187	0.788304093567	0.519298245614	0.952046783626	0.949707602339	0.938011695906	0.963742690058	0.94269005848	0.923976608187	0.952046783626	0.941520467836	0.962573099415	0.945029239766	0.92865497076	0.933333333333	0.948538011696	0.926315789474	0.920467836257	0.950877192982	0.92514619883	0.930994152047	0.961403508772	0.93216374269	0.936842105263	0.930994152047	0.916959064327	0.881871345029	0.912280701754	0.883040935673	0.878362573099	0.877192982456	0.895906432749	0.890058479532	0.876023391813
DC4	0.698245614035	0.663157894737	0.733333333333	0.719298245614	0.762573099415	0.698245614035	0.66432748538	0.716959064327	0.729824561404	0.881871345029	0.858479532164	0.819883040936	0.876023391813	0.916959064327	0.901754385965	0.678362573099	0.791812865497	0.782456140351	0.86783625731	0.839766081871	0.762573099415	0.835087719298	0.760233918129	0.865497076023	0.562573099415	0.559064327485	0.0	0.714619883041	0.713450292398	0.312280701754	0.636257309942	0.33567251462	0.970760233918	0.971929824561	0.961403508772	0.973099415205	0.967251461988	0.962573099415	0.968421052632	0.966081871345	0.984795321637	0.969590643275	0.968421052632	0.964912280702	0.970760233918	0.968421052632	0.963742690058	0.983625730994	0.966081871345	0.966081871345	0.973099415205	0.963742690058	0.973099415205	0.970760233918	0.967251461988	0.726315789474	0.740350877193	0.745029239766	0.761403508772	0.782456140351	0.856140350877	0.736842105263	0.740350877193
DD4	0.704093567251	0.719298245614	0.706432748538	0.715789473684	0.73216374269	0.723976608187	0.702923976608	0.693567251462	0.715789473684	0.79649122807	0.733333333333	0.766081871345	0.79298245614	0.801169590643	0.777777777778	0.769590643275	0.656140350877	0.790643274854	0.768421052632	0.810526315789	0.754385964912	0.785964912281	0.788304093567	0.722807017544	0.713450292398	0.766081871345	0.714619883041	0.0	0.398830409357	0.72865497076	0.605847953216	0.729824561404	0.94269005848	0.92865497076	0.912280701754	0.952046783626	0.929824561404	0.898245614035	0.93216374269	0.93216374269	0.953216374269	0.947368421053	0.92865497076	0.921637426901	0.957894736842	0.927485380117	0.906432748538	0.954385964912	0.887719298246	0.890058479532	0.921637426901	0.886549707602	0.904093567251	0.876023391813	0.858479532164	0.73567251462	0.763742690058	0.679532163743	0.690058479532	0.680701754386	0.810526315789	0.749707602339	0.700584795322
DE4	0.713450292398	0.72514619883	0.712280701754	0.726315789474	0.741520467836	0.716959064327	0.708771929825	0.692397660819	0.708771929825	0.811695906433	0.72865497076	0.771929824561	0.80350877193	0.798830409357	0.804678362573	0.764912280702	0.649122807018	0.781286549708	0.780116959064	0.80701754386	0.756725146199	0.791812865497	0.770760233918	0.730994152047	0.713450292398	0.756725146199	0.713450292398	0.398830409357	0.0	0.730994152047	0.575438596491	0.730994152047	0.933333333333	0.93567251462	0.920467836257	0.954385964912	0.919298245614	0.907602339181	0.930994152047	0.930994152047	0.964912280702	0.938011695906	0.920467836257	0.921637426901	0.956725146199	0.909941520468	0.899415204678	0.93216374269	0.885380116959	0.886549707602	0.914619883041	0.884210526316	0.891228070175	0.885380116959	0.86081871345	0.752046783626	0.776608187135	0.700584795322	0.705263157895	0.700584795322	0.817543859649	0.750877192982	0.727485380117
DF4	0.711111111111	0.66783625731	0.74269005848	0.723976608187	0.763742690058	0.704093567251	0.659649122807	0.727485380117	0.745029239766	0.893567251462	0.865497076023	0.832748538012	0.887719298246	0.920467836257	0.908771929825	0.683040935673	0.810526315789	0.789473684211	0.884210526316	0.849122807018	0.764912280702	0.853801169591	0.770760233918	0.886549707602	0.533333333333	0.523976608187	0.312280701754	0.72865497076	0.730994152047	0.0	0.633918128655	0.306432748538	0.980116959064	0.981286549708	0.970760233918	0.978947368421	0.974269005848	0.977777777778	0.978947368421	0.977777777778	0.989473684211	0.982456140351	0.977777777778	0.977777777778	0.975438596491	0.980116959064	0.977777777778	0.988304093567	0.977777777778	0.975438596491	0.981286549708	0.978947368421	0.975438596491	0.978947368421	0.970760233918	0.723976608187	0.734502923977	0.755555555556	0.770760233918	0.790643274854	0.859649122807	0.72865497076	0.73216374269
