	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.591812865497	0.621052631579	0.672514619883	0.583625730994	0.601169590643	0.650292397661	0.678362573099	0.566081871345	0.555555555556	0.52865497076	0.0	0.601169590643	0.654970760234	0.587134502924	0.472514619883	0.611695906433	0.640935672515	0.811695906433	0.72865497076	0.690058479532	0.780116959064	0.723976608187	0.73216374269	0.672514619883	0.831578947368	0.849122807018	0.856140350877	0.706432748538	0.73216374269	0.883040935673	0.722807017544	0.86432748538	0.923976608187	0.913450292398	0.912280701754	0.93216374269	0.94269005848	0.876023391813	0.929824561404	0.919298245614	0.957894736842	0.94269005848	0.914619883041	0.908771929825	0.957894736842	0.923976608187	0.909941520468	0.941520467836	0.866666666667	0.894736842105	0.920467836257	0.878362573099	0.883040935673	0.846783625731	0.8	0.791812865497	0.67485380117	0.646783625731	0.685380116959	0.6	0.651461988304	0.790643274854	0.66081871345
DD2	0.708771929825	0.720467836257	0.741520467836	0.721637426901	0.748538011696	0.730994152047	0.708771929825	0.692397660819	0.658479532164	0.647953216374	0.601169590643	0.0	0.483040935673	0.545029239766	0.547368421053	0.680701754386	0.670175438596	0.759064327485	0.687719298246	0.698245614035	0.759064327485	0.706432748538	0.67485380117	0.661988304094	0.753216374269	0.771929824561	0.811695906433	0.733333333333	0.770760233918	0.845614035088	0.755555555556	0.829239766082	0.906432748538	0.901754385965	0.892397660819	0.922807017544	0.922807017544	0.856140350877	0.915789473684	0.907602339181	0.967251461988	0.948538011696	0.919298245614	0.934502923977	0.969590643275	0.930994152047	0.913450292398	0.954385964912	0.897076023392	0.930994152047	0.956725146199	0.914619883041	0.914619883041	0.87485380117	0.832748538012	0.850292397661	0.819883040936	0.654970760234	0.680701754386	0.666666666667	0.795321637427	0.852631578947	0.714619883041
DE2	0.761403508772	0.781286549708	0.804678362573	0.783625730994	0.805847953216	0.794152046784	0.778947368421	0.750877192982	0.722807017544	0.702923976608	0.654970760234	0.483040935673	0.0	0.523976608187	0.583625730994	0.754385964912	0.692397660819	0.816374269006	0.715789473684	0.762573099415	0.790643274854	0.736842105263	0.752046783626	0.690058479532	0.812865497076	0.833918128655	0.85730994152	0.762573099415	0.804678362573	0.895906432749	0.790643274854	0.886549707602	0.938011695906	0.922807017544	0.899415204678	0.93216374269	0.933333333333	0.876023391813	0.922807017544	0.914619883041	0.978947368421	0.967251461988	0.93918128655	0.954385964912	0.976608187135	0.949707602339	0.936842105263	0.974269005848	0.907602339181	0.929824561404	0.962573099415	0.920467836257	0.93918128655	0.884210526316	0.822222222222	0.870175438596	0.850292397661	0.66081871345	0.697076023392	0.693567251462	0.836257309942	0.876023391813	0.745029239766
DF2	0.790643274854	0.809356725146	0.789473684211	0.79298245614	0.80701754386	0.776608187135	0.79298245614	0.766081871345	0.720467836257	0.677192982456	0.587134502924	0.545029239766	0.523976608187	0.0	0.582456140351	0.768421052632	0.680701754386	0.861988304094	0.721637426901	0.794152046784	0.830409356725	0.756725146199	0.783625730994	0.692397660819	0.849122807018	0.86081871345	0.901754385965	0.750877192982	0.79298245614	0.927485380117	0.80701754386	0.918128654971	0.933333333333	0.926315789474	0.908771929825	0.934502923977	0.940350877193	0.878362573099	0.934502923977	0.921637426901	0.981286549708	0.959064327485	0.93567251462	0.946198830409	0.978947368421	0.943859649123	0.93216374269	0.967251461988	0.883040935673	0.914619883041	0.941520467836	0.901754385965	0.907602339181	0.865497076023	0.80350877193	0.842105263158	0.811695906433	0.637426900585	0.658479532164	0.653801169591	0.794152046784	0.846783625731	0.707602339181
DG2	0.612865497076	0.633918128655	0.707602339181	0.610526315789	0.635087719298	0.679532163743	0.683040935673	0.591812865497	0.580116959064	0.479532163743	0.472514619883	0.547368421053	0.583625730994	0.582456140351	0.0	0.637426900585	0.700584795322	0.836257309942	0.714619883041	0.718128654971	0.80701754386	0.734502923977	0.756725146199	0.685380116959	0.826900584795	0.847953216374	0.880701754386	0.762573099415	0.789473684211	0.904093567251	0.782456140351	0.892397660819	0.936842105263	0.936842105263	0.912280701754	0.940350877193	0.943859649123	0.879532163743	0.940350877193	0.923976608187	0.985964912281	0.962573099415	0.93918128655	0.947368421053	0.983625730994	0.943859649123	0.92514619883	0.971929824561	0.893567251462	0.92865497076	0.961403508772	0.911111111111	0.929824561404	0.872514619883	0.812865497076	0.858479532164	0.745029239766	0.686549707602	0.711111111111	0.637426900585	0.711111111111	0.849122807018	0.720467836257
DH2	0.549707602339	0.53918128655	0.636257309942	0.541520467836	0.567251461988	0.60350877193	0.59298245614	0.545029239766	0.412865497076	0.632748538012	0.611695906433	0.680701754386	0.754385964912	0.768421052632	0.637426900585	0.0	0.782456140351	0.721637426901	0.789473684211	0.625730994152	0.693567251462	0.714619883041	0.67134502924	0.785964912281	0.692397660819	0.697076023392	0.631578947368	0.771929824561	0.782456140351	0.663157894737	0.750877192982	0.642105263158	0.933333333333	0.916959064327	0.929824561404	0.927485380117	0.922807017544	0.92514619883	0.92865497076	0.92514619883	0.962573099415	0.947368421053	0.940350877193	0.929824561404	0.970760233918	0.941520467836	0.926315789474	0.955555555556	0.943859649123	0.947368421053	0.960233918129	0.941520467836	0.955555555556	0.93918128655	0.950877192982	0.771929824561	0.651461988304	0.754385964912	0.788304093567	0.699415204678	0.636257309942	0.771929824561	0.705263157895
DA1	0.760233918129	0.795321637427	0.749707602339	0.771929824561	0.798830409357	0.746198830409	0.783625730994	0.754385964912	0.738011695906	0.771929824561	0.640935672515	0.670175438596	0.692397660819	0.680701754386	0.700584795322	0.782456140351	0.0	0.626900584795	0.656140350877	0.718128654971	0.73567251462	0.673684210526	0.704093567251	0.549707602339	0.808187134503	0.829239766082	0.817543859649	0.645614035088	0.693567251462	0.847953216374	0.677192982456	0.843274853801	0.904093567251	0.898245614035	0.885380116959	0.900584795322	0.898245614035	0.849122807018	0.900584795322	0.895906432749	0.960233918129	0.945029239766	0.92514619883	0.900584795322	0.93216374269	0.919298245614	0.912280701754	0.955555555556	0.740350877193	0.750877192982	0.789473684211	0.754385964912	0.760233918129	0.719298245614	0.670175438596	0.815204678363	0.843274853801	0.680701754386	0.673684210526	0.701754385965	0.815204678363	0.823391812865	0.746198830409
DB1	0.778947368421	0.790643274854	0.811695906433	0.789473684211	0.819883040936	0.802339181287	0.79298245614	0.781286549708	0.752046783626	0.854970760234	0.811695906433	0.759064327485	0.816374269006	0.861988304094	0.836257309942	0.721637426901	0.626900584795	0.0	0.756725146199	0.680701754386	0.716959064327	0.72865497076	0.522807017544	0.702923976608	0.738011695906	0.743859649123	0.773099415205	0.791812865497	0.814035087719	0.783625730994	0.782456140351	0.780116959064	0.906432748538	0.890058479532	0.914619883041	0.905263157895	0.897076023392	0.900584795322	0.905263157895	0.909941520468	0.824561403509	0.825730994152	0.822222222222	0.815204678363	0.844444444444	0.80350877193	0.804678362573	0.826900584795	0.72865497076	0.711111111111	0.73567251462	0.718128654971	0.72514619883	0.716959064327	0.73567251462	0.86432748538	0.877192982456	0.884210526316	0.883040935673	0.887719298246	0.838596491228	0.883040935673	0.856140350877
DC1	0.768421052632	0.788304093567	0.769590643275	0.774269005848	0.804678362573	0.762573099415	0.777777777778	0.753216374269	0.763742690058	0.764912280702	0.72865497076	0.687719298246	0.715789473684	0.721637426901	0.714619883041	0.789473684211	0.656140350877	0.756725146199	0.0	0.616374269006	0.640935672515	0.485380116959	0.638596491228	0.506432748538	0.815204678363	0.832748538012	0.869005847953	0.738011695906	0.771929824561	0.893567251462	0.760233918129	0.893567251462	0.738011695906	0.736842105263	0.72865497076	0.73918128655	0.727485380117	0.695906432749	0.747368421053	0.740350877193	0.930994152047	0.911111111111	0.888888888889	0.895906432749	0.926315789474	0.892397660819	0.887719298246	0.912280701754	0.906432748538	0.916959064327	0.960233918129	0.919298245614	0.913450292398	0.883040935673	0.854970760234	0.811695906433	0.831578947368	0.72865497076	0.73567251462	0.733333333333	0.802339181287	0.805847953216	0.745029239766
DD1	0.60350877193	0.617543859649	0.60701754386	0.616374269006	0.652631578947	0.614035087719	0.628070175439	0.611695906433	0.554385964912	0.719298245614	0.690058479532	0.698245614035	0.762573099415	0.794152046784	0.718128654971	0.625730994152	0.718128654971	0.680701754386	0.616374269006	0.0	0.39298245614	0.506432748538	0.459649122807	0.574269005848	0.809356725146	0.805847953216	0.794152046784	0.805847953216	0.816374269006	0.815204678363	0.79298245614	0.809356725146	0.832748538012	0.810526315789	0.833918128655	0.835087719298	0.818713450292	0.817543859649	0.836257309942	0.833918128655	0.828070175439	0.887719298246	0.892397660819	0.880701754386	0.902923976608	0.823391812865	0.898245614035	0.86432748538	0.957894736842	0.936842105263	0.969590643275	0.94269005848	0.954385964912	0.940350877193	0.963742690058	0.798830409357	0.699415204678	0.794152046784	0.823391812865	0.712280701754	0.67134502924	0.804678362573	0.733333333333
DE1	0.625730994152	0.630409356725	0.644444444444	0.635087719298	0.659649122807	0.636257309942	0.631578947368	0.635087719298	0.604678362573	0.798830409357	0.780116959064	0.759064327485	0.790643274854	0.830409356725	0.80701754386	0.693567251462	0.73567251462	0.716959064327	0.640935672515	0.39298245614	0.0	0.52865497076	0.502923976608	0.623391812865	0.853801169591	0.85730994152	0.782456140351	0.778947368421	0.788304093567	0.784795321637	0.761403508772	0.780116959064	0.86432748538	0.850292397661	0.885380116959	0.87485380117	0.85730994152	0.866666666667	0.87485380117	0.87485380117	0.784795321637	0.904093567251	0.915789473684	0.912280701754	0.927485380117	0.849122807018	0.930994152047	0.878362573099	0.980116959064	0.963742690058	0.982456140351	0.976608187135	0.980116959064	0.959064327485	0.991812865497	0.769590643275	0.720467836257	0.768421052632	0.794152046784	0.73567251462	0.715789473684	0.766081871345	0.72514619883
DF1	0.659649122807	0.697076023392	0.646783625731	0.66432748538	0.711111111111	0.644444444444	0.681871345029	0.651461988304	0.684210526316	0.747368421053	0.723976608187	0.706432748538	0.736842105263	0.756725146199	0.734502923977	0.714619883041	0.673684210526	0.72865497076	0.485380116959	0.506432748538	0.52865497076	0.0	0.570760233918	0.476023391813	0.816374269006	0.835087719298	0.842105263158	0.766081871345	0.791812865497	0.872514619883	0.768421052632	0.86783625731	0.782456140351	0.764912280702	0.764912280702	0.774269005848	0.767251461988	0.738011695906	0.776608187135	0.773099415205	0.945029239766	0.93567251462	0.918128654971	0.886549707602	0.913450292398	0.909941520468	0.907602339181	0.938011695906	0.915789473684	0.926315789474	0.967251461988	0.926315789474	0.93918128655	0.899415204678	0.923976608187	0.787134502924	0.767251461988	0.750877192982	0.774269005848	0.726315789474	0.749707602339	0.784795321637	0.720467836257
DG1	0.704093567251	0.72865497076	0.747368421053	0.721637426901	0.757894736842	0.73216374269	0.720467836257	0.712280701754	0.632748538012	0.770760233918	0.73216374269	0.67485380117	0.752046783626	0.783625730994	0.756725146199	0.67134502924	0.704093567251	0.522807017544	0.638596491228	0.459649122807	0.502923976608	0.570760233918	0.0	0.619883040936	0.73216374269	0.743859649123	0.782456140351	0.788304093567	0.80350877193	0.798830409357	0.761403508772	0.795321637427	0.854970760234	0.836257309942	0.854970760234	0.856140350877	0.840935672515	0.851461988304	0.865497076023	0.86432748538	0.815204678363	0.850292397661	0.847953216374	0.870175438596	0.902923976608	0.788304093567	0.859649122807	0.826900584795	0.894736842105	0.877192982456	0.909941520468	0.888888888889	0.892397660819	0.879532163743	0.907602339181	0.823391812865	0.79298245614	0.830409356725	0.86081871345	0.80350877193	0.73567251462	0.830409356725	0.770760233918
DH1	0.746198830409	0.778947368421	0.716959064327	0.753216374269	0.798830409357	0.73918128655	0.756725146199	0.733333333333	0.733333333333	0.753216374269	0.672514619883	0.661988304094	0.690058479532	0.692397660819	0.685380116959	0.785964912281	0.549707602339	0.702923976608	0.506432748538	0.574269005848	0.623391812865	0.476023391813	0.619883040936	0.0	0.805847953216	0.823391812865	0.852631578947	0.697076023392	0.72865497076	0.876023391813	0.712280701754	0.87134502924	0.836257309942	0.840935672515	0.833918128655	0.840935672515	0.842105263158	0.79298245614	0.842105263158	0.842105263158	0.952046783626	0.941520467836	0.918128654971	0.884210526316	0.913450292398	0.916959064327	0.904093567251	0.94269005848	0.881871345029	0.886549707602	0.92514619883	0.886549707602	0.885380116959	0.842105263158	0.821052631579	0.826900584795	0.839766081871	0.706432748538	0.697076023392	0.712280701754	0.822222222222	0.819883040936	0.766081871345
DA4	0.831578947368	0.849122807018	0.877192982456	0.852631578947	0.881871345029	0.869005847953	0.852631578947	0.822222222222	0.776608187135	0.853801169591	0.831578947368	0.753216374269	0.812865497076	0.849122807018	0.826900584795	0.692397660819	0.808187134503	0.738011695906	0.815204678363	0.809356725146	0.853801169591	0.816374269006	0.73216374269	0.805847953216	0.0	0.366081871345	0.522807017544	0.722807017544	0.73567251462	0.53216374269	0.773099415205	0.536842105263	0.953216374269	0.950877192982	0.936842105263	0.957894736842	0.959064327485	0.913450292398	0.949707602339	0.954385964912	0.955555555556	0.936842105263	0.921637426901	0.93216374269	0.952046783626	0.92514619883	0.916959064327	0.938011695906	0.922807017544	0.946198830409	0.970760233918	0.930994152047	0.933333333333	0.92865497076	0.919298245614	0.887719298246	0.899415204678	0.847953216374	0.845614035088	0.858479532164	0.885380116959	0.886549707602	0.852631578947
DB4	0.836257309942	0.850292397661	0.878362573099	0.854970760234	0.884210526316	0.866666666667	0.85730994152	0.830409356725	0.780116959064	0.86783625731	0.849122807018	0.771929824561	0.833918128655	0.86081871345	0.847953216374	0.697076023392	0.829239766082	0.743859649123	0.832748538012	0.805847953216	0.85730994152	0.835087719298	0.743859649123	0.823391812865	0.366081871345	0.0	0.534502923977	0.756725146199	0.763742690058	0.511111111111	0.794152046784	0.534502923977	0.953216374269	0.952046783626	0.948538011696	0.961403508772	0.966081871345	0.92865497076	0.962573099415	0.960233918129	0.962573099415	0.948538011696	0.93216374269	0.943859649123	0.961403508772	0.929824561404	0.922807017544	0.952046783626	0.93567251462	0.950877192982	0.971929824561	0.941520467836	0.943859649123	0.938011695906	0.934502923977	0.893567251462	0.915789473684	0.866666666667	0.869005847953	0.87485380117	0.893567251462	0.899415204678	0.86432748538
DC4	0.698245614035	0.650292397661	0.736842105263	0.712280701754	0.754385964912	0.691228070175	0.673684210526	0.691228070175	0.716959064327	0.897076023392	0.856140350877	0.811695906433	0.85730994152	0.901754385965	0.880701754386	0.631578947368	0.817543859649	0.773099415205	0.869005847953	0.794152046784	0.782456140351	0.842105263158	0.782456140351	0.852631578947	0.522807017544	0.534502923977	0.0	0.719298245614	0.722807017544	0.321637426901	0.631578947368	0.314619883041	0.975438596491	0.973099415205	0.962573099415	0.971929824561	0.969590643275	0.953216374269	0.964912280702	0.968421052632	0.980116959064	0.970760233918	0.963742690058	0.960233918129	0.974269005848	0.964912280702	0.953216374269	0.976608187135	0.957894736842	0.964912280702	0.977777777778	0.959064327485	0.963742690058	0.966081871345	0.966081871345	0.730994152047	0.74269005848	0.72865497076	0.72514619883	0.756725146199	0.845614035088	0.736842105263	0.729824561404
DD4	0.706432748538	0.72865497076	0.718128654971	0.711111111111	0.734502923977	0.711111111111	0.711111111111	0.684210526316	0.711111111111	0.80350877193	0.706432748538	0.733333333333	0.762573099415	0.750877192982	0.762573099415	0.771929824561	0.645614035088	0.791812865497	0.738011695906	0.805847953216	0.778947368421	0.766081871345	0.788304093567	0.697076023392	0.722807017544	0.756725146199	0.719298245614	0.0	0.409356725146	0.750877192982	0.589473684211	0.746198830409	0.94269005848	0.93918128655	0.919298245614	0.936842105263	0.93216374269	0.891228070175	0.922807017544	0.93918128655	0.953216374269	0.936842105263	0.912280701754	0.923976608187	0.957894736842	0.927485380117	0.901754385965	0.938011695906	0.883040935673	0.899415204678	0.92514619883	0.886549707602	0.891228070175	0.863157894737	0.828070175439	0.755555555556	0.780116959064	0.661988304094	0.649122807018	0.666666666667	0.811695906433	0.759064327485	0.686549707602
DE4	0.714619883041	0.729824561404	0.719298245614	0.707602339181	0.747368421053	0.715789473684	0.716959064327	0.697076023392	0.721637426901	0.816374269006	0.73216374269	0.770760233918	0.804678362573	0.79298245614	0.789473684211	0.782456140351	0.693567251462	0.814035087719	0.771929824561	0.816374269006	0.788304093567	0.791812865497	0.80350877193	0.72865497076	0.73567251462	0.763742690058	0.722807017544	0.409356725146	0.0	0.740350877193	0.568421052632	0.729824561404	0.943859649123	0.953216374269	0.927485380117	0.945029239766	0.943859649123	0.900584795322	0.92865497076	0.946198830409	0.957894736842	0.930994152047	0.914619883041	0.930994152047	0.966081871345	0.915789473684	0.902923976608	0.941520467836	0.880701754386	0.911111111111	0.930994152047	0.888888888889	0.881871345029	0.887719298246	0.851461988304	0.750877192982	0.774269005848	0.684210526316	0.683040935673	0.693567251462	0.815204678363	0.754385964912	0.699415204678
DF4	0.721637426901	0.66783625731	0.759064327485	0.734502923977	0.769590643275	0.713450292398	0.687719298246	0.722807017544	0.73567251462	0.923976608187	0.883040935673	0.845614035088	0.895906432749	0.927485380117	0.904093567251	0.663157894737	0.847953216374	0.783625730994	0.893567251462	0.815204678363	0.784795321637	0.872514619883	0.798830409357	0.876023391813	0.53216374269	0.511111111111	0.321637426901	0.750877192982	0.740350877193	0.0	0.66432748538	0.315789473684	0.984795321637	0.981286549708	0.983625730994	0.977777777778	0.982456140351	0.975438596491	0.983625730994	0.984795321637	0.985964912281	0.984795321637	0.983625730994	0.983625730994	0.983625730994	0.980116959064	0.978947368421	0.987134502924	0.982456140351	0.980116959064	0.983625730994	0.981286549708	0.980116959064	0.981286549708	0.981286549708	0.745029239766	0.748538011696	0.755555555556	0.749707602339	0.777777777778	0.863157894737	0.750877192982	0.746198830409
