	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF2	0.811695906433	0.825730994152	0.808187134503	0.818713450292	0.816374269006	0.795321637427	0.815204678363	0.789473684211	0.759064327485	0.685380116959	0.631578947368	0.549707602339	0.533333333333	0.0	0.623391812865	0.789473684211	0.734502923977	0.873684210526	0.769590643275	0.804678362573	0.835087719298	0.789473684211	0.818713450292	0.718128654971	0.854970760234	0.86081871345	0.921637426901	0.814035087719	0.817543859649	0.93918128655	0.836257309942	0.93918128655	0.940350877193	0.914619883041	0.901754385965	0.946198830409	0.923976608187	0.883040935673	0.947368421053	0.926315789474	0.974269005848	0.952046783626	0.947368421053	0.94269005848	0.969590643275	0.938011695906	0.923976608187	0.966081871345	0.920467836257	0.945029239766	0.955555555556	0.921637426901	0.950877192982	0.891228070175	0.810526315789	0.869005847953	0.838596491228	0.663157894737	0.686549707602	0.670175438596	0.815204678363	0.85730994152	0.740350877193
DG2	0.646783625731	0.684210526316	0.709941520468	0.645614035088	0.638596491228	0.701754385965	0.687719298246	0.633918128655	0.637426900585	0.487719298246	0.508771929825	0.573099415205	0.598830409357	0.623391812865	0.0	0.649122807018	0.721637426901	0.845614035088	0.753216374269	0.752046783626	0.801169590643	0.773099415205	0.776608187135	0.695906432749	0.844444444444	0.832748538012	0.895906432749	0.794152046784	0.790643274854	0.911111111111	0.812865497076	0.915789473684	0.938011695906	0.907602339181	0.894736842105	0.954385964912	0.926315789474	0.887719298246	0.943859649123	0.923976608187	0.987134502924	0.967251461988	0.956725146199	0.960233918129	0.983625730994	0.949707602339	0.93567251462	0.982456140351	0.902923976608	0.938011695906	0.949707602339	0.909941520468	0.946198830409	0.87134502924	0.812865497076	0.878362573099	0.788304093567	0.708771929825	0.721637426901	0.654970760234	0.718128654971	0.872514619883	0.748538011696
DH2	0.563742690058	0.53918128655	0.615204678363	0.549707602339	0.523976608187	0.615204678363	0.585964912281	0.521637426901	0.426900584795	0.619883040936	0.594152046784	0.702923976608	0.738011695906	0.789473684211	0.649122807018	0.0	0.769590643275	0.734502923977	0.782456140351	0.654970760234	0.693567251462	0.711111111111	0.67134502924	0.784795321637	0.722807017544	0.712280701754	0.676023391813	0.770760233918	0.776608187135	0.685380116959	0.734502923977	0.676023391813	0.92865497076	0.904093567251	0.919298245614	0.929824561404	0.909941520468	0.908771929825	0.936842105263	0.923976608187	0.968421052632	0.948538011696	0.947368421053	0.938011695906	0.962573099415	0.940350877193	0.926315789474	0.953216374269	0.940350877193	0.948538011696	0.961403508772	0.943859649123	0.955555555556	0.933333333333	0.93918128655	0.787134502924	0.705263157895	0.777777777778	0.791812865497	0.715789473684	0.639766081871	0.769590643275	0.741520467836
DA1	0.760233918129	0.776608187135	0.749707602339	0.775438596491	0.776608187135	0.740350877193	0.766081871345	0.746198830409	0.714619883041	0.752046783626	0.626900584795	0.698245614035	0.705263157895	0.734502923977	0.721637426901	0.769590643275	0.0	0.628070175439	0.640935672515	0.719298245614	0.722807017544	0.649122807018	0.712280701754	0.566081871345	0.819883040936	0.815204678363	0.829239766082	0.67134502924	0.686549707602	0.844444444444	0.678362573099	0.847953216374	0.886549707602	0.877192982456	0.870175438596	0.899415204678	0.872514619883	0.837426900585	0.904093567251	0.893567251462	0.956725146199	0.94269005848	0.919298245614	0.914619883041	0.933333333333	0.901754385965	0.909941520468	0.943859649123	0.755555555556	0.770760233918	0.80701754386	0.753216374269	0.774269005848	0.729824561404	0.676023391813	0.801169590643	0.829239766082	0.65730994152	0.673684210526	0.692397660819	0.810526315789	0.791812865497	0.734502923977
DB1	0.810526315789	0.774269005848	0.830409356725	0.819883040936	0.816374269006	0.824561403509	0.817543859649	0.797660818713	0.740350877193	0.849122807018	0.79298245614	0.787134502924	0.815204678363	0.873684210526	0.845614035088	0.734502923977	0.628070175439	0.0	0.738011695906	0.673684210526	0.707602339181	0.746198830409	0.563742690058	0.726315789474	0.766081871345	0.756725146199	0.791812865497	0.804678362573	0.819883040936	0.802339181287	0.759064327485	0.802339181287	0.920467836257	0.884210526316	0.914619883041	0.919298245614	0.904093567251	0.915789473684	0.920467836257	0.93216374269	0.810526315789	0.79649122807	0.802339181287	0.791812865497	0.812865497076	0.781286549708	0.79649122807	0.804678362573	0.73918128655	0.721637426901	0.754385964912	0.73216374269	0.734502923977	0.727485380117	0.752046783626	0.858479532164	0.87134502924	0.87485380117	0.878362573099	0.883040935673	0.825730994152	0.863157894737	0.847953216374
DC1	0.771929824561	0.782456140351	0.771929824561	0.785964912281	0.789473684211	0.766081871345	0.774269005848	0.759064327485	0.73918128655	0.753216374269	0.747368421053	0.706432748538	0.718128654971	0.769590643275	0.753216374269	0.782456140351	0.640935672515	0.738011695906	0.0	0.576608187135	0.622222222222	0.449122807018	0.629239766082	0.505263157895	0.817543859649	0.80350877193	0.856140350877	0.768421052632	0.760233918129	0.872514619883	0.763742690058	0.876023391813	0.764912280702	0.741520467836	0.738011695906	0.761403508772	0.74269005848	0.708771929825	0.769590643275	0.768421052632	0.923976608187	0.915789473684	0.904093567251	0.887719298246	0.899415204678	0.878362573099	0.892397660819	0.909941520468	0.922807017544	0.93567251462	0.964912280702	0.922807017544	0.938011695906	0.891228070175	0.86432748538	0.80350877193	0.835087719298	0.746198830409	0.747368421053	0.749707602339	0.823391812865	0.826900584795	0.777777777778
DD1	0.633918128655	0.638596491228	0.636257309942	0.656140350877	0.656140350877	0.642105263158	0.643274853801	0.633918128655	0.591812865497	0.73567251462	0.700584795322	0.718128654971	0.752046783626	0.804678362573	0.752046783626	0.654970760234	0.719298245614	0.673684210526	0.576608187135	0.0	0.370760233918	0.508771929825	0.495906432749	0.569590643275	0.821052631579	0.814035087719	0.824561403509	0.794152046784	0.80350877193	0.836257309942	0.773099415205	0.832748538012	0.830409356725	0.794152046784	0.823391812865	0.835087719298	0.809356725146	0.826900584795	0.831578947368	0.837426900585	0.816374269006	0.887719298246	0.891228070175	0.877192982456	0.897076023392	0.823391812865	0.904093567251	0.854970760234	0.946198830409	0.936842105263	0.968421052632	0.943859649123	0.952046783626	0.934502923977	0.957894736842	0.804678362573	0.729824561404	0.794152046784	0.811695906433	0.721637426901	0.699415204678	0.790643274854	0.736842105263
DE1	0.622222222222	0.623391812865	0.631578947368	0.639766081871	0.631578947368	0.628070175439	0.632748538012	0.626900584795	0.609356725146	0.789473684211	0.771929824561	0.750877192982	0.787134502924	0.835087719298	0.801169590643	0.693567251462	0.722807017544	0.707602339181	0.622222222222	0.370760233918	0.0	0.534502923977	0.520467836257	0.619883040936	0.858479532164	0.839766081871	0.775438596491	0.767251461988	0.778947368421	0.781286549708	0.749707602339	0.783625730994	0.85730994152	0.831578947368	0.856140350877	0.865497076023	0.858479532164	0.878362573099	0.873684210526	0.880701754386	0.790643274854	0.897076023392	0.907602339181	0.893567251462	0.908771929825	0.840935672515	0.929824561404	0.86432748538	0.962573099415	0.953216374269	0.981286549708	0.962573099415	0.968421052632	0.954385964912	0.981286549708	0.771929824561	0.726315789474	0.755555555556	0.780116959064	0.722807017544	0.705263157895	0.748538011696	0.708771929825
DF1	0.691228070175	0.701754385965	0.67134502924	0.706432748538	0.697076023392	0.670175438596	0.698245614035	0.66783625731	0.677192982456	0.757894736842	0.730994152047	0.740350877193	0.754385964912	0.789473684211	0.773099415205	0.711111111111	0.649122807018	0.746198830409	0.449122807018	0.508771929825	0.534502923977	0.0	0.624561403509	0.484210526316	0.849122807018	0.832748538012	0.836257309942	0.774269005848	0.780116959064	0.858479532164	0.767251461988	0.86081871345	0.761403508772	0.734502923977	0.74269005848	0.753216374269	0.729824561404	0.716959064327	0.763742690058	0.759064327485	0.94269005848	0.934502923977	0.927485380117	0.902923976608	0.915789473684	0.904093567251	0.908771929825	0.926315789474	0.92865497076	0.936842105263	0.968421052632	0.923976608187	0.948538011696	0.906432748538	0.92514619883	0.783625730994	0.774269005848	0.748538011696	0.761403508772	0.73216374269	0.755555555556	0.769590643275	0.726315789474
DG1	0.752046783626	0.72514619883	0.775438596491	0.763742690058	0.753216374269	0.761403508772	0.764912280702	0.734502923977	0.66783625731	0.789473684211	0.761403508772	0.718128654971	0.759064327485	0.818713450292	0.776608187135	0.67134502924	0.712280701754	0.563742690058	0.629239766082	0.495906432749	0.520467836257	0.624561403509	0.0	0.630409356725	0.701754385965	0.694736842105	0.766081871345	0.782456140351	0.797660818713	0.771929824561	0.754385964912	0.773099415205	0.86783625731	0.836257309942	0.865497076023	0.869005847953	0.849122807018	0.861988304094	0.87485380117	0.884210526316	0.831578947368	0.866666666667	0.863157894737	0.881871345029	0.897076023392	0.815204678363	0.876023391813	0.833918128655	0.894736842105	0.894736842105	0.92514619883	0.901754385965	0.904093567251	0.880701754386	0.906432748538	0.826900584795	0.819883040936	0.828070175439	0.842105263158	0.818713450292	0.777777777778	0.810526315789	0.781286549708
DH1	0.762573099415	0.771929824561	0.734502923977	0.767251461988	0.774269005848	0.726315789474	0.767251461988	0.748538011696	0.73918128655	0.723976608187	0.683040935673	0.679532163743	0.690058479532	0.718128654971	0.695906432749	0.784795321637	0.566081871345	0.726315789474	0.505263157895	0.569590643275	0.619883040936	0.484210526316	0.630409356725	0.0	0.829239766082	0.817543859649	0.876023391813	0.73918128655	0.736842105263	0.893567251462	0.752046783626	0.893567251462	0.838596491228	0.809356725146	0.805847953216	0.836257309942	0.815204678363	0.776608187135	0.842105263158	0.835087719298	0.953216374269	0.945029239766	0.93216374269	0.904093567251	0.922807017544	0.915789473684	0.915789473684	0.941520467836	0.884210526316	0.897076023392	0.933333333333	0.886549707602	0.912280701754	0.856140350877	0.815204678363	0.826900584795	0.854970760234	0.702923976608	0.720467836257	0.73567251462	0.839766081871	0.845614035088	0.773099415205
DA4	0.858479532164	0.836257309942	0.894736842105	0.873684210526	0.859649122807	0.880701754386	0.873684210526	0.823391812865	0.795321637427	0.847953216374	0.837426900585	0.777777777778	0.811695906433	0.854970760234	0.844444444444	0.722807017544	0.819883040936	0.766081871345	0.817543859649	0.821052631579	0.858479532164	0.849122807018	0.701754385965	0.829239766082	0.0	0.39649122807	0.557894736842	0.738011695906	0.733333333333	0.533333333333	0.770760233918	0.575438596491	0.953216374269	0.946198830409	0.938011695906	0.961403508772	0.946198830409	0.921637426901	0.963742690058	0.943859649123	0.954385964912	0.941520467836	0.93216374269	0.936842105263	0.954385964912	0.926315789474	0.922807017544	0.948538011696	0.934502923977	0.947368421053	0.954385964912	0.933333333333	0.950877192982	0.930994152047	0.918128654971	0.899415204678	0.920467836257	0.861988304094	0.865497076023	0.881871345029	0.904093567251	0.912280701754	0.87134502924
DB4	0.852631578947	0.829239766082	0.883040935673	0.87485380117	0.85730994152	0.872514619883	0.86432748538	0.817543859649	0.778947368421	0.830409356725	0.831578947368	0.784795321637	0.812865497076	0.86081871345	0.832748538012	0.712280701754	0.815204678363	0.756725146199	0.80350877193	0.814035087719	0.839766081871	0.832748538012	0.694736842105	0.817543859649	0.39649122807	0.0	0.541520467836	0.741520467836	0.752046783626	0.534502923977	0.776608187135	0.566081871345	0.954385964912	0.941520467836	0.934502923977	0.954385964912	0.947368421053	0.913450292398	0.959064327485	0.949707602339	0.953216374269	0.93918128655	0.941520467836	0.94269005848	0.945029239766	0.929824561404	0.921637426901	0.950877192982	0.93567251462	0.940350877193	0.959064327485	0.93216374269	0.955555555556	0.920467836257	0.913450292398	0.886549707602	0.906432748538	0.850292397661	0.843274853801	0.863157894737	0.888888888889	0.901754385965	0.852631578947
DC4	0.720467836257	0.661988304094	0.762573099415	0.727485380117	0.777777777778	0.715789473684	0.697076023392	0.711111111111	0.729824561404	0.885380116959	0.869005847953	0.843274853801	0.866666666667	0.921637426901	0.895906432749	0.676023391813	0.829239766082	0.791812865497	0.856140350877	0.824561403509	0.775438596491	0.836257309942	0.766081871345	0.876023391813	0.557894736842	0.541520467836	0.0	0.734502923977	0.720467836257	0.340350877193	0.643274853801	0.326315789474	0.985964912281	0.971929824561	0.961403508772	0.977777777778	0.967251461988	0.957894736842	0.976608187135	0.970760233918	0.985964912281	0.976608187135	0.974269005848	0.971929824561	0.984795321637	0.970760233918	0.971929824561	0.983625730994	0.961403508772	0.961403508772	0.975438596491	0.961403508772	0.967251461988	0.966081871345	0.963742690058	0.740350877193	0.756725146199	0.755555555556	0.743859649123	0.767251461988	0.837426900585	0.752046783626	0.738011695906
DD4	0.734502923977	0.733333333333	0.736842105263	0.73567251462	0.759064327485	0.72865497076	0.733333333333	0.706432748538	0.720467836257	0.791812865497	0.734502923977	0.773099415205	0.801169590643	0.814035087719	0.794152046784	0.770760233918	0.67134502924	0.804678362573	0.768421052632	0.794152046784	0.767251461988	0.774269005848	0.782456140351	0.73918128655	0.738011695906	0.741520467836	0.734502923977	0.0	0.414035087719	0.749707602339	0.623391812865	0.755555555556	0.947368421053	0.930994152047	0.912280701754	0.94269005848	0.92514619883	0.890058479532	0.940350877193	0.934502923977	0.952046783626	0.940350877193	0.923976608187	0.930994152047	0.949707602339	0.923976608187	0.908771929825	0.93216374269	0.893567251462	0.912280701754	0.930994152047	0.898245614035	0.920467836257	0.888888888889	0.869005847953	0.759064327485	0.789473684211	0.690058479532	0.686549707602	0.705263157895	0.802339181287	0.777777777778	0.709941520468
DE4	0.733333333333	0.73216374269	0.740350877193	0.727485380117	0.762573099415	0.72865497076	0.729824561404	0.701754385965	0.718128654971	0.804678362573	0.72865497076	0.781286549708	0.783625730994	0.817543859649	0.790643274854	0.776608187135	0.686549707602	0.819883040936	0.760233918129	0.80350877193	0.778947368421	0.780116959064	0.797660818713	0.736842105263	0.733333333333	0.752046783626	0.720467836257	0.414035087719	0.0	0.738011695906	0.608187134503	0.745029239766	0.956725146199	0.941520467836	0.912280701754	0.952046783626	0.92514619883	0.895906432749	0.94269005848	0.940350877193	0.962573099415	0.92865497076	0.921637426901	0.921637426901	0.957894736842	0.921637426901	0.901754385965	0.93918128655	0.890058479532	0.911111111111	0.921637426901	0.886549707602	0.909941520468	0.892397660819	0.85730994152	0.761403508772	0.789473684211	0.686549707602	0.691228070175	0.700584795322	0.810526315789	0.774269005848	0.719298245614
DF4	0.721637426901	0.66783625731	0.763742690058	0.733333333333	0.781286549708	0.72514619883	0.707602339181	0.726315789474	0.747368421053	0.902923976608	0.878362573099	0.858479532164	0.887719298246	0.93918128655	0.911111111111	0.685380116959	0.844444444444	0.802339181287	0.872514619883	0.836257309942	0.781286549708	0.858479532164	0.771929824561	0.893567251462	0.533333333333	0.534502923977	0.340350877193	0.749707602339	0.738011695906	0.0	0.666666666667	0.305263157895	0.982456140351	0.982456140351	0.976608187135	0.980116959064	0.975438596491	0.971929824561	0.980116959064	0.977777777778	0.983625730994	0.981286549708	0.976608187135	0.977777777778	0.980116959064	0.978947368421	0.977777777778	0.985964912281	0.970760233918	0.974269005848	0.976608187135	0.973099415205	0.977777777778	0.980116959064	0.980116959064	0.762573099415	0.767251461988	0.776608187135	0.763742690058	0.791812865497	0.846783625731	0.766081871345	0.766081871345
