	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.622222222222	0.649122807018	0.653801169591	0.614035087719	0.604678362573	0.645614035088	0.669005847953	0.6	0.560233918129	0.540350877193	0.0	0.6	0.638596491228	0.605847953216	0.507602339181	0.584795321637	0.652631578947	0.791812865497	0.73216374269	0.721637426901	0.777777777778	0.734502923977	0.752046783626	0.666666666667	0.844444444444	0.823391812865	0.854970760234	0.726315789474	0.718128654971	0.873684210526	0.736842105263	0.87134502924	0.907602339181	0.900584795322	0.891228070175	0.926315789474	0.92865497076	0.879532163743	0.93216374269	0.920467836257	0.957894736842	0.945029239766	0.921637426901	0.926315789474	0.954385964912	0.929824561404	0.920467836257	0.957894736842	0.87485380117	0.893567251462	0.914619883041	0.883040935673	0.884210526316	0.846783625731	0.80701754386	0.790643274854	0.685380116959	0.673684210526	0.669005847953	0.581286549708	0.632748538012	0.80350877193	0.636257309942
DD2	0.714619883041	0.700584795322	0.722807017544	0.743859649123	0.736842105263	0.74269005848	0.709941520468	0.698245614035	0.630409356725	0.650292397661	0.6	0.0	0.480701754386	0.53567251462	0.563742690058	0.672514619883	0.691228070175	0.748538011696	0.714619883041	0.709941520468	0.775438596491	0.72865497076	0.681871345029	0.684210526316	0.756725146199	0.763742690058	0.823391812865	0.769590643275	0.752046783626	0.844444444444	0.774269005848	0.835087719298	0.894736842105	0.893567251462	0.878362573099	0.92514619883	0.911111111111	0.865497076023	0.923976608187	0.913450292398	0.959064327485	0.940350877193	0.922807017544	0.934502923977	0.957894736842	0.92865497076	0.913450292398	0.957894736842	0.912280701754	0.93216374269	0.950877192982	0.914619883041	0.926315789474	0.878362573099	0.824561403509	0.840935672515	0.810526315789	0.647953216374	0.666666666667	0.647953216374	0.789473684211	0.85730994152	0.695906432749
DE2	0.764912280702	0.768421052632	0.774269005848	0.788304093567	0.785964912281	0.787134502924	0.754385964912	0.74269005848	0.683040935673	0.678362573099	0.638596491228	0.480701754386	0.0	0.522807017544	0.574269005848	0.73567251462	0.701754385965	0.80701754386	0.722807017544	0.74269005848	0.810526315789	0.747368421053	0.753216374269	0.688888888889	0.823391812865	0.831578947368	0.879532163743	0.785964912281	0.783625730994	0.891228070175	0.805847953216	0.895906432749	0.916959064327	0.902923976608	0.886549707602	0.923976608187	0.919298245614	0.865497076023	0.929824561404	0.909941520468	0.977777777778	0.957894736842	0.946198830409	0.952046783626	0.970760233918	0.940350877193	0.92865497076	0.971929824561	0.911111111111	0.919298245614	0.961403508772	0.905263157895	0.93918128655	0.880701754386	0.822222222222	0.863157894737	0.839766081871	0.66783625731	0.680701754386	0.67134502924	0.815204678363	0.886549707602	0.708771929825
DF2	0.814035087719	0.821052631579	0.79649122807	0.824561403509	0.818713450292	0.801169590643	0.798830409357	0.789473684211	0.73216374269	0.690058479532	0.605847953216	0.53567251462	0.522807017544	0.0	0.602339181287	0.790643274854	0.695906432749	0.854970760234	0.747368421053	0.804678362573	0.850292397661	0.767251461988	0.801169590643	0.695906432749	0.85730994152	0.863157894737	0.913450292398	0.804678362573	0.8	0.93918128655	0.826900584795	0.930994152047	0.915789473684	0.908771929825	0.895906432749	0.93216374269	0.922807017544	0.866666666667	0.940350877193	0.929824561404	0.973099415205	0.957894736842	0.940350877193	0.952046783626	0.976608187135	0.945029239766	0.930994152047	0.968421052632	0.902923976608	0.926315789474	0.954385964912	0.908771929825	0.922807017544	0.873684210526	0.816374269006	0.846783625731	0.832748538012	0.636257309942	0.651461988304	0.66081871345	0.809356725146	0.85730994152	0.702923976608
DG2	0.632748538012	0.66783625731	0.718128654971	0.638596491228	0.623391812865	0.695906432749	0.687719298246	0.605847953216	0.618713450292	0.470175438596	0.507602339181	0.563742690058	0.574269005848	0.602339181287	0.0	0.626900584795	0.702923976608	0.809356725146	0.745029239766	0.738011695906	0.819883040936	0.763742690058	0.755555555556	0.686549707602	0.840935672515	0.842105263158	0.883040935673	0.781286549708	0.766081871345	0.902923976608	0.781286549708	0.892397660819	0.934502923977	0.911111111111	0.907602339181	0.945029239766	0.943859649123	0.872514619883	0.952046783626	0.934502923977	0.984795321637	0.974269005848	0.961403508772	0.964912280702	0.985964912281	0.956725146199	0.948538011696	0.985964912281	0.899415204678	0.916959064327	0.93918128655	0.901754385965	0.93216374269	0.863157894737	0.804678362573	0.849122807018	0.754385964912	0.699415204678	0.714619883041	0.623391812865	0.687719298246	0.876023391813	0.701754385965
DH2	0.566081871345	0.552046783626	0.653801169591	0.560233918129	0.560233918129	0.626900584795	0.616374269006	0.546198830409	0.439766081871	0.597660818713	0.584795321637	0.672514619883	0.73567251462	0.790643274854	0.626900584795	0.0	0.794152046784	0.701754385965	0.766081871345	0.658479532164	0.73216374269	0.718128654971	0.669005847953	0.766081871345	0.709941520468	0.687719298246	0.681871345029	0.80350877193	0.791812865497	0.705263157895	0.784795321637	0.683040935673	0.92865497076	0.908771929825	0.915789473684	0.921637426901	0.922807017544	0.920467836257	0.947368421053	0.918128654971	0.963742690058	0.949707602339	0.941520467836	0.92514619883	0.957894736842	0.934502923977	0.923976608187	0.959064327485	0.941520467836	0.943859649123	0.955555555556	0.943859649123	0.950877192982	0.936842105263	0.946198830409	0.794152046784	0.684210526316	0.794152046784	0.802339181287	0.688888888889	0.629239766082	0.802339181287	0.722807017544
DA1	0.755555555556	0.770760233918	0.723976608187	0.771929824561	0.776608187135	0.738011695906	0.756725146199	0.750877192982	0.687719298246	0.756725146199	0.652631578947	0.691228070175	0.701754385965	0.695906432749	0.702923976608	0.794152046784	0.0	0.611695906433	0.624561403509	0.709941520468	0.690058479532	0.663157894737	0.704093567251	0.53216374269	0.829239766082	0.805847953216	0.815204678363	0.670175438596	0.66432748538	0.831578947368	0.642105263158	0.835087719298	0.885380116959	0.897076023392	0.87485380117	0.905263157895	0.884210526316	0.853801169591	0.899415204678	0.891228070175	0.959064327485	0.952046783626	0.930994152047	0.908771929825	0.927485380117	0.918128654971	0.919298245614	0.954385964912	0.753216374269	0.760233918129	0.794152046784	0.752046783626	0.770760233918	0.726315789474	0.672514619883	0.80701754386	0.830409356725	0.683040935673	0.690058479532	0.691228070175	0.811695906433	0.816374269006	0.722807017544
DB1	0.771929824561	0.746198830409	0.79298245614	0.8	0.802339181287	0.802339181287	0.783625730994	0.777777777778	0.722807017544	0.823391812865	0.791812865497	0.748538011696	0.80701754386	0.854970760234	0.809356725146	0.701754385965	0.611695906433	0.0	0.712280701754	0.669005847953	0.687719298246	0.695906432749	0.53567251462	0.690058479532	0.719298245614	0.712280701754	0.762573099415	0.790643274854	0.8	0.771929824561	0.760233918129	0.777777777778	0.905263157895	0.891228070175	0.890058479532	0.899415204678	0.884210526316	0.893567251462	0.899415204678	0.908771929825	0.832748538012	0.839766081871	0.828070175439	0.824561403509	0.843274853801	0.805847953216	0.824561403509	0.840935672515	0.720467836257	0.702923976608	0.729824561404	0.709941520468	0.72514619883	0.707602339181	0.72865497076	0.840935672515	0.870175438596	0.863157894737	0.86081871345	0.85730994152	0.791812865497	0.866666666667	0.852631578947
DC1	0.752046783626	0.759064327485	0.73567251462	0.766081871345	0.783625730994	0.754385964912	0.74269005848	0.743859649123	0.704093567251	0.750877192982	0.73216374269	0.714619883041	0.722807017544	0.747368421053	0.745029239766	0.766081871345	0.624561403509	0.712280701754	0.0	0.569590643275	0.598830409357	0.445614035088	0.638596491228	0.498245614035	0.824561403509	0.797660818713	0.858479532164	0.766081871345	0.757894736842	0.866666666667	0.756725146199	0.870175438596	0.766081871345	0.764912280702	0.759064327485	0.774269005848	0.736842105263	0.733333333333	0.781286549708	0.753216374269	0.920467836257	0.904093567251	0.890058479532	0.870175438596	0.888888888889	0.880701754386	0.881871345029	0.912280701754	0.911111111111	0.916959064327	0.962573099415	0.904093567251	0.938011695906	0.877192982456	0.869005847953	0.785964912281	0.816374269006	0.756725146199	0.747368421053	0.755555555556	0.788304093567	0.798830409357	0.726315789474
DD1	0.635087719298	0.639766081871	0.638596491228	0.656140350877	0.66432748538	0.640935672515	0.654970760234	0.647953216374	0.582456140351	0.722807017544	0.721637426901	0.709941520468	0.74269005848	0.804678362573	0.738011695906	0.658479532164	0.709941520468	0.669005847953	0.569590643275	0.0	0.417543859649	0.45730994152	0.480701754386	0.562573099415	0.832748538012	0.811695906433	0.829239766082	0.815204678363	0.810526315789	0.832748538012	0.802339181287	0.839766081871	0.824561403509	0.80701754386	0.804678362573	0.816374269006	0.8	0.812865497076	0.817543859649	0.819883040936	0.842105263158	0.883040935673	0.899415204678	0.890058479532	0.907602339181	0.844444444444	0.915789473684	0.876023391813	0.955555555556	0.941520467836	0.969590643275	0.953216374269	0.956725146199	0.945029239766	0.964912280702	0.814035087719	0.73216374269	0.809356725146	0.810526315789	0.723976608187	0.702923976608	0.823391812865	0.740350877193
DE1	0.633918128655	0.628070175439	0.617543859649	0.642105263158	0.661988304094	0.643274853801	0.654970760234	0.640935672515	0.628070175439	0.794152046784	0.777777777778	0.775438596491	0.810526315789	0.850292397661	0.819883040936	0.73216374269	0.690058479532	0.687719298246	0.598830409357	0.417543859649	0.0	0.543859649123	0.506432748538	0.610526315789	0.858479532164	0.836257309942	0.777777777778	0.775438596491	0.769590643275	0.785964912281	0.763742690058	0.784795321637	0.856140350877	0.837426900585	0.849122807018	0.856140350877	0.839766081871	0.870175438596	0.856140350877	0.87134502924	0.769590643275	0.881871345029	0.895906432749	0.881871345029	0.891228070175	0.842105263158	0.923976608187	0.863157894737	0.976608187135	0.955555555556	0.982456140351	0.964912280702	0.976608187135	0.962573099415	0.983625730994	0.759064327485	0.73216374269	0.770760233918	0.776608187135	0.738011695906	0.711111111111	0.760233918129	0.733333333333
DF1	0.684210526316	0.686549707602	0.659649122807	0.697076023392	0.700584795322	0.672514619883	0.688888888889	0.679532163743	0.669005847953	0.748538011696	0.734502923977	0.72865497076	0.747368421053	0.767251461988	0.763742690058	0.718128654971	0.663157894737	0.695906432749	0.445614035088	0.45730994152	0.543859649123	0.0	0.584795321637	0.486549707602	0.832748538012	0.810526315789	0.842105263158	0.794152046784	0.788304093567	0.849122807018	0.773099415205	0.85730994152	0.769590643275	0.771929824561	0.760233918129	0.774269005848	0.747368421053	0.745029239766	0.782456140351	0.771929824561	0.949707602339	0.934502923977	0.922807017544	0.900584795322	0.919298245614	0.905263157895	0.913450292398	0.936842105263	0.938011695906	0.93216374269	0.963742690058	0.927485380117	0.941520467836	0.914619883041	0.933333333333	0.812865497076	0.789473684211	0.789473684211	0.790643274854	0.752046783626	0.767251461988	0.802339181287	0.752046783626
DG1	0.716959064327	0.691228070175	0.73918128655	0.759064327485	0.743859649123	0.749707602339	0.729824561404	0.712280701754	0.643274853801	0.754385964912	0.752046783626	0.681871345029	0.753216374269	0.801169590643	0.755555555556	0.669005847953	0.704093567251	0.53567251462	0.638596491228	0.480701754386	0.506432748538	0.584795321637	0.0	0.629239766082	0.733333333333	0.722807017544	0.775438596491	0.797660818713	0.802339181287	0.790643274854	0.781286549708	0.795321637427	0.853801169591	0.838596491228	0.835087719298	0.859649122807	0.833918128655	0.846783625731	0.852631578947	0.854970760234	0.835087719298	0.870175438596	0.878362573099	0.904093567251	0.921637426901	0.831578947368	0.888888888889	0.86081871345	0.904093567251	0.892397660819	0.922807017544	0.900584795322	0.908771929825	0.884210526316	0.907602339181	0.824561403509	0.815204678363	0.842105263158	0.845614035088	0.8	0.762573099415	0.851461988304	0.794152046784
DH1	0.74269005848	0.757894736842	0.699415204678	0.760233918129	0.766081871345	0.734502923977	0.746198830409	0.734502923977	0.702923976608	0.72865497076	0.666666666667	0.684210526316	0.688888888889	0.695906432749	0.686549707602	0.766081871345	0.53216374269	0.690058479532	0.498245614035	0.562573099415	0.610526315789	0.486549707602	0.629239766082	0.0	0.830409356725	0.804678362573	0.859649122807	0.713450292398	0.708771929825	0.87485380117	0.734502923977	0.877192982456	0.846783625731	0.844444444444	0.826900584795	0.851461988304	0.831578947368	0.805847953216	0.856140350877	0.846783625731	0.949707602339	0.93567251462	0.926315789474	0.877192982456	0.898245614035	0.912280701754	0.905263157895	0.943859649123	0.881871345029	0.900584795322	0.92514619883	0.876023391813	0.900584795322	0.856140350877	0.816374269006	0.812865497076	0.842105263158	0.705263157895	0.715789473684	0.716959064327	0.818713450292	0.817543859649	0.73567251462
DA4	0.854970760234	0.828070175439	0.877192982456	0.887719298246	0.873684210526	0.887719298246	0.861988304094	0.843274853801	0.784795321637	0.849122807018	0.844444444444	0.756725146199	0.823391812865	0.85730994152	0.840935672515	0.709941520468	0.829239766082	0.719298245614	0.824561403509	0.832748538012	0.858479532164	0.832748538012	0.733333333333	0.830409356725	0.0	0.409356725146	0.54269005848	0.760233918129	0.753216374269	0.550877192982	0.811695906433	0.53918128655	0.953216374269	0.960233918129	0.938011695906	0.960233918129	0.954385964912	0.934502923977	0.952046783626	0.947368421053	0.946198830409	0.930994152047	0.927485380117	0.929824561404	0.940350877193	0.921637426901	0.916959064327	0.941520467836	0.93567251462	0.947368421053	0.956725146199	0.945029239766	0.94269005848	0.93216374269	0.921637426901	0.892397660819	0.915789473684	0.87134502924	0.85730994152	0.86432748538	0.887719298246	0.904093567251	0.866666666667
DB4	0.838596491228	0.811695906433	0.861988304094	0.873684210526	0.858479532164	0.87134502924	0.844444444444	0.824561403509	0.754385964912	0.825730994152	0.823391812865	0.763742690058	0.831578947368	0.863157894737	0.842105263158	0.687719298246	0.805847953216	0.712280701754	0.797660818713	0.811695906433	0.836257309942	0.810526315789	0.722807017544	0.804678362573	0.409356725146	0.0	0.533333333333	0.734502923977	0.733333333333	0.53567251462	0.777777777778	0.516959064327	0.948538011696	0.957894736842	0.936842105263	0.959064327485	0.950877192982	0.927485380117	0.956725146199	0.947368421053	0.957894736842	0.93918128655	0.934502923977	0.93216374269	0.947368421053	0.93216374269	0.920467836257	0.949707602339	0.919298245614	0.938011695906	0.954385964912	0.929824561404	0.941520467836	0.92865497076	0.914619883041	0.877192982456	0.898245614035	0.859649122807	0.849122807018	0.850292397661	0.878362573099	0.894736842105	0.851461988304
DC4	0.705263157895	0.653801169591	0.745029239766	0.719298245614	0.753216374269	0.718128654971	0.691228070175	0.704093567251	0.726315789474	0.87485380117	0.854970760234	0.823391812865	0.879532163743	0.913450292398	0.883040935673	0.681871345029	0.815204678363	0.762573099415	0.858479532164	0.829239766082	0.777777777778	0.842105263158	0.775438596491	0.859649122807	0.54269005848	0.533333333333	0.0	0.733333333333	0.711111111111	0.327485380117	0.66081871345	0.336842105263	0.969590643275	0.968421052632	0.962573099415	0.974269005848	0.968421052632	0.962573099415	0.974269005848	0.967251461988	0.978947368421	0.976608187135	0.975438596491	0.969590643275	0.980116959064	0.973099415205	0.967251461988	0.984795321637	0.964912280702	0.964912280702	0.967251461988	0.970760233918	0.961403508772	0.966081871345	0.962573099415	0.755555555556	0.762573099415	0.747368421053	0.755555555556	0.776608187135	0.824561403509	0.760233918129	0.752046783626
DD4	0.723976608187	0.734502923977	0.729824561404	0.748538011696	0.734502923977	0.734502923977	0.72865497076	0.706432748538	0.716959064327	0.790643274854	0.726315789474	0.769590643275	0.785964912281	0.804678362573	0.781286549708	0.80350877193	0.670175438596	0.790643274854	0.766081871345	0.815204678363	0.775438596491	0.794152046784	0.797660818713	0.713450292398	0.760233918129	0.734502923977	0.733333333333	0.0	0.408187134503	0.753216374269	0.614035087719	0.753216374269	0.946198830409	0.94269005848	0.915789473684	0.950877192982	0.933333333333	0.905263157895	0.934502923977	0.93216374269	0.962573099415	0.952046783626	0.933333333333	0.933333333333	0.959064327485	0.93567251462	0.918128654971	0.945029239766	0.890058479532	0.895906432749	0.918128654971	0.876023391813	0.901754385965	0.869005847953	0.851461988304	0.760233918129	0.787134502924	0.694736842105	0.688888888889	0.695906432749	0.794152046784	0.783625730994	0.706432748538
DE4	0.698245614035	0.704093567251	0.697076023392	0.718128654971	0.729824561404	0.706432748538	0.695906432749	0.693567251462	0.705263157895	0.798830409357	0.718128654971	0.752046783626	0.783625730994	0.8	0.766081871345	0.791812865497	0.66432748538	0.8	0.757894736842	0.810526315789	0.769590643275	0.788304093567	0.802339181287	0.708771929825	0.753216374269	0.733333333333	0.711111111111	0.408187134503	0.0	0.729824561404	0.582456140351	0.72865497076	0.943859649123	0.938011695906	0.914619883041	0.945029239766	0.92514619883	0.906432748538	0.926315789474	0.923976608187	0.955555555556	0.93216374269	0.926315789474	0.916959064327	0.956725146199	0.920467836257	0.893567251462	0.940350877193	0.902923976608	0.914619883041	0.92514619883	0.887719298246	0.908771929825	0.894736842105	0.861988304094	0.740350877193	0.768421052632	0.669005847953	0.66432748538	0.681871345029	0.79298245614	0.756725146199	0.688888888889
DF4	0.699415204678	0.646783625731	0.743859649123	0.72514619883	0.749707602339	0.706432748538	0.676023391813	0.709941520468	0.74269005848	0.897076023392	0.873684210526	0.844444444444	0.891228070175	0.93918128655	0.902923976608	0.705263157895	0.831578947368	0.771929824561	0.866666666667	0.832748538012	0.785964912281	0.849122807018	0.790643274854	0.87485380117	0.550877192982	0.53567251462	0.327485380117	0.753216374269	0.729824561404	0.0	0.66432748538	0.308771929825	0.974269005848	0.971929824561	0.973099415205	0.970760233918	0.974269005848	0.971929824561	0.975438596491	0.970760233918	0.981286549708	0.973099415205	0.977777777778	0.971929824561	0.978947368421	0.976608187135	0.973099415205	0.983625730994	0.983625730994	0.981286549708	0.985964912281	0.980116959064	0.983625730994	0.987134502924	0.981286549708	0.73918128655	0.747368421053	0.750877192982	0.766081871345	0.790643274854	0.833918128655	0.743859649123	0.74269005848
