	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.577777777778	0.623391812865	0.642105263158	0.581286549708	0.594152046784	0.640935672515	0.638596491228	0.581286549708	0.557894736842	0.506432748538	0.0	0.624561403509	0.67134502924	0.60701754386	0.505263157895	0.567251461988	0.640935672515	0.797660818713	0.734502923977	0.678362573099	0.757894736842	0.730994152047	0.733333333333	0.673684210526	0.839766081871	0.850292397661	0.854970760234	0.721637426901	0.733333333333	0.883040935673	0.734502923977	0.876023391813	0.919298245614	0.915789473684	0.907602339181	0.938011695906	0.927485380117	0.902923976608	0.934502923977	0.920467836257	0.963742690058	0.946198830409	0.927485380117	0.929824561404	0.954385964912	0.93216374269	0.921637426901	0.952046783626	0.879532163743	0.907602339181	0.918128654971	0.893567251462	0.905263157895	0.861988304094	0.798830409357	0.79298245614	0.67485380117	0.687719298246	0.686549707602	0.624561403509	0.631578947368	0.791812865497	0.661988304094
DD2	0.753216374269	0.738011695906	0.775438596491	0.766081871345	0.756725146199	0.773099415205	0.747368421053	0.720467836257	0.66783625731	0.644444444444	0.624561403509	0.0	0.498245614035	0.574269005848	0.562573099415	0.680701754386	0.677192982456	0.777777777778	0.718128654971	0.721637426901	0.768421052632	0.749707602339	0.686549707602	0.698245614035	0.755555555556	0.771929824561	0.826900584795	0.750877192982	0.784795321637	0.851461988304	0.762573099415	0.838596491228	0.912280701754	0.900584795322	0.890058479532	0.927485380117	0.919298245614	0.873684210526	0.921637426901	0.899415204678	0.977777777778	0.953216374269	0.93918128655	0.94269005848	0.969590643275	0.938011695906	0.927485380117	0.964912280702	0.897076023392	0.927485380117	0.946198830409	0.918128654971	0.929824561404	0.877192982456	0.80350877193	0.86432748538	0.833918128655	0.700584795322	0.704093567251	0.706432748538	0.816374269006	0.880701754386	0.713450292398
DE2	0.794152046784	0.778947368421	0.814035087719	0.809356725146	0.80701754386	0.815204678363	0.785964912281	0.764912280702	0.721637426901	0.684210526316	0.67134502924	0.498245614035	0.0	0.548538011696	0.585964912281	0.752046783626	0.687719298246	0.817543859649	0.702923976608	0.749707602339	0.797660818713	0.748538011696	0.733333333333	0.699415204678	0.782456140351	0.79649122807	0.856140350877	0.776608187135	0.790643274854	0.883040935673	0.773099415205	0.87134502924	0.918128654971	0.901754385965	0.904093567251	0.934502923977	0.919298245614	0.872514619883	0.936842105263	0.908771929825	0.981286549708	0.959064327485	0.936842105263	0.955555555556	0.971929824561	0.938011695906	0.929824561404	0.966081871345	0.913450292398	0.94269005848	0.962573099415	0.916959064327	0.936842105263	0.887719298246	0.808187134503	0.85730994152	0.856140350877	0.676023391813	0.687719298246	0.709941520468	0.835087719298	0.86783625731	0.73216374269
DF2	0.819883040936	0.829239766082	0.797660818713	0.823391812865	0.830409356725	0.801169590643	0.821052631579	0.791812865497	0.740350877193	0.663157894737	0.60701754386	0.574269005848	0.548538011696	0.0	0.583625730994	0.785964912281	0.688888888889	0.863157894737	0.760233918129	0.794152046784	0.829239766082	0.783625730994	0.79298245614	0.706432748538	0.843274853801	0.858479532164	0.921637426901	0.79298245614	0.804678362573	0.946198830409	0.828070175439	0.941520467836	0.920467836257	0.906432748538	0.907602339181	0.941520467836	0.929824561404	0.888888888889	0.945029239766	0.919298245614	0.974269005848	0.946198830409	0.93216374269	0.938011695906	0.967251461988	0.934502923977	0.911111111111	0.955555555556	0.901754385965	0.92865497076	0.94269005848	0.900584795322	0.926315789474	0.877192982456	0.804678362573	0.839766081871	0.819883040936	0.656140350877	0.661988304094	0.691228070175	0.798830409357	0.851461988304	0.705263157895
DG2	0.643274853801	0.665497076023	0.716959064327	0.647953216374	0.650292397661	0.713450292398	0.680701754386	0.617543859649	0.615204678363	0.478362573099	0.505263157895	0.562573099415	0.585964912281	0.583625730994	0.0	0.628070175439	0.705263157895	0.851461988304	0.729824561404	0.722807017544	0.80701754386	0.762573099415	0.764912280702	0.715789473684	0.833918128655	0.846783625731	0.890058479532	0.780116959064	0.804678362573	0.923976608187	0.802339181287	0.908771929825	0.933333333333	0.907602339181	0.913450292398	0.94269005848	0.934502923977	0.884210526316	0.945029239766	0.913450292398	0.994152046784	0.970760233918	0.959064327485	0.959064327485	0.981286549708	0.945029239766	0.941520467836	0.983625730994	0.899415204678	0.927485380117	0.945029239766	0.908771929825	0.941520467836	0.86432748538	0.80350877193	0.861988304094	0.750877192982	0.702923976608	0.702923976608	0.659649122807	0.700584795322	0.87485380117	0.704093567251
DH2	0.527485380117	0.52514619883	0.617543859649	0.52865497076	0.507602339181	0.59649122807	0.561403508772	0.518128654971	0.402339181287	0.589473684211	0.567251461988	0.680701754386	0.752046783626	0.785964912281	0.628070175439	0.0	0.766081871345	0.712280701754	0.760233918129	0.624561403509	0.680701754386	0.698245614035	0.637426900585	0.770760233918	0.719298245614	0.72514619883	0.670175438596	0.756725146199	0.775438596491	0.695906432749	0.727485380117	0.688888888889	0.929824561404	0.919298245614	0.920467836257	0.921637426901	0.922807017544	0.926315789474	0.93918128655	0.922807017544	0.964912280702	0.953216374269	0.945029239766	0.926315789474	0.953216374269	0.933333333333	0.92865497076	0.952046783626	0.938011695906	0.948538011696	0.956725146199	0.943859649123	0.950877192982	0.934502923977	0.93918128655	0.773099415205	0.658479532164	0.789473684211	0.783625730994	0.701754385965	0.616374269006	0.771929824561	0.718128654971
DA1	0.791812865497	0.79649122807	0.753216374269	0.783625730994	0.79298245614	0.753216374269	0.778947368421	0.752046783626	0.720467836257	0.74269005848	0.640935672515	0.677192982456	0.687719298246	0.688888888889	0.705263157895	0.766081871345	0.0	0.615204678363	0.67134502924	0.715789473684	0.738011695906	0.690058479532	0.702923976608	0.566081871345	0.831578947368	0.835087719298	0.833918128655	0.67485380117	0.687719298246	0.863157894737	0.678362573099	0.854970760234	0.909941520468	0.899415204678	0.893567251462	0.912280701754	0.902923976608	0.865497076023	0.916959064327	0.898245614035	0.964912280702	0.945029239766	0.930994152047	0.927485380117	0.943859649123	0.909941520468	0.922807017544	0.956725146199	0.73567251462	0.748538011696	0.781286549708	0.743859649123	0.757894736842	0.712280701754	0.653801169591	0.79298245614	0.822222222222	0.66783625731	0.665497076023	0.713450292398	0.79649122807	0.816374269006	0.719298245614
DB1	0.795321637427	0.781286549708	0.817543859649	0.80350877193	0.798830409357	0.815204678363	0.8	0.788304093567	0.721637426901	0.842105263158	0.797660818713	0.777777777778	0.817543859649	0.863157894737	0.851461988304	0.712280701754	0.615204678363	0.0	0.745029239766	0.676023391813	0.693567251462	0.736842105263	0.553216374269	0.72865497076	0.756725146199	0.754385964912	0.776608187135	0.802339181287	0.787134502924	0.789473684211	0.755555555556	0.791812865497	0.897076023392	0.894736842105	0.908771929825	0.901754385965	0.898245614035	0.907602339181	0.909941520468	0.918128654971	0.816374269006	0.817543859649	0.808187134503	0.816374269006	0.840935672515	0.79649122807	0.810526315789	0.818713450292	0.726315789474	0.715789473684	0.736842105263	0.727485380117	0.73216374269	0.714619883041	0.74269005848	0.844444444444	0.853801169591	0.869005847953	0.87134502924	0.876023391813	0.814035087719	0.876023391813	0.859649122807
DC1	0.773099415205	0.763742690058	0.754385964912	0.768421052632	0.773099415205	0.761403508772	0.753216374269	0.750877192982	0.718128654971	0.741520467836	0.734502923977	0.718128654971	0.702923976608	0.760233918129	0.729824561404	0.760233918129	0.67134502924	0.745029239766	0.0	0.584795321637	0.646783625731	0.473684210526	0.614035087719	0.536842105263	0.816374269006	0.823391812865	0.856140350877	0.776608187135	0.785964912281	0.891228070175	0.768421052632	0.881871345029	0.741520467836	0.733333333333	0.745029239766	0.745029239766	0.729824561404	0.712280701754	0.756725146199	0.734502923977	0.93216374269	0.922807017544	0.901754385965	0.904093567251	0.914619883041	0.890058479532	0.904093567251	0.92514619883	0.918128654971	0.921637426901	0.961403508772	0.923976608187	0.940350877193	0.888888888889	0.86432748538	0.801169590643	0.822222222222	0.759064327485	0.760233918129	0.749707602339	0.79649122807	0.823391812865	0.754385964912
DD1	0.635087719298	0.628070175439	0.617543859649	0.643274853801	0.650292397661	0.637426900585	0.637426900585	0.616374269006	0.569590643275	0.707602339181	0.678362573099	0.721637426901	0.749707602339	0.794152046784	0.722807017544	0.624561403509	0.715789473684	0.676023391813	0.584795321637	0.0	0.409356725146	0.483040935673	0.47134502924	0.569590643275	0.817543859649	0.815204678363	0.817543859649	0.790643274854	0.79649122807	0.836257309942	0.768421052632	0.833918128655	0.831578947368	0.824561403509	0.831578947368	0.835087719298	0.826900584795	0.828070175439	0.843274853801	0.836257309942	0.840935672515	0.870175438596	0.887719298246	0.863157894737	0.887719298246	0.808187134503	0.890058479532	0.873684210526	0.949707602339	0.938011695906	0.963742690058	0.943859649123	0.956725146199	0.927485380117	0.94269005848	0.775438596491	0.702923976608	0.782456140351	0.790643274854	0.688888888889	0.676023391813	0.784795321637	0.705263157895
DE1	0.617543859649	0.602339181287	0.605847953216	0.618713450292	0.637426900585	0.621052631579	0.608187134503	0.611695906433	0.601169590643	0.771929824561	0.757894736842	0.768421052632	0.797660818713	0.829239766082	0.80701754386	0.680701754386	0.738011695906	0.693567251462	0.646783625731	0.409356725146	0.0	0.53567251462	0.485380116959	0.628070175439	0.856140350877	0.847953216374	0.768421052632	0.766081871345	0.767251461988	0.777777777778	0.754385964912	0.782456140351	0.863157894737	0.854970760234	0.869005847953	0.876023391813	0.861988304094	0.876023391813	0.876023391813	0.872514619883	0.783625730994	0.892397660819	0.904093567251	0.883040935673	0.908771929825	0.823391812865	0.915789473684	0.881871345029	0.973099415205	0.952046783626	0.975438596491	0.967251461988	0.970760233918	0.955555555556	0.977777777778	0.752046783626	0.704093567251	0.768421052632	0.767251461988	0.727485380117	0.702923976608	0.747368421053	0.707602339181
DF1	0.697076023392	0.678362573099	0.658479532164	0.694736842105	0.685380116959	0.672514619883	0.698245614035	0.661988304094	0.672514619883	0.74269005848	0.730994152047	0.749707602339	0.748538011696	0.783625730994	0.762573099415	0.698245614035	0.690058479532	0.736842105263	0.473684210526	0.483040935673	0.53567251462	0.0	0.578947368421	0.507602339181	0.835087719298	0.832748538012	0.828070175439	0.763742690058	0.778947368421	0.854970760234	0.757894736842	0.852631578947	0.770760233918	0.753216374269	0.759064327485	0.753216374269	0.748538011696	0.74269005848	0.774269005848	0.762573099415	0.945029239766	0.93567251462	0.927485380117	0.915789473684	0.921637426901	0.898245614035	0.915789473684	0.934502923977	0.92514619883	0.929824561404	0.961403508772	0.93216374269	0.949707602339	0.904093567251	0.918128654971	0.770760233918	0.746198830409	0.753216374269	0.753216374269	0.721637426901	0.74269005848	0.777777777778	0.723976608187
DG1	0.718128654971	0.706432748538	0.719298245614	0.72514619883	0.72865497076	0.714619883041	0.715789473684	0.691228070175	0.625730994152	0.747368421053	0.733333333333	0.686549707602	0.733333333333	0.79298245614	0.764912280702	0.637426900585	0.702923976608	0.553216374269	0.614035087719	0.47134502924	0.485380116959	0.578947368421	0.0	0.626900584795	0.712280701754	0.718128654971	0.767251461988	0.766081871345	0.764912280702	0.787134502924	0.745029239766	0.783625730994	0.856140350877	0.846783625731	0.85730994152	0.87485380117	0.847953216374	0.850292397661	0.870175438596	0.865497076023	0.836257309942	0.858479532164	0.87485380117	0.872514619883	0.894736842105	0.8	0.872514619883	0.86081871345	0.905263157895	0.899415204678	0.933333333333	0.906432748538	0.918128654971	0.890058479532	0.911111111111	0.80701754386	0.789473684211	0.828070175439	0.831578947368	0.795321637427	0.763742690058	0.825730994152	0.780116959064
DH1	0.785964912281	0.770760233918	0.708771929825	0.775438596491	0.783625730994	0.746198830409	0.773099415205	0.745029239766	0.726315789474	0.726315789474	0.673684210526	0.698245614035	0.699415204678	0.706432748538	0.715789473684	0.770760233918	0.566081871345	0.72865497076	0.536842105263	0.569590643275	0.628070175439	0.507602339181	0.626900584795	0.0	0.825730994152	0.821052631579	0.872514619883	0.733333333333	0.750877192982	0.900584795322	0.74269005848	0.899415204678	0.831578947368	0.825730994152	0.826900584795	0.837426900585	0.824561403509	0.8	0.845614035088	0.829239766082	0.946198830409	0.933333333333	0.915789473684	0.861988304094	0.880701754386	0.893567251462	0.902923976608	0.933333333333	0.886549707602	0.891228070175	0.927485380117	0.892397660819	0.904093567251	0.85730994152	0.808187134503	0.80701754386	0.823391812865	0.707602339181	0.711111111111	0.738011695906	0.815204678363	0.812865497076	0.743859649123
DA4	0.854970760234	0.843274853801	0.888888888889	0.872514619883	0.861988304094	0.883040935673	0.858479532164	0.831578947368	0.764912280702	0.829239766082	0.839766081871	0.755555555556	0.782456140351	0.843274853801	0.833918128655	0.719298245614	0.831578947368	0.756725146199	0.816374269006	0.817543859649	0.856140350877	0.835087719298	0.712280701754	0.825730994152	0.0	0.405847953216	0.545029239766	0.726315789474	0.73567251462	0.545029239766	0.777777777778	0.564912280702	0.946198830409	0.948538011696	0.941520467836	0.959064327485	0.953216374269	0.918128654971	0.950877192982	0.943859649123	0.955555555556	0.940350877193	0.923976608187	0.936842105263	0.948538011696	0.92514619883	0.915789473684	0.943859649123	0.926315789474	0.949707602339	0.961403508772	0.936842105263	0.950877192982	0.92514619883	0.907602339181	0.888888888889	0.911111111111	0.859649122807	0.863157894737	0.872514619883	0.885380116959	0.912280701754	0.854970760234
DB4	0.856140350877	0.838596491228	0.885380116959	0.87134502924	0.866666666667	0.878362573099	0.858479532164	0.832748538012	0.774269005848	0.833918128655	0.850292397661	0.771929824561	0.79649122807	0.858479532164	0.846783625731	0.72514619883	0.835087719298	0.754385964912	0.823391812865	0.815204678363	0.847953216374	0.832748538012	0.718128654971	0.821052631579	0.405847953216	0.0	0.555555555556	0.760233918129	0.760233918129	0.505263157895	0.787134502924	0.549707602339	0.949707602339	0.94269005848	0.940350877193	0.955555555556	0.948538011696	0.919298245614	0.949707602339	0.943859649123	0.966081871345	0.950877192982	0.936842105263	0.946198830409	0.953216374269	0.93918128655	0.929824561404	0.950877192982	0.923976608187	0.947368421053	0.963742690058	0.94269005848	0.950877192982	0.926315789474	0.911111111111	0.890058479532	0.911111111111	0.869005847953	0.873684210526	0.873684210526	0.894736842105	0.915789473684	0.869005847953
DC4	0.694736842105	0.66783625731	0.72514619883	0.73918128655	0.748538011696	0.697076023392	0.656140350877	0.700584795322	0.712280701754	0.877192982456	0.854970760234	0.826900584795	0.856140350877	0.921637426901	0.890058479532	0.670175438596	0.833918128655	0.776608187135	0.856140350877	0.817543859649	0.768421052632	0.828070175439	0.767251461988	0.872514619883	0.545029239766	0.555555555556	0.0	0.704093567251	0.716959064327	0.330994152047	0.611695906433	0.319298245614	0.974269005848	0.964912280702	0.952046783626	0.974269005848	0.967251461988	0.954385964912	0.975438596491	0.963742690058	0.985964912281	0.980116959064	0.969590643275	0.973099415205	0.975438596491	0.974269005848	0.963742690058	0.983625730994	0.967251461988	0.973099415205	0.977777777778	0.968421052632	0.969590643275	0.963742690058	0.964912280702	0.729824561404	0.743859649123	0.721637426901	0.738011695906	0.777777777778	0.829239766082	0.741520467836	0.719298245614
DD4	0.721637426901	0.715789473684	0.708771929825	0.714619883041	0.738011695906	0.715789473684	0.711111111111	0.690058479532	0.695906432749	0.780116959064	0.721637426901	0.750877192982	0.776608187135	0.79298245614	0.780116959064	0.756725146199	0.67485380117	0.802339181287	0.776608187135	0.790643274854	0.766081871345	0.763742690058	0.766081871345	0.733333333333	0.726315789474	0.760233918129	0.704093567251	0.0	0.397660818713	0.734502923977	0.594152046784	0.734502923977	0.933333333333	0.941520467836	0.926315789474	0.941520467836	0.938011695906	0.900584795322	0.93918128655	0.926315789474	0.966081871345	0.93918128655	0.92514619883	0.930994152047	0.955555555556	0.934502923977	0.916959064327	0.945029239766	0.899415204678	0.919298245614	0.93918128655	0.904093567251	0.914619883041	0.883040935673	0.852631578947	0.73918128655	0.762573099415	0.669005847953	0.677192982456	0.684210526316	0.787134502924	0.759064327485	0.680701754386
DE4	0.721637426901	0.720467836257	0.718128654971	0.720467836257	0.748538011696	0.722807017544	0.716959064327	0.697076023392	0.705263157895	0.802339181287	0.733333333333	0.784795321637	0.790643274854	0.804678362573	0.804678362573	0.775438596491	0.687719298246	0.787134502924	0.785964912281	0.79649122807	0.767251461988	0.778947368421	0.764912280702	0.750877192982	0.73567251462	0.760233918129	0.716959064327	0.397660818713	0.0	0.738011695906	0.583625730994	0.745029239766	0.938011695906	0.94269005848	0.922807017544	0.943859649123	0.93918128655	0.911111111111	0.93567251462	0.934502923977	0.961403508772	0.929824561404	0.916959064327	0.926315789474	0.955555555556	0.914619883041	0.911111111111	0.938011695906	0.87134502924	0.908771929825	0.92514619883	0.887719298246	0.888888888889	0.888888888889	0.859649122807	0.736842105263	0.767251461988	0.701754385965	0.706432748538	0.707602339181	0.787134502924	0.766081871345	0.709941520468
DF4	0.708771929825	0.683040935673	0.752046783626	0.756725146199	0.764912280702	0.721637426901	0.691228070175	0.727485380117	0.73567251462	0.908771929825	0.883040935673	0.851461988304	0.883040935673	0.946198830409	0.923976608187	0.695906432749	0.863157894737	0.789473684211	0.891228070175	0.836257309942	0.777777777778	0.854970760234	0.787134502924	0.900584795322	0.545029239766	0.505263157895	0.330994152047	0.734502923977	0.738011695906	0.0	0.658479532164	0.309941520468	0.982456140351	0.974269005848	0.974269005848	0.978947368421	0.975438596491	0.975438596491	0.973099415205	0.977777777778	0.985964912281	0.975438596491	0.977777777778	0.975438596491	0.970760233918	0.973099415205	0.974269005848	0.978947368421	0.984795321637	0.984795321637	0.985964912281	0.984795321637	0.977777777778	0.989473684211	0.983625730994	0.755555555556	0.755555555556	0.760233918129	0.762573099415	0.8	0.843274853801	0.757894736842	0.757894736842
