	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.67134502924	0.66783625731	0.694736842105	0.721637426901	0.633918128655	0.59298245614	0.659649122807	0.680701754386	0.810526315789	0.718128654971	0.762573099415	0.785964912281	0.811695906433	0.780116959064	0.746198830409	0.65730994152	0.789473684211	0.752046783626	0.79298245614	0.771929824561	0.766081871345	0.776608187135	0.73567251462	0.794152046784	0.790643274854	0.680701754386	0.605847953216	0.582456140351	0.67134502924	0.0	0.691228070175	0.93567251462	0.93216374269	0.914619883041	0.940350877193	0.912280701754	0.898245614035	0.93216374269	0.918128654971	0.959064327485	0.93567251462	0.904093567251	0.915789473684	0.968421052632	0.918128654971	0.902923976608	0.93567251462	0.865497076023	0.881871345029	0.897076023392	0.859649122807	0.894736842105	0.869005847953	0.847953216374	0.625730994152	0.712280701754	0.642105263158	0.632748538012	0.678362573099	0.781286549708	0.626900584795	0.65730994152
DH4	0.721637426901	0.67485380117	0.759064327485	0.759064327485	0.763742690058	0.73918128655	0.699415204678	0.721637426901	0.73567251462	0.908771929825	0.861988304094	0.824561403509	0.869005847953	0.922807017544	0.893567251462	0.672514619883	0.829239766082	0.785964912281	0.86783625731	0.828070175439	0.784795321637	0.86081871345	0.775438596491	0.86783625731	0.518128654971	0.526315789474	0.336842105263	0.74269005848	0.73567251462	0.307602339181	0.691228070175	0.0	0.978947368421	0.977777777778	0.976608187135	0.975438596491	0.975438596491	0.974269005848	0.977777777778	0.974269005848	0.981286549708	0.978947368421	0.981286549708	0.976608187135	0.978947368421	0.982456140351	0.975438596491	0.980116959064	0.971929824561	0.974269005848	0.973099415205	0.971929824561	0.971929824561	0.980116959064	0.974269005848	0.783625730994	0.781286549708	0.784795321637	0.785964912281	0.785964912281	0.836257309942	0.776608187135	0.782456140351
DA6	0.895906432749	0.909941520468	0.883040935673	0.885380116959	0.894736842105	0.891228070175	0.905263157895	0.898245614035	0.914619883041	0.906432748538	0.909941520468	0.884210526316	0.921637426901	0.93567251462	0.927485380117	0.921637426901	0.901754385965	0.894736842105	0.750877192982	0.843274853801	0.856140350877	0.788304093567	0.86783625731	0.832748538012	0.950877192982	0.960233918129	0.977777777778	0.947368421053	0.941520467836	0.973099415205	0.93567251462	0.978947368421	0.0	0.308771929825	0.354385964912	0.33567251462	0.34269005848	0.346198830409	0.321637426901	0.355555555556	0.899415204678	0.892397660819	0.887719298246	0.904093567251	0.92865497076	0.907602339181	0.872514619883	0.886549707602	0.959064327485	0.938011695906	0.94269005848	0.929824561404	0.945029239766	0.93216374269	0.970760233918	0.907602339181	0.891228070175	0.912280701754	0.919298245614	0.893567251462	0.881871345029	0.876023391813	0.898245614035
DB6	0.879532163743	0.895906432749	0.878362573099	0.888888888889	0.886549707602	0.87485380117	0.893567251462	0.881871345029	0.902923976608	0.905263157895	0.906432748538	0.884210526316	0.912280701754	0.919298245614	0.918128654971	0.918128654971	0.901754385965	0.877192982456	0.738011695906	0.815204678363	0.832748538012	0.764912280702	0.836257309942	0.830409356725	0.947368421053	0.949707602339	0.969590643275	0.94269005848	0.946198830409	0.964912280702	0.93216374269	0.977777777778	0.308771929825	0.0	0.330994152047	0.322807017544	0.338011695906	0.322807017544	0.341520467836	0.353216374269	0.901754385965	0.912280701754	0.887719298246	0.902923976608	0.922807017544	0.899415204678	0.880701754386	0.884210526316	0.962573099415	0.933333333333	0.940350877193	0.930994152047	0.954385964912	0.921637426901	0.961403508772	0.86432748538	0.851461988304	0.879532163743	0.888888888889	0.859649122807	0.852631578947	0.861988304094	0.852631578947
DC6	0.909941520468	0.915789473684	0.893567251462	0.912280701754	0.909941520468	0.894736842105	0.906432748538	0.898245614035	0.901754385965	0.897076023392	0.892397660819	0.87134502924	0.879532163743	0.900584795322	0.900584795322	0.915789473684	0.884210526316	0.898245614035	0.727485380117	0.843274853801	0.873684210526	0.759064327485	0.852631578947	0.822222222222	0.940350877193	0.93918128655	0.963742690058	0.916959064327	0.92514619883	0.968421052632	0.914619883041	0.976608187135	0.354385964912	0.330994152047	0.0	0.363742690058	0.350877192982	0.333333333333	0.360233918129	0.347368421053	0.907602339181	0.918128654971	0.891228070175	0.915789473684	0.933333333333	0.895906432749	0.87485380117	0.891228070175	0.934502923977	0.916959064327	0.93216374269	0.913450292398	0.940350877193	0.904093567251	0.940350877193	0.877192982456	0.887719298246	0.890058479532	0.879532163743	0.861988304094	0.87134502924	0.891228070175	0.859649122807
DD6	0.926315789474	0.93567251462	0.923976608187	0.93567251462	0.929824561404	0.920467836257	0.92865497076	0.930994152047	0.918128654971	0.93918128655	0.946198830409	0.930994152047	0.923976608187	0.943859649123	0.940350877193	0.93918128655	0.919298245614	0.912280701754	0.752046783626	0.861988304094	0.876023391813	0.782456140351	0.880701754386	0.853801169591	0.969590643275	0.967251461988	0.967251461988	0.947368421053	0.962573099415	0.971929824561	0.940350877193	0.975438596491	0.33567251462	0.322807017544	0.363742690058	0.0	0.346198830409	0.330994152047	0.311111111111	0.364912280702	0.93567251462	0.929824561404	0.927485380117	0.92865497076	0.934502923977	0.923976608187	0.914619883041	0.920467836257	0.963742690058	0.938011695906	0.948538011696	0.92865497076	0.949707602339	0.929824561404	0.970760233918	0.887719298246	0.888888888889	0.907602339181	0.902923976608	0.884210526316	0.888888888889	0.878362573099	0.891228070175
DE6	0.909941520468	0.913450292398	0.887719298246	0.906432748538	0.912280701754	0.890058479532	0.908771929825	0.913450292398	0.897076023392	0.921637426901	0.923976608187	0.900584795322	0.912280701754	0.933333333333	0.936842105263	0.921637426901	0.902923976608	0.894736842105	0.723976608187	0.839766081871	0.863157894737	0.764912280702	0.852631578947	0.831578947368	0.947368421053	0.956725146199	0.966081871345	0.926315789474	0.94269005848	0.963742690058	0.912280701754	0.975438596491	0.34269005848	0.338011695906	0.350877192982	0.346198830409	0.0	0.33918128655	0.330994152047	0.346198830409	0.907602339181	0.900584795322	0.887719298246	0.888888888889	0.915789473684	0.888888888889	0.872514619883	0.893567251462	0.949707602339	0.929824561404	0.934502923977	0.921637426901	0.938011695906	0.926315789474	0.963742690058	0.902923976608	0.887719298246	0.912280701754	0.909941520468	0.888888888889	0.879532163743	0.878362573099	0.895906432749
DF6	0.930994152047	0.938011695906	0.913450292398	0.93216374269	0.933333333333	0.919298245614	0.93216374269	0.916959064327	0.895906432749	0.886549707602	0.894736842105	0.873684210526	0.87134502924	0.894736842105	0.898245614035	0.93918128655	0.866666666667	0.906432748538	0.715789473684	0.851461988304	0.884210526316	0.760233918129	0.858479532164	0.815204678363	0.920467836257	0.918128654971	0.966081871345	0.899415204678	0.906432748538	0.970760233918	0.898245614035	0.974269005848	0.346198830409	0.322807017544	0.333333333333	0.330994152047	0.33918128655	0.0	0.340350877193	0.348538011696	0.93216374269	0.93216374269	0.905263157895	0.923976608187	0.938011695906	0.900584795322	0.888888888889	0.915789473684	0.929824561404	0.912280701754	0.938011695906	0.914619883041	0.949707602339	0.892397660819	0.913450292398	0.892397660819	0.914619883041	0.880701754386	0.87485380117	0.845614035088	0.893567251462	0.908771929825	0.861988304094
DG6	0.905263157895	0.916959064327	0.901754385965	0.906432748538	0.913450292398	0.895906432749	0.909941520468	0.919298245614	0.929824561404	0.923976608187	0.92865497076	0.913450292398	0.919298245614	0.938011695906	0.940350877193	0.929824561404	0.909941520468	0.900584795322	0.754385964912	0.850292397661	0.873684210526	0.784795321637	0.86783625731	0.845614035088	0.960233918129	0.963742690058	0.974269005848	0.936842105263	0.941520467836	0.971929824561	0.93216374269	0.977777777778	0.321637426901	0.341520467836	0.360233918129	0.311111111111	0.330994152047	0.340350877193	0.0	0.348538011696	0.919298245614	0.919298245614	0.906432748538	0.909941520468	0.929824561404	0.906432748538	0.898245614035	0.909941520468	0.953216374269	0.933333333333	0.93567251462	0.929824561404	0.945029239766	0.923976608187	0.957894736842	0.916959064327	0.912280701754	0.92865497076	0.926315789474	0.904093567251	0.908771929825	0.907602339181	0.909941520468
DH6	0.920467836257	0.92514619883	0.905263157895	0.918128654971	0.920467836257	0.904093567251	0.911111111111	0.906432748538	0.895906432749	0.906432748538	0.908771929825	0.890058479532	0.902923976608	0.920467836257	0.907602339181	0.913450292398	0.899415204678	0.911111111111	0.723976608187	0.853801169591	0.883040935673	0.777777777778	0.869005847953	0.828070175439	0.948538011696	0.946198830409	0.963742690058	0.927485380117	0.936842105263	0.967251461988	0.918128654971	0.974269005848	0.355555555556	0.353216374269	0.347368421053	0.364912280702	0.346198830409	0.348538011696	0.348538011696	0.0	0.920467836257	0.921637426901	0.906432748538	0.913450292398	0.934502923977	0.902923976608	0.887719298246	0.909941520468	0.907602339181	0.887719298246	0.936842105263	0.914619883041	0.94269005848	0.863157894737	0.898245614035	0.897076023392	0.919298245614	0.909941520468	0.906432748538	0.890058479532	0.902923976608	0.902923976608	0.895906432749
DA7	0.940350877193	0.963742690058	0.938011695906	0.945029239766	0.948538011696	0.943859649123	0.954385964912	0.954385964912	0.901754385965	0.983625730994	0.960233918129	0.966081871345	0.983625730994	0.985964912281	0.989473684211	0.963742690058	0.952046783626	0.79649122807	0.923976608187	0.817543859649	0.74269005848	0.934502923977	0.821052631579	0.945029239766	0.962573099415	0.956725146199	0.981286549708	0.955555555556	0.954385964912	0.973099415205	0.959064327485	0.981286549708	0.899415204678	0.901754385965	0.907602339181	0.93567251462	0.907602339181	0.93216374269	0.919298245614	0.920467836257	0.0	0.421052631579	0.450292397661	0.495906432749	0.650292397661	0.39649122807	0.490058479532	0.352046783626	0.978947368421	0.963742690058	0.963742690058	0.971929824561	0.968421052632	0.962573099415	0.984795321637	0.837426900585	0.819883040936	0.947368421053	0.950877192982	0.921637426901	0.750877192982	0.913450292398	0.843274853801
DB7	0.947368421053	0.964912280702	0.92865497076	0.946198830409	0.955555555556	0.940350877193	0.966081871345	0.953216374269	0.888888888889	0.967251461988	0.936842105263	0.947368421053	0.961403508772	0.962573099415	0.975438596491	0.946198830409	0.93918128655	0.801169590643	0.916959064327	0.866666666667	0.87485380117	0.936842105263	0.858479532164	0.946198830409	0.943859649123	0.945029239766	0.975438596491	0.94269005848	0.943859649123	0.968421052632	0.93567251462	0.978947368421	0.892397660819	0.912280701754	0.918128654971	0.929824561404	0.900584795322	0.93216374269	0.919298245614	0.921637426901	0.421052631579	0.0	0.361403508772	0.47134502924	0.654970760234	0.40350877193	0.452631578947	0.361403508772	0.961403508772	0.949707602339	0.946198830409	0.934502923977	0.950877192982	0.949707602339	0.968421052632	0.825730994152	0.866666666667	0.923976608187	0.93216374269	0.916959064327	0.774269005848	0.890058479532	0.87134502924
DC7	0.943859649123	0.961403508772	0.921637426901	0.93216374269	0.946198830409	0.926315789474	0.947368421053	0.934502923977	0.897076023392	0.940350877193	0.907602339181	0.920467836257	0.938011695906	0.936842105263	0.949707602339	0.941520467836	0.911111111111	0.788304093567	0.887719298246	0.87485380117	0.888888888889	0.913450292398	0.863157894737	0.913450292398	0.92514619883	0.93216374269	0.969590643275	0.911111111111	0.908771929825	0.971929824561	0.904093567251	0.981286549708	0.887719298246	0.887719298246	0.891228070175	0.927485380117	0.887719298246	0.905263157895	0.906432748538	0.906432748538	0.450292397661	0.361403508772	0.0	0.515789473684	0.687719298246	0.431578947368	0.47485380117	0.409356725146	0.943859649123	0.936842105263	0.940350877193	0.940350877193	0.93918128655	0.921637426901	0.948538011696	0.833918128655	0.828070175439	0.895906432749	0.908771929825	0.876023391813	0.762573099415	0.876023391813	0.811695906433
DD7	0.92865497076	0.938011695906	0.873684210526	0.923976608187	0.933333333333	0.906432748538	0.936842105263	0.94269005848	0.878362573099	0.952046783626	0.921637426901	0.940350877193	0.955555555556	0.956725146199	0.967251461988	0.93567251462	0.892397660819	0.79649122807	0.893567251462	0.852631578947	0.876023391813	0.898245614035	0.890058479532	0.892397660819	0.93918128655	0.941520467836	0.973099415205	0.92865497076	0.926315789474	0.966081871345	0.915789473684	0.976608187135	0.904093567251	0.902923976608	0.915789473684	0.92865497076	0.888888888889	0.923976608187	0.909941520468	0.913450292398	0.495906432749	0.47134502924	0.515789473684	0.0	0.568421052632	0.445614035088	0.459649122807	0.472514619883	0.955555555556	0.947368421053	0.948538011696	0.930994152047	0.946198830409	0.954385964912	0.969590643275	0.816374269006	0.865497076023	0.919298245614	0.930994152047	0.915789473684	0.789473684211	0.880701754386	0.873684210526
DE7	0.945029239766	0.954385964912	0.905263157895	0.953216374269	0.948538011696	0.929824561404	0.952046783626	0.963742690058	0.930994152047	0.983625730994	0.957894736842	0.971929824561	0.982456140351	0.984795321637	0.987134502924	0.963742690058	0.92514619883	0.823391812865	0.92514619883	0.888888888889	0.899415204678	0.915789473684	0.920467836257	0.916959064327	0.961403508772	0.947368421053	0.977777777778	0.960233918129	0.966081871345	0.974269005848	0.968421052632	0.978947368421	0.92865497076	0.922807017544	0.933333333333	0.934502923977	0.915789473684	0.938011695906	0.929824561404	0.934502923977	0.650292397661	0.654970760234	0.687719298246	0.568421052632	0.0	0.653801169591	0.687719298246	0.621052631579	0.980116959064	0.967251461988	0.966081871345	0.966081871345	0.964912280702	0.961403508772	0.983625730994	0.844444444444	0.873684210526	0.946198830409	0.952046783626	0.934502923977	0.787134502924	0.905263157895	0.888888888889
DF7	0.93216374269	0.950877192982	0.902923976608	0.92865497076	0.936842105263	0.906432748538	0.936842105263	0.934502923977	0.853801169591	0.953216374269	0.930994152047	0.933333333333	0.946198830409	0.955555555556	0.955555555556	0.93918128655	0.901754385965	0.778947368421	0.883040935673	0.805847953216	0.808187134503	0.894736842105	0.801169590643	0.909941520468	0.93567251462	0.933333333333	0.975438596491	0.922807017544	0.92514619883	0.973099415205	0.918128654971	0.982456140351	0.907602339181	0.899415204678	0.895906432749	0.923976608187	0.888888888889	0.900584795322	0.906432748538	0.902923976608	0.39649122807	0.40350877193	0.431578947368	0.445614035088	0.653801169591	0.0	0.445614035088	0.387134502924	0.941520467836	0.93567251462	0.940350877193	0.934502923977	0.950877192982	0.929824561404	0.950877192982	0.816374269006	0.856140350877	0.918128654971	0.922807017544	0.894736842105	0.788304093567	0.890058479532	0.844444444444
DG7	0.93918128655	0.963742690058	0.916959064327	0.934502923977	0.949707602339	0.92514619883	0.953216374269	0.936842105263	0.902923976608	0.938011695906	0.922807017544	0.92514619883	0.93567251462	0.938011695906	0.949707602339	0.93216374269	0.909941520468	0.798830409357	0.891228070175	0.894736842105	0.915789473684	0.915789473684	0.887719298246	0.922807017544	0.93216374269	0.927485380117	0.963742690058	0.908771929825	0.908771929825	0.969590643275	0.902923976608	0.975438596491	0.872514619883	0.880701754386	0.87485380117	0.914619883041	0.872514619883	0.888888888889	0.898245614035	0.887719298246	0.490058479532	0.452631578947	0.47485380117	0.459649122807	0.687719298246	0.445614035088	0.0	0.466666666667	0.93918128655	0.93216374269	0.938011695906	0.914619883041	0.940350877193	0.923976608187	0.948538011696	0.822222222222	0.838596491228	0.904093567251	0.915789473684	0.878362573099	0.769590643275	0.869005847953	0.828070175439
DH7	0.94269005848	0.967251461988	0.93567251462	0.945029239766	0.955555555556	0.943859649123	0.966081871345	0.949707602339	0.894736842105	0.974269005848	0.947368421053	0.959064327485	0.966081871345	0.975438596491	0.988304093567	0.949707602339	0.941520467836	0.794152046784	0.913450292398	0.852631578947	0.859649122807	0.929824561404	0.850292397661	0.947368421053	0.950877192982	0.952046783626	0.981286549708	0.936842105263	0.938011695906	0.977777777778	0.93567251462	0.980116959064	0.886549707602	0.884210526316	0.891228070175	0.920467836257	0.893567251462	0.915789473684	0.909941520468	0.909941520468	0.352046783626	0.361403508772	0.409356725146	0.472514619883	0.621052631579	0.387134502924	0.466666666667	0.0	0.969590643275	0.956725146199	0.950877192982	0.948538011696	0.950877192982	0.955555555556	0.975438596491	0.826900584795	0.815204678363	0.934502923977	0.940350877193	0.905263157895	0.712280701754	0.885380116959	0.833918128655
DA8	0.973099415205	0.980116959064	0.953216374269	0.971929824561	0.975438596491	0.962573099415	0.966081871345	0.957894736842	0.915789473684	0.907602339181	0.869005847953	0.902923976608	0.911111111111	0.894736842105	0.881871345029	0.950877192982	0.73567251462	0.726315789474	0.904093567251	0.954385964912	0.976608187135	0.927485380117	0.906432748538	0.883040935673	0.926315789474	0.93216374269	0.957894736842	0.884210526316	0.878362573099	0.980116959064	0.865497076023	0.971929824561	0.959064327485	0.962573099415	0.934502923977	0.963742690058	0.949707602339	0.929824561404	0.953216374269	0.907602339181	0.978947368421	0.961403508772	0.943859649123	0.955555555556	0.980116959064	0.941520467836	0.93918128655	0.969590643275	0.0	0.33567251462	0.376608187135	0.356725146199	0.380116959064	0.430409356725	0.479532163743	0.947368421053	0.974269005848	0.911111111111	0.908771929825	0.922807017544	0.954385964912	0.964912280702	0.93216374269
DB8	0.973099415205	0.978947368421	0.950877192982	0.975438596491	0.973099415205	0.963742690058	0.974269005848	0.959064327485	0.923976608187	0.926315789474	0.892397660819	0.922807017544	0.926315789474	0.920467836257	0.907602339181	0.950877192982	0.748538011696	0.718128654971	0.915789473684	0.946198830409	0.961403508772	0.93216374269	0.908771929825	0.890058479532	0.941520467836	0.943859649123	0.967251461988	0.906432748538	0.904093567251	0.980116959064	0.881871345029	0.974269005848	0.938011695906	0.933333333333	0.916959064327	0.938011695906	0.929824561404	0.912280701754	0.933333333333	0.887719298246	0.963742690058	0.949707602339	0.936842105263	0.947368421053	0.967251461988	0.93567251462	0.93216374269	0.956725146199	0.33567251462	0.0	0.301754385965	0.330994152047	0.319298245614	0.422222222222	0.513450292398	0.93918128655	0.964912280702	0.929824561404	0.923976608187	0.930994152047	0.943859649123	0.959064327485	0.934502923977
DC8	0.973099415205	0.981286549708	0.962573099415	0.973099415205	0.976608187135	0.960233918129	0.973099415205	0.971929824561	0.940350877193	0.945029239766	0.906432748538	0.943859649123	0.948538011696	0.934502923977	0.927485380117	0.955555555556	0.774269005848	0.736842105263	0.950877192982	0.966081871345	0.976608187135	0.954385964912	0.920467836257	0.918128654971	0.948538011696	0.957894736842	0.970760233918	0.921637426901	0.911111111111	0.974269005848	0.897076023392	0.973099415205	0.94269005848	0.940350877193	0.93216374269	0.948538011696	0.934502923977	0.938011695906	0.93567251462	0.936842105263	0.963742690058	0.946198830409	0.940350877193	0.948538011696	0.966081871345	0.940350877193	0.938011695906	0.950877192982	0.376608187135	0.301754385965	0.0	0.340350877193	0.266666666667	0.481871345029	0.552046783626	0.953216374269	0.962573099415	0.946198830409	0.941520467836	0.943859649123	0.952046783626	0.955555555556	0.950877192982
DD8	0.966081871345	0.978947368421	0.93567251462	0.964912280702	0.966081871345	0.957894736842	0.970760233918	0.959064327485	0.904093567251	0.916959064327	0.877192982456	0.904093567251	0.904093567251	0.901754385965	0.897076023392	0.94269005848	0.720467836257	0.718128654971	0.902923976608	0.945029239766	0.960233918129	0.915789473684	0.894736842105	0.876023391813	0.92514619883	0.93567251462	0.957894736842	0.881871345029	0.872514619883	0.973099415205	0.859649122807	0.971929824561	0.929824561404	0.930994152047	0.913450292398	0.92865497076	0.921637426901	0.914619883041	0.929824561404	0.914619883041	0.971929824561	0.934502923977	0.940350877193	0.930994152047	0.966081871345	0.934502923977	0.914619883041	0.948538011696	0.356725146199	0.330994152047	0.340350877193	0.0	0.336842105263	0.469005847953	0.533333333333	0.952046783626	0.971929824561	0.922807017544	0.927485380117	0.938011695906	0.953216374269	0.953216374269	0.943859649123
DF8	0.974269005848	0.980116959064	0.960233918129	0.966081871345	0.975438596491	0.959064327485	0.970760233918	0.969590643275	0.93567251462	0.945029239766	0.895906432749	0.940350877193	0.941520467836	0.930994152047	0.933333333333	0.954385964912	0.770760233918	0.738011695906	0.950877192982	0.968421052632	0.978947368421	0.953216374269	0.929824561404	0.915789473684	0.943859649123	0.955555555556	0.960233918129	0.918128654971	0.902923976608	0.978947368421	0.894736842105	0.971929824561	0.945029239766	0.954385964912	0.940350877193	0.949707602339	0.938011695906	0.949707602339	0.945029239766	0.94269005848	0.968421052632	0.950877192982	0.93918128655	0.946198830409	0.964912280702	0.950877192982	0.940350877193	0.950877192982	0.380116959064	0.319298245614	0.266666666667	0.336842105263	0.0	0.495906432749	0.559064327485	0.956725146199	0.961403508772	0.943859649123	0.936842105263	0.949707602339	0.950877192982	0.946198830409	0.954385964912
DG8	0.973099415205	0.973099415205	0.953216374269	0.966081871345	0.970760233918	0.953216374269	0.960233918129	0.946198830409	0.894736842105	0.885380116959	0.845614035088	0.876023391813	0.883040935673	0.86432748538	0.85730994152	0.945029239766	0.704093567251	0.713450292398	0.877192982456	0.93918128655	0.954385964912	0.899415204678	0.891228070175	0.850292397661	0.92865497076	0.922807017544	0.959064327485	0.879532163743	0.877192982456	0.983625730994	0.869005847953	0.980116959064	0.93216374269	0.921637426901	0.904093567251	0.929824561404	0.926315789474	0.892397660819	0.923976608187	0.863157894737	0.962573099415	0.949707602339	0.921637426901	0.954385964912	0.961403508772	0.929824561404	0.923976608187	0.955555555556	0.430409356725	0.422222222222	0.481871345029	0.469005847953	0.495906432749	0.0	0.459649122807	0.914619883041	0.945029239766	0.878362573099	0.876023391813	0.873684210526	0.923976608187	0.941520467836	0.881871345029
DH8	0.978947368421	0.982456140351	0.962573099415	0.977777777778	0.975438596491	0.957894736842	0.968421052632	0.960233918129	0.893567251462	0.853801169591	0.791812865497	0.831578947368	0.826900584795	0.804678362573	0.810526315789	0.952046783626	0.666666666667	0.74269005848	0.846783625731	0.966081871345	0.982456140351	0.927485380117	0.913450292398	0.808187134503	0.919298245614	0.915789473684	0.955555555556	0.85730994152	0.831578947368	0.980116959064	0.847953216374	0.974269005848	0.970760233918	0.961403508772	0.940350877193	0.970760233918	0.963742690058	0.913450292398	0.957894736842	0.898245614035	0.984795321637	0.968421052632	0.948538011696	0.969590643275	0.983625730994	0.950877192982	0.948538011696	0.975438596491	0.479532163743	0.513450292398	0.552046783626	0.533333333333	0.559064327485	0.459649122807	0.0	0.94269005848	0.976608187135	0.824561403509	0.836257309942	0.849122807018	0.955555555556	0.967251461988	0.894736842105
DA3	0.709941520468	0.708771929825	0.679532163743	0.730994152047	0.745029239766	0.644444444444	0.635087719298	0.699415204678	0.749707602339	0.858479532164	0.787134502924	0.851461988304	0.869005847953	0.850292397661	0.872514619883	0.795321637427	0.775438596491	0.849122807018	0.801169590643	0.801169590643	0.775438596491	0.794152046784	0.836257309942	0.850292397661	0.895906432749	0.87134502924	0.770760233918	0.761403508772	0.752046783626	0.754385964912	0.625730994152	0.783625730994	0.907602339181	0.86432748538	0.877192982456	0.887719298246	0.902923976608	0.892397660819	0.916959064327	0.897076023392	0.837426900585	0.825730994152	0.833918128655	0.816374269006	0.844444444444	0.816374269006	0.822222222222	0.826900584795	0.947368421053	0.93918128655	0.953216374269	0.952046783626	0.956725146199	0.914619883041	0.94269005848	0.0	0.53216374269	0.588304093567	0.59298245614	0.598830409357	0.569590643275	0.442105263158	0.506432748538
DB3	0.561403508772	0.557894736842	0.568421052632	0.589473684211	0.597660818713	0.515789473684	0.549707602339	0.561403508772	0.631578947368	0.753216374269	0.67134502924	0.830409356725	0.861988304094	0.824561403509	0.756725146199	0.669005847953	0.811695906433	0.858479532164	0.829239766082	0.715789473684	0.706432748538	0.767251461988	0.815204678363	0.878362573099	0.921637426901	0.905263157895	0.784795321637	0.789473684211	0.788304093567	0.760233918129	0.712280701754	0.781286549708	0.891228070175	0.851461988304	0.887719298246	0.888888888889	0.887719298246	0.914619883041	0.912280701754	0.919298245614	0.819883040936	0.866666666667	0.828070175439	0.865497076023	0.873684210526	0.856140350877	0.838596491228	0.815204678363	0.974269005848	0.964912280702	0.962573099415	0.971929824561	0.961403508772	0.945029239766	0.976608187135	0.53216374269	0.0	0.60350877193	0.608187134503	0.512280701754	0.394152046784	0.519298245614	0.458479532164
DC3	0.702923976608	0.701754385965	0.654970760234	0.714619883041	0.738011695906	0.644444444444	0.665497076023	0.679532163743	0.701754385965	0.747368421053	0.643274853801	0.665497076023	0.670175438596	0.646783625731	0.702923976608	0.775438596491	0.647953216374	0.859649122807	0.729824561404	0.780116959064	0.774269005848	0.752046783626	0.821052631579	0.723976608187	0.851461988304	0.846783625731	0.767251461988	0.679532163743	0.676023391813	0.760233918129	0.642105263158	0.784795321637	0.912280701754	0.879532163743	0.890058479532	0.907602339181	0.912280701754	0.880701754386	0.92865497076	0.909941520468	0.947368421053	0.923976608187	0.895906432749	0.919298245614	0.946198830409	0.918128654971	0.904093567251	0.934502923977	0.911111111111	0.929824561404	0.946198830409	0.922807017544	0.943859649123	0.878362573099	0.824561403509	0.588304093567	0.60350877193	0.0	0.415204678363	0.491228070175	0.649122807018	0.582456140351	0.520467836257
DD3	0.708771929825	0.698245614035	0.652631578947	0.721637426901	0.736842105263	0.626900584795	0.654970760234	0.690058479532	0.704093567251	0.743859649123	0.658479532164	0.67134502924	0.681871345029	0.656140350877	0.704093567251	0.771929824561	0.67485380117	0.86783625731	0.740350877193	0.789473684211	0.776608187135	0.740350877193	0.824561403509	0.73567251462	0.87134502924	0.852631578947	0.767251461988	0.672514619883	0.680701754386	0.759064327485	0.632748538012	0.785964912281	0.919298245614	0.888888888889	0.879532163743	0.902923976608	0.909941520468	0.87485380117	0.926315789474	0.906432748538	0.950877192982	0.93216374269	0.908771929825	0.930994152047	0.952046783626	0.922807017544	0.915789473684	0.940350877193	0.908771929825	0.923976608187	0.941520467836	0.927485380117	0.936842105263	0.876023391813	0.836257309942	0.59298245614	0.608187134503	0.415204678363	0.0	0.502923976608	0.673684210526	0.6	0.518128654971
DE3	0.618713450292	0.623391812865	0.598830409357	0.635087719298	0.649122807018	0.590643274854	0.611695906433	0.597660818713	0.629239766082	0.680701754386	0.598830409357	0.680701754386	0.700584795322	0.666666666667	0.670175438596	0.702923976608	0.686549707602	0.877192982456	0.741520467836	0.718128654971	0.73216374269	0.730994152047	0.804678362573	0.747368421053	0.876023391813	0.847953216374	0.774269005848	0.690058479532	0.686549707602	0.782456140351	0.678362573099	0.785964912281	0.893567251462	0.859649122807	0.861988304094	0.884210526316	0.888888888889	0.845614035088	0.904093567251	0.890058479532	0.921637426901	0.916959064327	0.876023391813	0.915789473684	0.934502923977	0.894736842105	0.878362573099	0.905263157895	0.922807017544	0.930994152047	0.943859649123	0.938011695906	0.949707602339	0.873684210526	0.849122807018	0.598830409357	0.512280701754	0.491228070175	0.502923976608	0.0	0.547368421053	0.604678362573	0.476023391813
DF3	0.584795321637	0.598830409357	0.625730994152	0.582456140351	0.584795321637	0.598830409357	0.644444444444	0.578947368421	0.577777777778	0.702923976608	0.622222222222	0.798830409357	0.833918128655	0.79649122807	0.73216374269	0.622222222222	0.780116959064	0.80701754386	0.80350877193	0.685380116959	0.690058479532	0.746198830409	0.783625730994	0.851461988304	0.894736842105	0.879532163743	0.823391812865	0.791812865497	0.788304093567	0.832748538012	0.781286549708	0.836257309942	0.881871345029	0.852631578947	0.87134502924	0.888888888889	0.879532163743	0.893567251462	0.908771929825	0.902923976608	0.750877192982	0.774269005848	0.762573099415	0.789473684211	0.787134502924	0.788304093567	0.769590643275	0.712280701754	0.954385964912	0.943859649123	0.952046783626	0.953216374269	0.950877192982	0.923976608187	0.955555555556	0.569590643275	0.394152046784	0.649122807018	0.673684210526	0.547368421053	0.0	0.628070175439	0.513450292398
