	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.656140350877	0.652631578947	0.589473684211	0.59649122807	0.643274853801	0.645614035088	0.567251461988	0.550877192982	0.492397660819	0.0	0.621052631579	0.646783625731	0.614035087719	0.500584795322	0.589473684211	0.628070175439	0.801169590643	0.729824561404	0.705263157895	0.747368421053	0.761403508772	0.754385964912	0.706432748538	0.843274853801	0.842105263158	0.85730994152	0.72514619883	0.711111111111	0.869005847953	0.736842105263	0.866666666667	0.918128654971	0.918128654971	0.885380116959	0.941520467836	0.923976608187	0.870175438596	0.934502923977	0.922807017544	0.971929824561	0.952046783626	0.934502923977	0.927485380117	0.966081871345	0.934502923977	0.919298245614	0.954385964912	0.86432748538	0.886549707602	0.912280701754	0.883040935673	0.891228070175	0.846783625731	0.797660818713	0.80701754386	0.679532163743	0.676023391813	0.683040935673	0.594152046784	0.65730994152	0.809356725146	0.651461988304
DD2	0.72514619883	0.721637426901	0.766081871345	0.74269005848	0.753216374269	0.763742690058	0.730994152047	0.709941520468	0.665497076023	0.628070175439	0.621052631579	0.0	0.493567251462	0.571929824561	0.556725146199	0.693567251462	0.663157894737	0.753216374269	0.692397660819	0.727485380117	0.756725146199	0.750877192982	0.692397660819	0.688888888889	0.756725146199	0.780116959064	0.825730994152	0.754385964912	0.762573099415	0.845614035088	0.773099415205	0.835087719298	0.901754385965	0.895906432749	0.86081871345	0.927485380117	0.897076023392	0.851461988304	0.912280701754	0.900584795322	0.977777777778	0.956725146199	0.936842105263	0.938011695906	0.973099415205	0.936842105263	0.916959064327	0.964912280702	0.899415204678	0.921637426901	0.953216374269	0.911111111111	0.926315789474	0.873684210526	0.809356725146	0.869005847953	0.844444444444	0.688888888889	0.692397660819	0.683040935673	0.809356725146	0.876023391813	0.747368421053
DE2	0.759064327485	0.771929824561	0.801169590643	0.788304093567	0.791812865497	0.80350877193	0.770760233918	0.747368421053	0.706432748538	0.65730994152	0.646783625731	0.493567251462	0.0	0.53567251462	0.576608187135	0.752046783626	0.66783625731	0.812865497076	0.713450292398	0.747368421053	0.775438596491	0.767251461988	0.755555555556	0.707602339181	0.818713450292	0.838596491228	0.869005847953	0.789473684211	0.794152046784	0.890058479532	0.809356725146	0.881871345029	0.929824561404	0.918128654971	0.877192982456	0.933333333333	0.914619883041	0.856140350877	0.926315789474	0.909941520468	0.985964912281	0.974269005848	0.950877192982	0.960233918129	0.981286549708	0.941520467836	0.929824561404	0.978947368421	0.901754385965	0.923976608187	0.964912280702	0.918128654971	0.936842105263	0.880701754386	0.817543859649	0.886549707602	0.849122807018	0.687719298246	0.680701754386	0.677192982456	0.830409356725	0.886549707602	0.736842105263
DF2	0.805847953216	0.830409356725	0.79649122807	0.811695906433	0.819883040936	0.80350877193	0.817543859649	0.788304093567	0.743859649123	0.67134502924	0.614035087719	0.571929824561	0.53567251462	0.0	0.590643274854	0.789473684211	0.673684210526	0.858479532164	0.73567251462	0.797660818713	0.825730994152	0.791812865497	0.804678362573	0.716959064327	0.86081871345	0.872514619883	0.914619883041	0.777777777778	0.80350877193	0.933333333333	0.831578947368	0.923976608187	0.929824561404	0.926315789474	0.885380116959	0.947368421053	0.920467836257	0.86432748538	0.933333333333	0.920467836257	0.981286549708	0.963742690058	0.94269005848	0.948538011696	0.974269005848	0.943859649123	0.92514619883	0.963742690058	0.885380116959	0.920467836257	0.946198830409	0.906432748538	0.92865497076	0.86081871345	0.798830409357	0.86432748538	0.833918128655	0.654970760234	0.649122807018	0.666666666667	0.811695906433	0.86432748538	0.726315789474
DG2	0.630409356725	0.672514619883	0.712280701754	0.630409356725	0.624561403509	0.697076023392	0.665497076023	0.595321637427	0.59298245614	0.45730994152	0.500584795322	0.556725146199	0.576608187135	0.590643274854	0.0	0.625730994152	0.680701754386	0.823391812865	0.726315789474	0.716959064327	0.770760233918	0.773099415205	0.768421052632	0.697076023392	0.838596491228	0.850292397661	0.892397660819	0.780116959064	0.787134502924	0.912280701754	0.80701754386	0.900584795322	0.922807017544	0.919298245614	0.895906432749	0.946198830409	0.926315789474	0.87134502924	0.930994152047	0.913450292398	0.991812865497	0.977777777778	0.959064327485	0.960233918129	0.989473684211	0.950877192982	0.933333333333	0.982456140351	0.895906432749	0.92514619883	0.949707602339	0.908771929825	0.941520467836	0.861988304094	0.795321637427	0.878362573099	0.750877192982	0.706432748538	0.729824561404	0.651461988304	0.723976608187	0.887719298246	0.707602339181
DH2	0.515789473684	0.52865497076	0.622222222222	0.521637426901	0.52865497076	0.605847953216	0.562573099415	0.509941520468	0.411695906433	0.60701754386	0.589473684211	0.693567251462	0.752046783626	0.789473684211	0.625730994152	0.0	0.770760233918	0.712280701754	0.781286549708	0.67134502924	0.659649122807	0.722807017544	0.687719298246	0.79298245614	0.719298245614	0.692397660819	0.656140350877	0.771929824561	0.766081871345	0.66432748538	0.729824561404	0.651461988304	0.922807017544	0.923976608187	0.919298245614	0.936842105263	0.920467836257	0.921637426901	0.93567251462	0.927485380117	0.969590643275	0.949707602339	0.954385964912	0.929824561404	0.969590643275	0.938011695906	0.930994152047	0.956725146199	0.946198830409	0.948538011696	0.966081871345	0.943859649123	0.956725146199	0.940350877193	0.948538011696	0.794152046784	0.653801169591	0.774269005848	0.780116959064	0.691228070175	0.633918128655	0.763742690058	0.692397660819
DA1	0.767251461988	0.784795321637	0.734502923977	0.764912280702	0.785964912281	0.750877192982	0.771929824561	0.747368421053	0.707602339181	0.727485380117	0.628070175439	0.663157894737	0.66783625731	0.673684210526	0.680701754386	0.770760233918	0.0	0.628070175439	0.638596491228	0.700584795322	0.701754385965	0.683040935673	0.697076023392	0.559064327485	0.832748538012	0.821052631579	0.819883040936	0.651461988304	0.661988304094	0.838596491228	0.672514619883	0.825730994152	0.895906432749	0.888888888889	0.869005847953	0.909941520468	0.888888888889	0.846783625731	0.899415204678	0.897076023392	0.967251461988	0.950877192982	0.93216374269	0.901754385965	0.933333333333	0.905263157895	0.913450292398	0.952046783626	0.754385964912	0.766081871345	0.808187134503	0.776608187135	0.778947368421	0.736842105263	0.676023391813	0.80350877193	0.837426900585	0.654970760234	0.661988304094	0.686549707602	0.804678362573	0.817543859649	0.746198830409
DB1	0.767251461988	0.750877192982	0.805847953216	0.784795321637	0.798830409357	0.79298245614	0.783625730994	0.776608187135	0.709941520468	0.826900584795	0.801169590643	0.753216374269	0.812865497076	0.858479532164	0.823391812865	0.712280701754	0.628070175439	0.0	0.711111111111	0.670175438596	0.694736842105	0.727485380117	0.559064327485	0.707602339181	0.752046783626	0.743859649123	0.776608187135	0.809356725146	0.776608187135	0.782456140351	0.759064327485	0.777777777778	0.904093567251	0.886549707602	0.894736842105	0.906432748538	0.880701754386	0.892397660819	0.907602339181	0.915789473684	0.808187134503	0.808187134503	0.808187134503	0.794152046784	0.828070175439	0.780116959064	0.8	0.805847953216	0.743859649123	0.723976608187	0.761403508772	0.740350877193	0.747368421053	0.727485380117	0.756725146199	0.839766081871	0.856140350877	0.86081871345	0.86783625731	0.866666666667	0.809356725146	0.861988304094	0.839766081871
DC1	0.762573099415	0.766081871345	0.748538011696	0.747368421053	0.769590643275	0.749707602339	0.756725146199	0.73918128655	0.722807017544	0.721637426901	0.729824561404	0.692397660819	0.713450292398	0.73567251462	0.726315789474	0.781286549708	0.638596491228	0.711111111111	0.0	0.54269005848	0.601169590643	0.454970760234	0.59298245614	0.493567251462	0.80350877193	0.798830409357	0.86783625731	0.743859649123	0.747368421053	0.876023391813	0.771929824561	0.873684210526	0.760233918129	0.749707602339	0.723976608187	0.773099415205	0.729824561404	0.707602339181	0.766081871345	0.754385964912	0.913450292398	0.899415204678	0.886549707602	0.873684210526	0.895906432749	0.859649122807	0.873684210526	0.907602339181	0.906432748538	0.921637426901	0.963742690058	0.929824561404	0.93918128655	0.886549707602	0.86081871345	0.79298245614	0.812865497076	0.73567251462	0.752046783626	0.729824561404	0.782456140351	0.816374269006	0.746198830409
DD1	0.635087719298	0.645614035088	0.629239766082	0.640935672515	0.653801169591	0.632748538012	0.639766081871	0.632748538012	0.597660818713	0.705263157895	0.705263157895	0.727485380117	0.747368421053	0.797660818713	0.716959064327	0.67134502924	0.700584795322	0.670175438596	0.54269005848	0.0	0.371929824561	0.465497076023	0.478362573099	0.541520467836	0.825730994152	0.804678362573	0.825730994152	0.805847953216	0.79298245614	0.837426900585	0.778947368421	0.833918128655	0.824561403509	0.8	0.809356725146	0.833918128655	0.79649122807	0.810526315789	0.824561403509	0.829239766082	0.842105263158	0.884210526316	0.904093567251	0.877192982456	0.906432748538	0.816374269006	0.894736842105	0.876023391813	0.945029239766	0.93567251462	0.969590643275	0.953216374269	0.949707602339	0.933333333333	0.950877192982	0.805847953216	0.727485380117	0.791812865497	0.808187134503	0.716959064327	0.699415204678	0.809356725146	0.697076023392
DE1	0.598830409357	0.601169590643	0.605847953216	0.611695906433	0.623391812865	0.601169590643	0.601169590643	0.6	0.582456140351	0.750877192982	0.747368421053	0.756725146199	0.775438596491	0.825730994152	0.770760233918	0.659649122807	0.701754385965	0.694736842105	0.601169590643	0.371929824561	0.0	0.53216374269	0.501754385965	0.619883040936	0.86432748538	0.830409356725	0.781286549708	0.780116959064	0.769590643275	0.782456140351	0.747368421053	0.776608187135	0.858479532164	0.850292397661	0.869005847953	0.873684210526	0.852631578947	0.87134502924	0.873684210526	0.880701754386	0.784795321637	0.887719298246	0.914619883041	0.879532163743	0.907602339181	0.822222222222	0.920467836257	0.865497076023	0.975438596491	0.955555555556	0.981286549708	0.976608187135	0.971929824561	0.956725146199	0.984795321637	0.764912280702	0.690058479532	0.761403508772	0.775438596491	0.701754385965	0.669005847953	0.760233918129	0.685380116959
DF1	0.694736842105	0.713450292398	0.661988304094	0.683040935673	0.709941520468	0.673684210526	0.705263157895	0.678362573099	0.694736842105	0.747368421053	0.761403508772	0.750877192982	0.767251461988	0.791812865497	0.773099415205	0.722807017544	0.683040935673	0.727485380117	0.454970760234	0.465497076023	0.53216374269	0.0	0.602339181287	0.486549707602	0.849122807018	0.826900584795	0.854970760234	0.79298245614	0.802339181287	0.866666666667	0.770760233918	0.85730994152	0.777777777778	0.762573099415	0.756725146199	0.777777777778	0.747368421053	0.736842105263	0.777777777778	0.771929824561	0.945029239766	0.93918128655	0.929824561404	0.897076023392	0.922807017544	0.899415204678	0.913450292398	0.941520467836	0.92514619883	0.929824561404	0.968421052632	0.941520467836	0.936842105263	0.918128654971	0.93567251462	0.795321637427	0.773099415205	0.769590643275	0.789473684211	0.740350877193	0.749707602339	0.785964912281	0.73918128655
DG1	0.72514619883	0.72514619883	0.770760233918	0.755555555556	0.766081871345	0.763742690058	0.756725146199	0.736842105263	0.631578947368	0.769590643275	0.754385964912	0.692397660819	0.755555555556	0.804678362573	0.768421052632	0.687719298246	0.697076023392	0.559064327485	0.59298245614	0.478362573099	0.501754385965	0.602339181287	0.0	0.605847953216	0.736842105263	0.72865497076	0.773099415205	0.780116959064	0.769590643275	0.788304093567	0.746198830409	0.776608187135	0.851461988304	0.839766081871	0.836257309942	0.863157894737	0.833918128655	0.833918128655	0.86081871345	0.859649122807	0.80701754386	0.86081871345	0.878362573099	0.885380116959	0.920467836257	0.8	0.870175438596	0.838596491228	0.885380116959	0.881871345029	0.919298245614	0.890058479532	0.897076023392	0.878362573099	0.894736842105	0.821052631579	0.816374269006	0.819883040936	0.835087719298	0.80701754386	0.781286549708	0.829239766082	0.781286549708
DH1	0.771929824561	0.787134502924	0.713450292398	0.749707602339	0.777777777778	0.741520467836	0.773099415205	0.736842105263	0.726315789474	0.709941520468	0.706432748538	0.688888888889	0.707602339181	0.716959064327	0.697076023392	0.79298245614	0.559064327485	0.707602339181	0.493567251462	0.541520467836	0.619883040936	0.486549707602	0.605847953216	0.0	0.828070175439	0.822222222222	0.885380116959	0.726315789474	0.734502923977	0.898245614035	0.755555555556	0.888888888889	0.832748538012	0.828070175439	0.80701754386	0.843274853801	0.816374269006	0.777777777778	0.833918128655	0.826900584795	0.954385964912	0.941520467836	0.927485380117	0.86783625731	0.902923976608	0.904093567251	0.908771929825	0.94269005848	0.866666666667	0.880701754386	0.921637426901	0.891228070175	0.893567251462	0.838596491228	0.805847953216	0.836257309942	0.853801169591	0.723976608187	0.740350877193	0.74269005848	0.828070175439	0.842105263158	0.784795321637
DA4	0.849122807018	0.839766081871	0.897076023392	0.877192982456	0.878362573099	0.894736842105	0.865497076023	0.843274853801	0.774269005848	0.850292397661	0.843274853801	0.756725146199	0.818713450292	0.86081871345	0.838596491228	0.719298245614	0.832748538012	0.752046783626	0.80350877193	0.825730994152	0.86432748538	0.849122807018	0.736842105263	0.828070175439	0.0	0.395321637427	0.566081871345	0.764912280702	0.747368421053	0.545029239766	0.79649122807	0.549707602339	0.953216374269	0.940350877193	0.927485380117	0.955555555556	0.940350877193	0.908771929825	0.953216374269	0.945029239766	0.960233918129	0.93216374269	0.930994152047	0.92865497076	0.955555555556	0.933333333333	0.913450292398	0.947368421053	0.927485380117	0.947368421053	0.964912280702	0.930994152047	0.945029239766	0.927485380117	0.908771929825	0.895906432749	0.922807017544	0.86783625731	0.858479532164	0.852631578947	0.897076023392	0.908771929825	0.87134502924
DB4	0.819883040936	0.80350877193	0.866666666667	0.846783625731	0.849122807018	0.861988304094	0.837426900585	0.816374269006	0.770760233918	0.839766081871	0.842105263158	0.780116959064	0.838596491228	0.872514619883	0.850292397661	0.692397660819	0.821052631579	0.743859649123	0.798830409357	0.804678362573	0.830409356725	0.826900584795	0.72865497076	0.822222222222	0.395321637427	0.0	0.534502923977	0.74269005848	0.73216374269	0.523976608187	0.777777777778	0.500584795322	0.949707602339	0.93216374269	0.927485380117	0.952046783626	0.934502923977	0.919298245614	0.950877192982	0.938011695906	0.962573099415	0.93918128655	0.930994152047	0.934502923977	0.959064327485	0.92865497076	0.913450292398	0.948538011696	0.940350877193	0.945029239766	0.967251461988	0.945029239766	0.949707602339	0.940350877193	0.92514619883	0.878362573099	0.894736842105	0.858479532164	0.854970760234	0.85730994152	0.880701754386	0.890058479532	0.865497076023
DC4	0.67485380117	0.650292397661	0.757894736842	0.754385964912	0.764912280702	0.720467836257	0.677192982456	0.705263157895	0.72865497076	0.881871345029	0.85730994152	0.825730994152	0.869005847953	0.914619883041	0.892397660819	0.656140350877	0.819883040936	0.776608187135	0.86783625731	0.825730994152	0.781286549708	0.854970760234	0.773099415205	0.885380116959	0.566081871345	0.534502923977	0.0	0.738011695906	0.729824561404	0.307602339181	0.658479532164	0.320467836257	0.977777777778	0.962573099415	0.963742690058	0.976608187135	0.961403508772	0.957894736842	0.969590643275	0.966081871345	0.983625730994	0.976608187135	0.971929824561	0.974269005848	0.978947368421	0.970760233918	0.966081871345	0.985964912281	0.967251461988	0.967251461988	0.978947368421	0.962573099415	0.969590643275	0.970760233918	0.966081871345	0.749707602339	0.756725146199	0.741520467836	0.746198830409	0.79649122807	0.826900584795	0.757894736842	0.73918128655
DD4	0.723976608187	0.729824561404	0.72514619883	0.719298245614	0.74269005848	0.727485380117	0.721637426901	0.695906432749	0.711111111111	0.773099415205	0.72514619883	0.754385964912	0.789473684211	0.777777777778	0.780116959064	0.771929824561	0.651461988304	0.809356725146	0.743859649123	0.805847953216	0.780116959064	0.79298245614	0.780116959064	0.726315789474	0.764912280702	0.74269005848	0.738011695906	0.0	0.458479532164	0.753216374269	0.622222222222	0.746198830409	0.954385964912	0.941520467836	0.902923976608	0.950877192982	0.92514619883	0.893567251462	0.93918128655	0.934502923977	0.963742690058	0.947368421053	0.929824561404	0.93216374269	0.969590643275	0.926315789474	0.913450292398	0.949707602339	0.884210526316	0.906432748538	0.923976608187	0.897076023392	0.909941520468	0.869005847953	0.833918128655	0.755555555556	0.784795321637	0.67485380117	0.680701754386	0.681871345029	0.791812865497	0.771929824561	0.712280701754
DE4	0.721637426901	0.730994152047	0.738011695906	0.716959064327	0.749707602339	0.738011695906	0.716959064327	0.699415204678	0.708771929825	0.791812865497	0.711111111111	0.762573099415	0.794152046784	0.80350877193	0.787134502924	0.766081871345	0.661988304094	0.776608187135	0.747368421053	0.79298245614	0.769590643275	0.802339181287	0.769590643275	0.734502923977	0.747368421053	0.73216374269	0.729824561404	0.458479532164	0.0	0.74269005848	0.601169590643	0.736842105263	0.950877192982	0.93216374269	0.904093567251	0.950877192982	0.923976608187	0.899415204678	0.936842105263	0.94269005848	0.960233918129	0.929824561404	0.92514619883	0.918128654971	0.964912280702	0.911111111111	0.899415204678	0.940350877193	0.872514619883	0.894736842105	0.915789473684	0.885380116959	0.897076023392	0.873684210526	0.832748538012	0.761403508772	0.790643274854	0.691228070175	0.697076023392	0.698245614035	0.791812865497	0.782456140351	0.718128654971
DF4	0.683040935673	0.66081871345	0.763742690058	0.757894736842	0.768421052632	0.72514619883	0.688888888889	0.713450292398	0.743859649123	0.897076023392	0.869005847953	0.845614035088	0.890058479532	0.933333333333	0.912280701754	0.66432748538	0.838596491228	0.782456140351	0.876023391813	0.837426900585	0.782456140351	0.866666666667	0.788304093567	0.898245614035	0.545029239766	0.523976608187	0.307602339181	0.753216374269	0.74269005848	0.0	0.665497076023	0.295906432749	0.977777777778	0.973099415205	0.969590643275	0.975438596491	0.967251461988	0.969590643275	0.977777777778	0.981286549708	0.978947368421	0.976608187135	0.973099415205	0.973099415205	0.977777777778	0.973099415205	0.973099415205	0.982456140351	0.977777777778	0.973099415205	0.981286549708	0.977777777778	0.980116959064	0.980116959064	0.976608187135	0.757894736842	0.769590643275	0.763742690058	0.759064327485	0.814035087719	0.844444444444	0.768421052632	0.762573099415
