	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.533333333333	0.639766081871	0.66432748538	0.540350877193	0.533333333333	0.639766081871	0.652631578947	0.543859649123	0.561403508772	0.46783625731	0.0	0.624561403509	0.679532163743	0.649122807018	0.514619883041	0.580116959064	0.654970760234	0.788304093567	0.722807017544	0.702923976608	0.72865497076	0.704093567251	0.738011695906	0.680701754386	0.835087719298	0.812865497076	0.853801169591	0.715789473684	0.729824561404	0.879532163743	0.736842105263	0.870175438596	0.93216374269	0.899415204678	0.894736842105	0.941520467836	0.921637426901	0.880701754386	0.936842105263	0.911111111111	0.960233918129	0.950877192982	0.94269005848	0.918128654971	0.948538011696	0.923976608187	0.926315789474	0.953216374269	0.879532163743	0.887719298246	0.908771929825	0.890058479532	0.900584795322	0.849122807018	0.808187134503	0.80701754386	0.691228070175	0.704093567251	0.686549707602	0.635087719298	0.636257309942	0.797660818713	0.649122807018
DD2	0.711111111111	0.709941520468	0.746198830409	0.738011695906	0.73918128655	0.743859649123	0.723976608187	0.707602339181	0.656140350877	0.602339181287	0.624561403509	0.0	0.494736842105	0.556725146199	0.567251461988	0.670175438596	0.678362573099	0.761403508772	0.672514619883	0.697076023392	0.736842105263	0.711111111111	0.691228070175	0.683040935673	0.745029239766	0.73567251462	0.809356725146	0.753216374269	0.763742690058	0.837426900585	0.762573099415	0.824561403509	0.915789473684	0.891228070175	0.886549707602	0.936842105263	0.916959064327	0.859649122807	0.933333333333	0.904093567251	0.966081871345	0.952046783626	0.936842105263	0.92865497076	0.967251461988	0.934502923977	0.919298245614	0.959064327485	0.905263157895	0.921637426901	0.948538011696	0.918128654971	0.93567251462	0.880701754386	0.830409356725	0.86783625731	0.809356725146	0.661988304094	0.685380116959	0.643274853801	0.791812865497	0.853801169591	0.693567251462
DE2	0.770760233918	0.776608187135	0.789473684211	0.785964912281	0.785964912281	0.79298245614	0.769590643275	0.760233918129	0.718128654971	0.638596491228	0.679532163743	0.494736842105	0.0	0.540350877193	0.583625730994	0.746198830409	0.690058479532	0.819883040936	0.666666666667	0.738011695906	0.784795321637	0.74269005848	0.761403508772	0.678362573099	0.819883040936	0.819883040936	0.873684210526	0.784795321637	0.794152046784	0.897076023392	0.79298245614	0.891228070175	0.929824561404	0.899415204678	0.879532163743	0.930994152047	0.913450292398	0.858479532164	0.929824561404	0.899415204678	0.983625730994	0.973099415205	0.955555555556	0.956725146199	0.978947368421	0.949707602339	0.930994152047	0.977777777778	0.905263157895	0.921637426901	0.952046783626	0.912280701754	0.94269005848	0.878362573099	0.831578947368	0.872514619883	0.836257309942	0.665497076023	0.670175438596	0.652631578947	0.826900584795	0.86432748538	0.718128654971
DF2	0.814035087719	0.833918128655	0.801169590643	0.814035087719	0.821052631579	0.798830409357	0.822222222222	0.790643274854	0.770760233918	0.650292397661	0.649122807018	0.556725146199	0.540350877193	0.0	0.621052631579	0.789473684211	0.695906432749	0.873684210526	0.719298245614	0.8	0.832748538012	0.769590643275	0.821052631579	0.693567251462	0.852631578947	0.847953216374	0.913450292398	0.785964912281	0.8	0.93918128655	0.835087719298	0.927485380117	0.940350877193	0.908771929825	0.901754385965	0.945029239766	0.933333333333	0.877192982456	0.945029239766	0.916959064327	0.980116959064	0.962573099415	0.952046783626	0.953216374269	0.978947368421	0.943859649123	0.929824561404	0.971929824561	0.911111111111	0.926315789474	0.949707602339	0.927485380117	0.93918128655	0.879532163743	0.826900584795	0.849122807018	0.818713450292	0.637426900585	0.652631578947	0.644444444444	0.805847953216	0.843274853801	0.699415204678
DG2	0.625730994152	0.685380116959	0.73216374269	0.629239766082	0.626900584795	0.705263157895	0.691228070175	0.585964912281	0.609356725146	0.454970760234	0.514619883041	0.567251461988	0.583625730994	0.621052631579	0.0	0.619883040936	0.705263157895	0.830409356725	0.694736842105	0.738011695906	0.776608187135	0.755555555556	0.767251461988	0.702923976608	0.828070175439	0.816374269006	0.885380116959	0.783625730994	0.788304093567	0.904093567251	0.795321637427	0.899415204678	0.940350877193	0.906432748538	0.901754385965	0.960233918129	0.934502923977	0.877192982456	0.950877192982	0.913450292398	0.989473684211	0.978947368421	0.968421052632	0.961403508772	0.985964912281	0.955555555556	0.938011695906	0.983625730994	0.895906432749	0.919298245614	0.945029239766	0.914619883041	0.93918128655	0.870175438596	0.828070175439	0.873684210526	0.762573099415	0.718128654971	0.706432748538	0.646783625731	0.713450292398	0.865497076023	0.701754385965
DH2	0.53918128655	0.550877192982	0.623391812865	0.53918128655	0.52865497076	0.595321637427	0.580116959064	0.541520467836	0.390643274854	0.598830409357	0.580116959064	0.670175438596	0.746198830409	0.789473684211	0.619883040936	0.0	0.762573099415	0.726315789474	0.776608187135	0.66081871345	0.652631578947	0.706432748538	0.678362573099	0.775438596491	0.723976608187	0.715789473684	0.672514619883	0.760233918129	0.757894736842	0.699415204678	0.723976608187	0.685380116959	0.936842105263	0.907602339181	0.912280701754	0.929824561404	0.921637426901	0.921637426901	0.93918128655	0.923976608187	0.967251461988	0.950877192982	0.952046783626	0.930994152047	0.966081871345	0.93918128655	0.92514619883	0.959064327485	0.93918128655	0.940350877193	0.949707602339	0.943859649123	0.949707602339	0.93216374269	0.938011695906	0.771929824561	0.66783625731	0.777777777778	0.754385964912	0.698245614035	0.609356725146	0.754385964912	0.698245614035
DA1	0.752046783626	0.762573099415	0.720467836257	0.763742690058	0.762573099415	0.721637426901	0.753216374269	0.734502923977	0.708771929825	0.748538011696	0.654970760234	0.678362573099	0.690058479532	0.695906432749	0.705263157895	0.762573099415	0.0	0.646783625731	0.615204678363	0.709941520468	0.707602339181	0.643274853801	0.716959064327	0.543859649123	0.823391812865	0.817543859649	0.817543859649	0.659649122807	0.670175438596	0.840935672515	0.650292397661	0.830409356725	0.912280701754	0.906432748538	0.884210526316	0.922807017544	0.897076023392	0.859649122807	0.922807017544	0.902923976608	0.966081871345	0.952046783626	0.941520467836	0.902923976608	0.93567251462	0.92514619883	0.913450292398	0.947368421053	0.760233918129	0.767251461988	0.795321637427	0.767251461988	0.784795321637	0.73567251462	0.702923976608	0.791812865497	0.818713450292	0.642105263158	0.637426900585	0.673684210526	0.8	0.804678362573	0.720467836257
DB1	0.769590643275	0.757894736842	0.811695906433	0.8	0.80701754386	0.804678362573	0.787134502924	0.797660818713	0.713450292398	0.831578947368	0.788304093567	0.761403508772	0.819883040936	0.873684210526	0.830409356725	0.726315789474	0.646783625731	0.0	0.722807017544	0.646783625731	0.679532163743	0.705263157895	0.547368421053	0.726315789474	0.757894736842	0.748538011696	0.782456140351	0.812865497076	0.80350877193	0.794152046784	0.754385964912	0.788304093567	0.906432748538	0.876023391813	0.893567251462	0.901754385965	0.887719298246	0.902923976608	0.900584795322	0.911111111111	0.810526315789	0.808187134503	0.809356725146	0.8	0.810526315789	0.787134502924	0.808187134503	0.805847953216	0.74269005848	0.727485380117	0.743859649123	0.727485380117	0.743859649123	0.721637426901	0.746198830409	0.842105263158	0.853801169591	0.866666666667	0.86081871345	0.873684210526	0.814035087719	0.861988304094	0.835087719298
DC1	0.763742690058	0.781286549708	0.768421052632	0.782456140351	0.781286549708	0.777777777778	0.761403508772	0.747368421053	0.752046783626	0.716959064327	0.722807017544	0.672514619883	0.666666666667	0.719298245614	0.694736842105	0.776608187135	0.615204678363	0.722807017544	0.0	0.571929824561	0.639766081871	0.470175438596	0.609356725146	0.491228070175	0.80350877193	0.811695906433	0.854970760234	0.768421052632	0.762573099415	0.884210526316	0.755555555556	0.877192982456	0.774269005848	0.749707602339	0.740350877193	0.770760233918	0.73918128655	0.722807017544	0.777777777778	0.749707602339	0.923976608187	0.921637426901	0.912280701754	0.895906432749	0.919298245614	0.894736842105	0.885380116959	0.916959064327	0.907602339181	0.911111111111	0.948538011696	0.915789473684	0.941520467836	0.870175438596	0.837426900585	0.805847953216	0.832748538012	0.738011695906	0.723976608187	0.73216374269	0.816374269006	0.831578947368	0.740350877193
DD1	0.624561403509	0.622222222222	0.649122807018	0.66081871345	0.67134502924	0.628070175439	0.642105263158	0.637426900585	0.621052631579	0.72514619883	0.702923976608	0.697076023392	0.738011695906	0.8	0.738011695906	0.66081871345	0.709941520468	0.646783625731	0.571929824561	0.0	0.355555555556	0.465497076023	0.442105263158	0.570760233918	0.802339181287	0.8	0.804678362573	0.805847953216	0.8	0.824561403509	0.776608187135	0.819883040936	0.822222222222	0.784795321637	0.811695906433	0.829239766082	0.80350877193	0.825730994152	0.814035087719	0.819883040936	0.835087719298	0.894736842105	0.900584795322	0.891228070175	0.898245614035	0.817543859649	0.908771929825	0.873684210526	0.952046783626	0.938011695906	0.964912280702	0.946198830409	0.961403508772	0.936842105263	0.957894736842	0.814035087719	0.73918128655	0.817543859649	0.80350877193	0.738011695906	0.711111111111	0.794152046784	0.712280701754
DE1	0.598830409357	0.602339181287	0.624561403509	0.631578947368	0.637426900585	0.611695906433	0.617543859649	0.623391812865	0.609356725146	0.760233918129	0.72865497076	0.736842105263	0.784795321637	0.832748538012	0.776608187135	0.652631578947	0.707602339181	0.679532163743	0.639766081871	0.355555555556	0.0	0.511111111111	0.487719298246	0.632748538012	0.852631578947	0.845614035088	0.777777777778	0.798830409357	0.787134502924	0.784795321637	0.771929824561	0.781286549708	0.87134502924	0.837426900585	0.869005847953	0.870175438596	0.865497076023	0.886549707602	0.863157894737	0.879532163743	0.79649122807	0.902923976608	0.918128654971	0.913450292398	0.912280701754	0.832748538012	0.93918128655	0.872514619883	0.975438596491	0.960233918129	0.976608187135	0.964912280702	0.978947368421	0.960233918129	0.987134502924	0.787134502924	0.712280701754	0.80701754386	0.784795321637	0.714619883041	0.685380116959	0.762573099415	0.698245614035
DF1	0.683040935673	0.693567251462	0.639766081871	0.691228070175	0.690058479532	0.652631578947	0.688888888889	0.67485380117	0.680701754386	0.743859649123	0.704093567251	0.711111111111	0.74269005848	0.769590643275	0.755555555556	0.706432748538	0.643274853801	0.705263157895	0.470175438596	0.465497076023	0.511111111111	0.0	0.574269005848	0.47485380117	0.814035087719	0.819883040936	0.831578947368	0.775438596491	0.774269005848	0.849122807018	0.754385964912	0.850292397661	0.787134502924	0.750877192982	0.757894736842	0.763742690058	0.745029239766	0.752046783626	0.787134502924	0.784795321637	0.92865497076	0.923976608187	0.926315789474	0.886549707602	0.906432748538	0.904093567251	0.900584795322	0.918128654971	0.921637426901	0.930994152047	0.950877192982	0.92514619883	0.953216374269	0.901754385965	0.919298245614	0.778947368421	0.756725146199	0.760233918129	0.741520467836	0.716959064327	0.729824561404	0.761403508772	0.702923976608
DG1	0.72514619883	0.720467836257	0.768421052632	0.756725146199	0.761403508772	0.761403508772	0.748538011696	0.750877192982	0.65730994152	0.768421052632	0.738011695906	0.691228070175	0.761403508772	0.821052631579	0.767251461988	0.678362573099	0.716959064327	0.547368421053	0.609356725146	0.442105263158	0.487719298246	0.574269005848	0.0	0.650292397661	0.719298245614	0.715789473684	0.768421052632	0.80350877193	0.791812865497	0.784795321637	0.764912280702	0.776608187135	0.856140350877	0.832748538012	0.839766081871	0.85730994152	0.837426900585	0.846783625731	0.852631578947	0.851461988304	0.818713450292	0.872514619883	0.877192982456	0.898245614035	0.908771929825	0.801169590643	0.897076023392	0.850292397661	0.895906432749	0.880701754386	0.906432748538	0.891228070175	0.901754385965	0.878362573099	0.899415204678	0.833918128655	0.809356725146	0.854970760234	0.830409356725	0.822222222222	0.784795321637	0.828070175439	0.788304093567
DH1	0.769590643275	0.782456140351	0.722807017544	0.775438596491	0.780116959064	0.73918128655	0.776608187135	0.747368421053	0.733333333333	0.723976608187	0.680701754386	0.683040935673	0.678362573099	0.693567251462	0.702923976608	0.775438596491	0.543859649123	0.726315789474	0.491228070175	0.570760233918	0.632748538012	0.47485380117	0.650292397661	0.0	0.824561403509	0.805847953216	0.86081871345	0.713450292398	0.730994152047	0.890058479532	0.727485380117	0.879532163743	0.838596491228	0.817543859649	0.80350877193	0.833918128655	0.812865497076	0.789473684211	0.840935672515	0.823391812865	0.952046783626	0.947368421053	0.934502923977	0.884210526316	0.909941520468	0.919298245614	0.907602339181	0.940350877193	0.886549707602	0.887719298246	0.912280701754	0.885380116959	0.913450292398	0.853801169591	0.830409356725	0.818713450292	0.851461988304	0.692397660819	0.681871345029	0.705263157895	0.818713450292	0.829239766082	0.74269005848
DA4	0.833918128655	0.832748538012	0.886549707602	0.873684210526	0.866666666667	0.877192982456	0.85730994152	0.844444444444	0.775438596491	0.829239766082	0.835087719298	0.745029239766	0.819883040936	0.852631578947	0.828070175439	0.723976608187	0.823391812865	0.757894736842	0.80350877193	0.802339181287	0.852631578947	0.814035087719	0.719298245614	0.824561403509	0.0	0.4	0.546198830409	0.736842105263	0.72865497076	0.536842105263	0.773099415205	0.529824561404	0.955555555556	0.948538011696	0.929824561404	0.956725146199	0.941520467836	0.912280701754	0.961403508772	0.946198830409	0.955555555556	0.94269005848	0.934502923977	0.93918128655	0.952046783626	0.92865497076	0.918128654971	0.948538011696	0.92514619883	0.933333333333	0.947368421053	0.92514619883	0.94269005848	0.929824561404	0.914619883041	0.891228070175	0.904093567251	0.856140350877	0.854970760234	0.87134502924	0.901754385965	0.901754385965	0.863157894737
DB4	0.835087719298	0.824561403509	0.872514619883	0.86783625731	0.861988304094	0.86432748538	0.852631578947	0.840935672515	0.757894736842	0.811695906433	0.812865497076	0.73567251462	0.819883040936	0.847953216374	0.816374269006	0.715789473684	0.817543859649	0.748538011696	0.811695906433	0.8	0.845614035088	0.819883040936	0.715789473684	0.805847953216	0.4	0.0	0.533333333333	0.73918128655	0.730994152047	0.516959064327	0.762573099415	0.508771929825	0.948538011696	0.936842105263	0.930994152047	0.956725146199	0.946198830409	0.918128654971	0.961403508772	0.93918128655	0.955555555556	0.938011695906	0.93216374269	0.93216374269	0.943859649123	0.92514619883	0.912280701754	0.943859649123	0.919298245614	0.926315789474	0.936842105263	0.923976608187	0.933333333333	0.919298245614	0.906432748538	0.897076023392	0.907602339181	0.861988304094	0.85730994152	0.870175438596	0.904093567251	0.904093567251	0.866666666667
DC4	0.719298245614	0.66783625731	0.726315789474	0.738011695906	0.774269005848	0.722807017544	0.690058479532	0.738011695906	0.719298245614	0.876023391813	0.853801169591	0.809356725146	0.873684210526	0.913450292398	0.885380116959	0.672514619883	0.817543859649	0.782456140351	0.854970760234	0.804678362573	0.777777777778	0.831578947368	0.768421052632	0.86081871345	0.546198830409	0.533333333333	0.0	0.709941520468	0.716959064327	0.33567251462	0.659649122807	0.327485380117	0.973099415205	0.964912280702	0.964912280702	0.975438596491	0.962573099415	0.956725146199	0.975438596491	0.963742690058	0.984795321637	0.976608187135	0.974269005848	0.968421052632	0.976608187135	0.976608187135	0.961403508772	0.981286549708	0.963742690058	0.960233918129	0.970760233918	0.963742690058	0.971929824561	0.966081871345	0.964912280702	0.753216374269	0.766081871345	0.750877192982	0.747368421053	0.771929824561	0.843274853801	0.764912280702	0.755555555556
DD4	0.730994152047	0.719298245614	0.715789473684	0.730994152047	0.759064327485	0.713450292398	0.718128654971	0.716959064327	0.726315789474	0.778947368421	0.715789473684	0.753216374269	0.784795321637	0.785964912281	0.783625730994	0.760233918129	0.659649122807	0.812865497076	0.768421052632	0.805847953216	0.798830409357	0.775438596491	0.80350877193	0.713450292398	0.736842105263	0.73918128655	0.709941520468	0.0	0.411695906433	0.745029239766	0.585964912281	0.726315789474	0.940350877193	0.930994152047	0.906432748538	0.94269005848	0.926315789474	0.894736842105	0.938011695906	0.922807017544	0.960233918129	0.940350877193	0.933333333333	0.92514619883	0.959064327485	0.921637426901	0.900584795322	0.947368421053	0.886549707602	0.883040935673	0.908771929825	0.892397660819	0.908771929825	0.873684210526	0.852631578947	0.73567251462	0.761403508772	0.661988304094	0.656140350877	0.670175438596	0.80350877193	0.750877192982	0.678362573099
DE4	0.712280701754	0.719298245614	0.714619883041	0.711111111111	0.756725146199	0.720467836257	0.706432748538	0.715789473684	0.712280701754	0.787134502924	0.729824561404	0.763742690058	0.794152046784	0.8	0.788304093567	0.757894736842	0.670175438596	0.80350877193	0.762573099415	0.8	0.787134502924	0.774269005848	0.791812865497	0.730994152047	0.72865497076	0.730994152047	0.716959064327	0.411695906433	0.0	0.74269005848	0.584795321637	0.729824561404	0.945029239766	0.938011695906	0.909941520468	0.948538011696	0.922807017544	0.905263157895	0.940350877193	0.926315789474	0.957894736842	0.93918128655	0.93216374269	0.929824561404	0.954385964912	0.921637426901	0.902923976608	0.93918128655	0.891228070175	0.900584795322	0.912280701754	0.895906432749	0.902923976608	0.891228070175	0.85730994152	0.745029239766	0.778947368421	0.685380116959	0.687719298246	0.697076023392	0.811695906433	0.762573099415	0.700584795322
DF4	0.73567251462	0.669005847953	0.749707602339	0.753216374269	0.787134502924	0.733333333333	0.683040935673	0.762573099415	0.740350877193	0.906432748538	0.879532163743	0.837426900585	0.897076023392	0.93918128655	0.904093567251	0.699415204678	0.840935672515	0.794152046784	0.884210526316	0.824561403509	0.784795321637	0.849122807018	0.784795321637	0.890058479532	0.536842105263	0.516959064327	0.33567251462	0.745029239766	0.74269005848	0.0	0.669005847953	0.26783625731	0.980116959064	0.976608187135	0.980116959064	0.982456140351	0.977777777778	0.978947368421	0.984795321637	0.980116959064	0.989473684211	0.985964912281	0.985964912281	0.982456140351	0.983625730994	0.984795321637	0.974269005848	0.985964912281	0.984795321637	0.985964912281	0.981286549708	0.982456140351	0.987134502924	0.984795321637	0.985964912281	0.749707602339	0.755555555556	0.753216374269	0.747368421053	0.790643274854	0.856140350877	0.750877192982	0.771929824561
