	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.578947368421	0.633918128655	0.67485380117	0.557894736842	0.574269005848	0.654970760234	0.672514619883	0.555555555556	0.563742690058	0.506432748538	0.0	0.645614035088	0.677192982456	0.628070175439	0.540350877193	0.602339181287	0.644444444444	0.801169590643	0.745029239766	0.715789473684	0.755555555556	0.74269005848	0.748538011696	0.685380116959	0.854970760234	0.850292397661	0.86432748538	0.712280701754	0.719298245614	0.87485380117	0.757894736842	0.873684210526	0.930994152047	0.918128654971	0.891228070175	0.929824561404	0.911111111111	0.879532163743	0.938011695906	0.909941520468	0.963742690058	0.949707602339	0.92865497076	0.936842105263	0.964912280702	0.92514619883	0.920467836257	0.955555555556	0.884210526316	0.887719298246	0.923976608187	0.865497076023	0.893567251462	0.849122807018	0.809356725146	0.798830409357	0.690058479532	0.699415204678	0.666666666667	0.601169590643	0.619883040936	0.783625730994	0.643274853801
DD2	0.73567251462	0.738011695906	0.757894736842	0.740350877193	0.753216374269	0.748538011696	0.734502923977	0.702923976608	0.650292397661	0.630409356725	0.645614035088	0.0	0.513450292398	0.570760233918	0.562573099415	0.681871345029	0.695906432749	0.760233918129	0.715789473684	0.700584795322	0.773099415205	0.743859649123	0.687719298246	0.665497076023	0.766081871345	0.761403508772	0.814035087719	0.757894736842	0.769590643275	0.830409356725	0.783625730994	0.825730994152	0.923976608187	0.914619883041	0.880701754386	0.938011695906	0.908771929825	0.87485380117	0.936842105263	0.904093567251	0.974269005848	0.955555555556	0.93567251462	0.946198830409	0.969590643275	0.93216374269	0.923976608187	0.963742690058	0.915789473684	0.92514619883	0.961403508772	0.918128654971	0.936842105263	0.879532163743	0.817543859649	0.861988304094	0.831578947368	0.688888888889	0.661988304094	0.67134502924	0.787134502924	0.861988304094	0.693567251462
DE2	0.787134502924	0.790643274854	0.804678362573	0.785964912281	0.80350877193	0.80350877193	0.787134502924	0.768421052632	0.709941520468	0.672514619883	0.677192982456	0.513450292398	0.0	0.526315789474	0.60350877193	0.761403508772	0.686549707602	0.811695906433	0.708771929825	0.753216374269	0.798830409357	0.74269005848	0.749707602339	0.67134502924	0.816374269006	0.819883040936	0.861988304094	0.776608187135	0.791812865497	0.879532163743	0.794152046784	0.876023391813	0.936842105263	0.919298245614	0.885380116959	0.934502923977	0.914619883041	0.86432748538	0.943859649123	0.913450292398	0.977777777778	0.957894736842	0.93567251462	0.950877192982	0.970760233918	0.934502923977	0.92865497076	0.968421052632	0.921637426901	0.92865497076	0.968421052632	0.911111111111	0.934502923977	0.879532163743	0.809356725146	0.86783625731	0.86081871345	0.680701754386	0.659649122807	0.687719298246	0.822222222222	0.86432748538	0.726315789474
DF2	0.810526315789	0.840935672515	0.790643274854	0.80701754386	0.822222222222	0.798830409357	0.811695906433	0.788304093567	0.734502923977	0.672514619883	0.628070175439	0.570760233918	0.526315789474	0.0	0.614035087719	0.804678362573	0.659649122807	0.850292397661	0.738011695906	0.805847953216	0.830409356725	0.769590643275	0.790643274854	0.685380116959	0.85730994152	0.86081871345	0.905263157895	0.767251461988	0.808187134503	0.92514619883	0.825730994152	0.921637426901	0.940350877193	0.92865497076	0.888888888889	0.938011695906	0.916959064327	0.870175438596	0.947368421053	0.920467836257	0.976608187135	0.956725146199	0.934502923977	0.947368421053	0.971929824561	0.929824561404	0.926315789474	0.964912280702	0.907602339181	0.920467836257	0.954385964912	0.905263157895	0.92514619883	0.863157894737	0.798830409357	0.846783625731	0.838596491228	0.652631578947	0.639766081871	0.666666666667	0.8	0.842105263158	0.706432748538
DG2	0.640935672515	0.673684210526	0.73918128655	0.635087719298	0.643274853801	0.73216374269	0.701754385965	0.624561403509	0.624561403509	0.472514619883	0.540350877193	0.562573099415	0.60350877193	0.614035087719	0.0	0.650292397661	0.722807017544	0.849122807018	0.743859649123	0.745029239766	0.814035087719	0.781286549708	0.781286549708	0.693567251462	0.878362573099	0.86081871345	0.904093567251	0.790643274854	0.809356725146	0.923976608187	0.835087719298	0.914619883041	0.94269005848	0.92514619883	0.905263157895	0.953216374269	0.922807017544	0.886549707602	0.94269005848	0.915789473684	0.988304093567	0.969590643275	0.953216374269	0.960233918129	0.982456140351	0.943859649123	0.93918128655	0.981286549708	0.908771929825	0.92514619883	0.955555555556	0.919298245614	0.93918128655	0.872514619883	0.801169590643	0.877192982456	0.764912280702	0.699415204678	0.685380116959	0.640935672515	0.705263157895	0.876023391813	0.706432748538
DH2	0.555555555556	0.526315789474	0.639766081871	0.536842105263	0.541520467836	0.609356725146	0.589473684211	0.54269005848	0.425730994152	0.616374269006	0.602339181287	0.681871345029	0.761403508772	0.804678362573	0.650292397661	0.0	0.783625730994	0.709941520468	0.783625730994	0.661988304094	0.706432748538	0.727485380117	0.663157894737	0.766081871345	0.721637426901	0.72865497076	0.672514619883	0.783625730994	0.774269005848	0.695906432749	0.763742690058	0.677192982456	0.93216374269	0.926315789474	0.922807017544	0.929824561404	0.92514619883	0.912280701754	0.940350877193	0.919298245614	0.959064327485	0.948538011696	0.950877192982	0.934502923977	0.956725146199	0.933333333333	0.93918128655	0.955555555556	0.945029239766	0.946198830409	0.964912280702	0.943859649123	0.963742690058	0.941520467836	0.948538011696	0.79298245614	0.677192982456	0.791812865497	0.774269005848	0.690058479532	0.619883040936	0.773099415205	0.714619883041
DA1	0.769590643275	0.797660818713	0.747368421053	0.769590643275	0.794152046784	0.755555555556	0.766081871345	0.754385964912	0.716959064327	0.73918128655	0.644444444444	0.695906432749	0.686549707602	0.659649122807	0.722807017544	0.783625730994	0.0	0.638596491228	0.663157894737	0.748538011696	0.738011695906	0.684210526316	0.736842105263	0.564912280702	0.847953216374	0.846783625731	0.838596491228	0.661988304094	0.684210526316	0.852631578947	0.683040935673	0.849122807018	0.914619883041	0.907602339181	0.879532163743	0.913450292398	0.893567251462	0.851461988304	0.923976608187	0.892397660819	0.964912280702	0.953216374269	0.92865497076	0.923976608187	0.94269005848	0.912280701754	0.923976608187	0.959064327485	0.755555555556	0.756725146199	0.802339181287	0.738011695906	0.761403508772	0.715789473684	0.661988304094	0.814035087719	0.838596491228	0.680701754386	0.673684210526	0.699415204678	0.798830409357	0.828070175439	0.713450292398
DB1	0.778947368421	0.762573099415	0.808187134503	0.788304093567	0.812865497076	0.79298245614	0.791812865497	0.759064327485	0.718128654971	0.833918128655	0.801169590643	0.760233918129	0.811695906433	0.850292397661	0.849122807018	0.709941520468	0.638596491228	0.0	0.726315789474	0.65730994152	0.697076023392	0.72514619883	0.519298245614	0.700584795322	0.74269005848	0.741520467836	0.776608187135	0.80701754386	0.785964912281	0.781286549708	0.761403508772	0.784795321637	0.915789473684	0.884210526316	0.901754385965	0.900584795322	0.887719298246	0.892397660819	0.906432748538	0.900584795322	0.798830409357	0.801169590643	0.798830409357	0.794152046784	0.821052631579	0.780116959064	0.808187134503	0.802339181287	0.72865497076	0.705263157895	0.741520467836	0.718128654971	0.721637426901	0.712280701754	0.73918128655	0.852631578947	0.856140350877	0.87134502924	0.863157894737	0.881871345029	0.810526315789	0.865497076023	0.853801169591
DC1	0.757894736842	0.790643274854	0.747368421053	0.764912280702	0.787134502924	0.754385964912	0.748538011696	0.74269005848	0.736842105263	0.734502923977	0.745029239766	0.715789473684	0.708771929825	0.738011695906	0.743859649123	0.783625730994	0.663157894737	0.726315789474	0.0	0.578947368421	0.605847953216	0.438596491228	0.60701754386	0.481871345029	0.819883040936	0.817543859649	0.866666666667	0.761403508772	0.780116959064	0.884210526316	0.781286549708	0.878362573099	0.768421052632	0.750877192982	0.736842105263	0.759064327485	0.743859649123	0.704093567251	0.767251461988	0.753216374269	0.911111111111	0.909941520468	0.890058479532	0.887719298246	0.899415204678	0.877192982456	0.886549707602	0.912280701754	0.92865497076	0.920467836257	0.968421052632	0.921637426901	0.926315789474	0.895906432749	0.872514619883	0.805847953216	0.828070175439	0.757894736842	0.748538011696	0.745029239766	0.791812865497	0.822222222222	0.743859649123
DD1	0.645614035088	0.645614035088	0.653801169591	0.647953216374	0.677192982456	0.649122807018	0.656140350877	0.626900584795	0.604678362573	0.716959064327	0.715789473684	0.700584795322	0.753216374269	0.805847953216	0.745029239766	0.661988304094	0.748538011696	0.65730994152	0.578947368421	0.0	0.431578947368	0.498245614035	0.461988304094	0.560233918129	0.815204678363	0.814035087719	0.823391812865	0.822222222222	0.816374269006	0.831578947368	0.816374269006	0.837426900585	0.837426900585	0.808187134503	0.817543859649	0.840935672515	0.809356725146	0.816374269006	0.831578947368	0.822222222222	0.832748538012	0.886549707602	0.885380116959	0.888888888889	0.913450292398	0.828070175439	0.913450292398	0.86783625731	0.954385964912	0.940350877193	0.981286549708	0.955555555556	0.957894736842	0.93918128655	0.963742690058	0.819883040936	0.73216374269	0.818713450292	0.790643274854	0.733333333333	0.704093567251	0.801169590643	0.727485380117
DE1	0.647953216374	0.654970760234	0.629239766082	0.651461988304	0.663157894737	0.636257309942	0.647953216374	0.618713450292	0.632748538012	0.782456140351	0.755555555556	0.773099415205	0.798830409357	0.830409356725	0.814035087719	0.706432748538	0.738011695906	0.697076023392	0.605847953216	0.431578947368	0.0	0.540350877193	0.498245614035	0.608187134503	0.854970760234	0.852631578947	0.790643274854	0.785964912281	0.791812865497	0.797660818713	0.788304093567	0.8	0.884210526316	0.845614035088	0.877192982456	0.884210526316	0.861988304094	0.877192982456	0.873684210526	0.873684210526	0.755555555556	0.890058479532	0.904093567251	0.87134502924	0.891228070175	0.838596491228	0.92514619883	0.866666666667	0.974269005848	0.949707602339	0.983625730994	0.969590643275	0.970760233918	0.953216374269	0.984795321637	0.780116959064	0.72514619883	0.791812865497	0.763742690058	0.754385964912	0.721637426901	0.760233918129	0.726315789474
DF1	0.684210526316	0.716959064327	0.656140350877	0.702923976608	0.713450292398	0.67134502924	0.67485380117	0.661988304094	0.701754385965	0.755555555556	0.74269005848	0.743859649123	0.74269005848	0.769590643275	0.781286549708	0.727485380117	0.684210526316	0.72514619883	0.438596491228	0.498245614035	0.540350877193	0.0	0.591812865497	0.454970760234	0.829239766082	0.840935672515	0.838596491228	0.769590643275	0.788304093567	0.856140350877	0.775438596491	0.86081871345	0.783625730994	0.762573099415	0.749707602339	0.767251461988	0.743859649123	0.72514619883	0.782456140351	0.763742690058	0.934502923977	0.923976608187	0.915789473684	0.890058479532	0.905263157895	0.886549707602	0.906432748538	0.92514619883	0.938011695906	0.922807017544	0.969590643275	0.926315789474	0.938011695906	0.902923976608	0.92514619883	0.788304093567	0.780116959064	0.778947368421	0.757894736842	0.743859649123	0.748538011696	0.782456140351	0.734502923977
DG1	0.736842105263	0.723976608187	0.753216374269	0.740350877193	0.763742690058	0.748538011696	0.743859649123	0.704093567251	0.643274853801	0.776608187135	0.748538011696	0.687719298246	0.749707602339	0.790643274854	0.781286549708	0.663157894737	0.736842105263	0.519298245614	0.60701754386	0.461988304094	0.498245614035	0.591812865497	0.0	0.597660818713	0.706432748538	0.700584795322	0.757894736842	0.79298245614	0.766081871345	0.766081871345	0.775438596491	0.766081871345	0.891228070175	0.850292397661	0.85730994152	0.878362573099	0.850292397661	0.850292397661	0.876023391813	0.869005847953	0.80701754386	0.856140350877	0.853801169591	0.877192982456	0.902923976608	0.8	0.86783625731	0.838596491228	0.908771929825	0.888888888889	0.93918128655	0.911111111111	0.911111111111	0.891228070175	0.915789473684	0.832748538012	0.801169590643	0.846783625731	0.815204678363	0.814035087719	0.752046783626	0.826900584795	0.788304093567
DH1	0.746198830409	0.778947368421	0.707602339181	0.757894736842	0.775438596491	0.730994152047	0.736842105263	0.722807017544	0.708771929825	0.718128654971	0.685380116959	0.665497076023	0.67134502924	0.685380116959	0.693567251462	0.766081871345	0.564912280702	0.700584795322	0.481871345029	0.560233918129	0.608187134503	0.454970760234	0.597660818713	0.0	0.833918128655	0.819883040936	0.870175438596	0.723976608187	0.738011695906	0.887719298246	0.738011695906	0.886549707602	0.832748538012	0.822222222222	0.811695906433	0.835087719298	0.810526315789	0.778947368421	0.846783625731	0.817543859649	0.949707602339	0.94269005848	0.926315789474	0.897076023392	0.918128654971	0.909941520468	0.914619883041	0.945029239766	0.883040935673	0.873684210526	0.92865497076	0.866666666667	0.893567251462	0.847953216374	0.805847953216	0.842105263158	0.856140350877	0.729824561404	0.722807017544	0.730994152047	0.822222222222	0.845614035088	0.754385964912
DA4	0.86783625731	0.852631578947	0.879532163743	0.86783625731	0.879532163743	0.872514619883	0.85730994152	0.829239766082	0.802339181287	0.851461988304	0.854970760234	0.766081871345	0.816374269006	0.85730994152	0.878362573099	0.721637426901	0.847953216374	0.74269005848	0.819883040936	0.815204678363	0.854970760234	0.829239766082	0.706432748538	0.833918128655	0.0	0.395321637427	0.54269005848	0.761403508772	0.754385964912	0.523976608187	0.80701754386	0.555555555556	0.968421052632	0.949707602339	0.93918128655	0.964912280702	0.955555555556	0.930994152047	0.971929824561	0.957894736842	0.946198830409	0.936842105263	0.926315789474	0.933333333333	0.941520467836	0.919298245614	0.920467836257	0.940350877193	0.953216374269	0.952046783626	0.974269005848	0.938011695906	0.957894736842	0.943859649123	0.936842105263	0.881871345029	0.904093567251	0.877192982456	0.854970760234	0.876023391813	0.87485380117	0.898245614035	0.865497076023
DB4	0.86783625731	0.853801169591	0.884210526316	0.870175438596	0.879532163743	0.876023391813	0.866666666667	0.831578947368	0.791812865497	0.843274853801	0.850292397661	0.761403508772	0.819883040936	0.86081871345	0.86081871345	0.72865497076	0.846783625731	0.741520467836	0.817543859649	0.814035087719	0.852631578947	0.840935672515	0.700584795322	0.819883040936	0.395321637427	0.0	0.557894736842	0.757894736842	0.74269005848	0.515789473684	0.805847953216	0.554385964912	0.954385964912	0.946198830409	0.938011695906	0.960233918129	0.945029239766	0.926315789474	0.966081871345	0.948538011696	0.943859649123	0.930994152047	0.918128654971	0.92514619883	0.93567251462	0.911111111111	0.908771929825	0.934502923977	0.936842105263	0.945029239766	0.966081871345	0.933333333333	0.943859649123	0.93567251462	0.927485380117	0.904093567251	0.905263157895	0.885380116959	0.865497076023	0.883040935673	0.877192982456	0.904093567251	0.878362573099
DC4	0.722807017544	0.67134502924	0.750877192982	0.752046783626	0.750877192982	0.694736842105	0.670175438596	0.721637426901	0.733333333333	0.890058479532	0.86432748538	0.814035087719	0.861988304094	0.905263157895	0.904093567251	0.672514619883	0.838596491228	0.776608187135	0.866666666667	0.823391812865	0.790643274854	0.838596491228	0.757894736842	0.870175438596	0.54269005848	0.557894736842	0.0	0.749707602339	0.702923976608	0.323976608187	0.642105263158	0.309941520468	0.976608187135	0.963742690058	0.962573099415	0.969590643275	0.964912280702	0.955555555556	0.973099415205	0.970760233918	0.976608187135	0.971929824561	0.968421052632	0.968421052632	0.975438596491	0.967251461988	0.962573099415	0.978947368421	0.968421052632	0.968421052632	0.976608187135	0.968421052632	0.971929824561	0.974269005848	0.969590643275	0.738011695906	0.756725146199	0.729824561404	0.727485380117	0.777777777778	0.852631578947	0.746198830409	0.738011695906
DD4	0.748538011696	0.762573099415	0.73918128655	0.741520467836	0.748538011696	0.738011695906	0.73216374269	0.705263157895	0.701754385965	0.781286549708	0.712280701754	0.757894736842	0.776608187135	0.767251461988	0.790643274854	0.783625730994	0.661988304094	0.80701754386	0.761403508772	0.822222222222	0.785964912281	0.769590643275	0.79298245614	0.723976608187	0.761403508772	0.757894736842	0.749707602339	0.0	0.429239766082	0.764912280702	0.640935672515	0.763742690058	0.952046783626	0.938011695906	0.902923976608	0.936842105263	0.929824561404	0.892397660819	0.936842105263	0.92514619883	0.955555555556	0.934502923977	0.918128654971	0.92514619883	0.960233918129	0.921637426901	0.912280701754	0.940350877193	0.894736842105	0.895906432749	0.930994152047	0.886549707602	0.901754385965	0.87485380117	0.845614035088	0.764912280702	0.80350877193	0.695906432749	0.698245614035	0.697076023392	0.798830409357	0.789473684211	0.711111111111
DE4	0.719298245614	0.722807017544	0.722807017544	0.72514619883	0.745029239766	0.722807017544	0.704093567251	0.702923976608	0.694736842105	0.80701754386	0.719298245614	0.769590643275	0.791812865497	0.808187134503	0.809356725146	0.774269005848	0.684210526316	0.785964912281	0.780116959064	0.816374269006	0.791812865497	0.788304093567	0.766081871345	0.738011695906	0.754385964912	0.74269005848	0.702923976608	0.429239766082	0.0	0.722807017544	0.569590643275	0.715789473684	0.961403508772	0.945029239766	0.913450292398	0.943859649123	0.93918128655	0.907602339181	0.949707602339	0.936842105263	0.960233918129	0.93567251462	0.92514619883	0.92514619883	0.961403508772	0.922807017544	0.901754385965	0.940350877193	0.881871345029	0.880701754386	0.916959064327	0.876023391813	0.890058479532	0.87485380117	0.837426900585	0.74269005848	0.773099415205	0.695906432749	0.688888888889	0.699415204678	0.809356725146	0.767251461988	0.695906432749
DF4	0.73918128655	0.673684210526	0.766081871345	0.767251461988	0.766081871345	0.72514619883	0.701754385965	0.741520467836	0.755555555556	0.906432748538	0.87485380117	0.830409356725	0.879532163743	0.92514619883	0.923976608187	0.695906432749	0.852631578947	0.781286549708	0.884210526316	0.831578947368	0.797660818713	0.856140350877	0.766081871345	0.887719298246	0.523976608187	0.515789473684	0.323976608187	0.764912280702	0.722807017544	0.0	0.685380116959	0.33216374269	0.978947368421	0.970760233918	0.973099415205	0.977777777778	0.973099415205	0.976608187135	0.978947368421	0.977777777778	0.977777777778	0.975438596491	0.977777777778	0.974269005848	0.975438596491	0.976608187135	0.975438596491	0.982456140351	0.982456140351	0.976608187135	0.981286549708	0.980116959064	0.981286549708	0.985964912281	0.978947368421	0.767251461988	0.770760233918	0.767251461988	0.764912280702	0.788304093567	0.861988304094	0.769590643275	0.768421052632
