	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.573099415205	0.639766081871	0.636257309942	0.548538011696	0.553216374269	0.635087719298	0.663157894737	0.559064327485	0.578947368421	0.486549707602	0.0	0.651461988304	0.704093567251	0.633918128655	0.521637426901	0.581286549708	0.673684210526	0.822222222222	0.733333333333	0.706432748538	0.714619883041	0.727485380117	0.736842105263	0.684210526316	0.831578947368	0.831578947368	0.86432748538	0.704093567251	0.740350877193	0.865497076023	0.73918128655	0.861988304094	0.926315789474	0.892397660819	0.908771929825	0.930994152047	0.923976608187	0.887719298246	0.936842105263	0.930994152047	0.960233918129	0.947368421053	0.938011695906	0.933333333333	0.959064327485	0.926315789474	0.92865497076	0.956725146199	0.892397660819	0.911111111111	0.929824561404	0.893567251462	0.909941520468	0.861988304094	0.835087719298	0.788304093567	0.687719298246	0.685380116959	0.700584795322	0.583625730994	0.635087719298	0.780116959064	0.676023391813
DD2	0.756725146199	0.727485380117	0.764912280702	0.762573099415	0.753216374269	0.766081871345	0.730994152047	0.706432748538	0.65730994152	0.647953216374	0.651461988304	0.0	0.501754385965	0.566081871345	0.59298245614	0.677192982456	0.699415204678	0.759064327485	0.686549707602	0.716959064327	0.764912280702	0.747368421053	0.677192982456	0.679532163743	0.748538011696	0.764912280702	0.828070175439	0.757894736842	0.783625730994	0.831578947368	0.757894736842	0.833918128655	0.906432748538	0.872514619883	0.878362573099	0.926315789474	0.907602339181	0.858479532164	0.923976608187	0.914619883041	0.955555555556	0.93216374269	0.933333333333	0.921637426901	0.960233918129	0.916959064327	0.905263157895	0.943859649123	0.918128654971	0.93918128655	0.959064327485	0.920467836257	0.93567251462	0.884210526316	0.831578947368	0.858479532164	0.833918128655	0.651461988304	0.684210526316	0.693567251462	0.815204678363	0.847953216374	0.741520467836
DE2	0.795321637427	0.781286549708	0.808187134503	0.80701754386	0.808187134503	0.814035087719	0.777777777778	0.770760233918	0.714619883041	0.676023391813	0.704093567251	0.501754385965	0.0	0.519298245614	0.59649122807	0.752046783626	0.67134502924	0.805847953216	0.683040935673	0.749707602339	0.784795321637	0.743859649123	0.723976608187	0.680701754386	0.801169590643	0.824561403509	0.876023391813	0.770760233918	0.80701754386	0.886549707602	0.783625730994	0.886549707602	0.916959064327	0.886549707602	0.884210526316	0.923976608187	0.908771929825	0.854970760234	0.926315789474	0.912280701754	0.977777777778	0.959064327485	0.948538011696	0.948538011696	0.974269005848	0.93567251462	0.930994152047	0.963742690058	0.914619883041	0.92514619883	0.961403508772	0.905263157895	0.930994152047	0.880701754386	0.825730994152	0.877192982456	0.854970760234	0.633918128655	0.673684210526	0.691228070175	0.836257309942	0.85730994152	0.73918128655
DF2	0.797660818713	0.816374269006	0.802339181287	0.815204678363	0.822222222222	0.80701754386	0.809356725146	0.783625730994	0.730994152047	0.673684210526	0.633918128655	0.566081871345	0.519298245614	0.0	0.594152046784	0.777777777778	0.677192982456	0.86432748538	0.72865497076	0.8	0.816374269006	0.781286549708	0.790643274854	0.694736842105	0.845614035088	0.870175438596	0.926315789474	0.770760233918	0.812865497076	0.933333333333	0.817543859649	0.926315789474	0.934502923977	0.899415204678	0.904093567251	0.938011695906	0.933333333333	0.879532163743	0.941520467836	0.93567251462	0.971929824561	0.953216374269	0.945029239766	0.938011695906	0.971929824561	0.93567251462	0.93216374269	0.956725146199	0.912280701754	0.92865497076	0.947368421053	0.908771929825	0.933333333333	0.881871345029	0.817543859649	0.861988304094	0.823391812865	0.605847953216	0.646783625731	0.659649122807	0.801169590643	0.845614035088	0.715789473684
DG2	0.631578947368	0.673684210526	0.694736842105	0.632748538012	0.622222222222	0.704093567251	0.686549707602	0.591812865497	0.615204678363	0.461988304094	0.521637426901	0.59298245614	0.59649122807	0.594152046784	0.0	0.625730994152	0.701754385965	0.830409356725	0.709941520468	0.73216374269	0.755555555556	0.774269005848	0.748538011696	0.681871345029	0.823391812865	0.836257309942	0.892397660819	0.769590643275	0.785964912281	0.900584795322	0.780116959064	0.890058479532	0.936842105263	0.900584795322	0.912280701754	0.948538011696	0.940350877193	0.887719298246	0.936842105263	0.927485380117	0.981286549708	0.973099415205	0.963742690058	0.956725146199	0.978947368421	0.945029239766	0.94269005848	0.980116959064	0.898245614035	0.922807017544	0.948538011696	0.900584795322	0.94269005848	0.865497076023	0.80701754386	0.87485380117	0.770760233918	0.687719298246	0.707602339181	0.622222222222	0.711111111111	0.86081871345	0.726315789474
DH2	0.553216374269	0.547368421053	0.591812865497	0.53567251462	0.52865497076	0.594152046784	0.575438596491	0.516959064327	0.424561403509	0.598830409357	0.581286549708	0.677192982456	0.752046783626	0.777777777778	0.625730994152	0.0	0.773099415205	0.721637426901	0.766081871345	0.644444444444	0.652631578947	0.707602339181	0.642105263158	0.760233918129	0.700584795322	0.692397660819	0.65730994152	0.764912280702	0.766081871345	0.67134502924	0.72514619883	0.659649122807	0.923976608187	0.898245614035	0.920467836257	0.923976608187	0.914619883041	0.913450292398	0.93216374269	0.933333333333	0.956725146199	0.940350877193	0.943859649123	0.921637426901	0.960233918129	0.927485380117	0.930994152047	0.950877192982	0.946198830409	0.945029239766	0.960233918129	0.93567251462	0.955555555556	0.940350877193	0.945029239766	0.773099415205	0.66783625731	0.757894736842	0.768421052632	0.66783625731	0.619883040936	0.755555555556	0.723976608187
DA1	0.770760233918	0.773099415205	0.740350877193	0.764912280702	0.788304093567	0.755555555556	0.763742690058	0.747368421053	0.72514619883	0.72865497076	0.673684210526	0.699415204678	0.67134502924	0.677192982456	0.701754385965	0.773099415205	0.0	0.628070175439	0.654970760234	0.733333333333	0.736842105263	0.677192982456	0.712280701754	0.559064327485	0.812865497076	0.821052631579	0.836257309942	0.645614035088	0.699415204678	0.844444444444	0.670175438596	0.845614035088	0.912280701754	0.900584795322	0.883040935673	0.904093567251	0.898245614035	0.86432748538	0.912280701754	0.912280701754	0.961403508772	0.954385964912	0.940350877193	0.926315789474	0.948538011696	0.918128654971	0.923976608187	0.954385964912	0.759064327485	0.763742690058	0.783625730994	0.752046783626	0.773099415205	0.712280701754	0.67134502924	0.819883040936	0.843274853801	0.659649122807	0.666666666667	0.714619883041	0.824561403509	0.843274853801	0.747368421053
DB1	0.80701754386	0.781286549708	0.812865497076	0.80701754386	0.815204678363	0.816374269006	0.788304093567	0.787134502924	0.743859649123	0.832748538012	0.822222222222	0.759064327485	0.805847953216	0.86432748538	0.830409356725	0.721637426901	0.628070175439	0.0	0.733333333333	0.684210526316	0.721637426901	0.743859649123	0.554385964912	0.706432748538	0.729824561404	0.72865497076	0.780116959064	0.80350877193	0.818713450292	0.797660818713	0.776608187135	0.785964912281	0.919298245614	0.881871345029	0.905263157895	0.906432748538	0.900584795322	0.891228070175	0.914619883041	0.919298245614	0.801169590643	0.801169590643	0.794152046784	0.783625730994	0.805847953216	0.775438596491	0.790643274854	0.802339181287	0.694736842105	0.676023391813	0.709941520468	0.694736842105	0.702923976608	0.681871345029	0.705263157895	0.856140350877	0.872514619883	0.86432748538	0.881871345029	0.883040935673	0.825730994152	0.892397660819	0.852631578947
DC1	0.771929824561	0.773099415205	0.749707602339	0.766081871345	0.781286549708	0.764912280702	0.755555555556	0.734502923977	0.719298245614	0.720467836257	0.733333333333	0.686549707602	0.683040935673	0.72865497076	0.709941520468	0.766081871345	0.654970760234	0.733333333333	0.0	0.557894736842	0.616374269006	0.459649122807	0.589473684211	0.47485380117	0.791812865497	0.814035087719	0.858479532164	0.755555555556	0.773099415205	0.881871345029	0.762573099415	0.879532163743	0.748538011696	0.705263157895	0.73216374269	0.734502923977	0.718128654971	0.704093567251	0.759064327485	0.749707602339	0.908771929825	0.906432748538	0.897076023392	0.872514619883	0.891228070175	0.876023391813	0.879532163743	0.902923976608	0.918128654971	0.908771929825	0.962573099415	0.914619883041	0.94269005848	0.877192982456	0.852631578947	0.797660818713	0.812865497076	0.720467836257	0.729824561404	0.733333333333	0.795321637427	0.830409356725	0.733333333333
DD1	0.628070175439	0.625730994152	0.609356725146	0.638596491228	0.644444444444	0.640935672515	0.622222222222	0.60701754386	0.577777777778	0.726315789474	0.706432748538	0.716959064327	0.749707602339	0.8	0.73216374269	0.644444444444	0.733333333333	0.684210526316	0.557894736842	0.0	0.373099415205	0.46783625731	0.436257309942	0.538011695906	0.801169590643	0.789473684211	0.809356725146	0.795321637427	0.798830409357	0.825730994152	0.766081871345	0.818713450292	0.828070175439	0.778947368421	0.811695906433	0.824561403509	0.819883040936	0.80350877193	0.828070175439	0.830409356725	0.843274853801	0.881871345029	0.880701754386	0.877192982456	0.895906432749	0.814035087719	0.913450292398	0.879532163743	0.952046783626	0.93216374269	0.968421052632	0.946198830409	0.960233918129	0.93567251462	0.963742690058	0.797660818713	0.720467836257	0.782456140351	0.809356725146	0.723976608187	0.688888888889	0.787134502924	0.730994152047
DE1	0.59298245614	0.594152046784	0.59649122807	0.598830409357	0.611695906433	0.60701754386	0.601169590643	0.588304093567	0.577777777778	0.73216374269	0.714619883041	0.764912280702	0.784795321637	0.816374269006	0.755555555556	0.652631578947	0.736842105263	0.721637426901	0.616374269006	0.373099415205	0.0	0.543859649123	0.497076023392	0.618713450292	0.846783625731	0.835087719298	0.8	0.782456140351	0.781286549708	0.802339181287	0.763742690058	0.8	0.86783625731	0.816374269006	0.873684210526	0.86783625731	0.865497076023	0.873684210526	0.879532163743	0.890058479532	0.777777777778	0.886549707602	0.892397660819	0.891228070175	0.912280701754	0.832748538012	0.929824561404	0.869005847953	0.970760233918	0.949707602339	0.974269005848	0.966081871345	0.966081871345	0.959064327485	0.981286549708	0.774269005848	0.685380116959	0.771929824561	0.790643274854	0.704093567251	0.67134502924	0.745029239766	0.712280701754
DF1	0.705263157895	0.702923976608	0.656140350877	0.690058479532	0.711111111111	0.680701754386	0.691228070175	0.66783625731	0.680701754386	0.764912280702	0.727485380117	0.747368421053	0.743859649123	0.781286549708	0.774269005848	0.707602339181	0.677192982456	0.743859649123	0.459649122807	0.46783625731	0.543859649123	0.0	0.580116959064	0.491228070175	0.833918128655	0.833918128655	0.843274853801	0.780116959064	0.801169590643	0.863157894737	0.774269005848	0.85730994152	0.768421052632	0.733333333333	0.750877192982	0.754385964912	0.748538011696	0.736842105263	0.776608187135	0.775438596491	0.930994152047	0.92514619883	0.92514619883	0.894736842105	0.916959064327	0.893567251462	0.908771929825	0.92514619883	0.934502923977	0.921637426901	0.959064327485	0.921637426901	0.945029239766	0.912280701754	0.92865497076	0.780116959064	0.757894736842	0.755555555556	0.778947368421	0.738011695906	0.754385964912	0.764912280702	0.72865497076
DG1	0.726315789474	0.713450292398	0.73918128655	0.743859649123	0.738011695906	0.747368421053	0.72514619883	0.698245614035	0.630409356725	0.747368421053	0.736842105263	0.677192982456	0.723976608187	0.790643274854	0.748538011696	0.642105263158	0.712280701754	0.554385964912	0.589473684211	0.436257309942	0.497076023392	0.580116959064	0.0	0.571929824561	0.687719298246	0.693567251462	0.749707602339	0.761403508772	0.775438596491	0.771929824561	0.73918128655	0.762573099415	0.86783625731	0.812865497076	0.845614035088	0.85730994152	0.851461988304	0.826900584795	0.866666666667	0.863157894737	0.817543859649	0.853801169591	0.852631578947	0.883040935673	0.902923976608	0.79649122807	0.872514619883	0.842105263158	0.887719298246	0.876023391813	0.916959064327	0.891228070175	0.905263157895	0.877192982456	0.895906432749	0.805847953216	0.795321637427	0.791812865497	0.818713450292	0.79298245614	0.756725146199	0.818713450292	0.764912280702
DH1	0.764912280702	0.763742690058	0.706432748538	0.757894736842	0.775438596491	0.747368421053	0.750877192982	0.734502923977	0.708771929825	0.715789473684	0.684210526316	0.679532163743	0.680701754386	0.694736842105	0.681871345029	0.760233918129	0.559064327485	0.706432748538	0.47485380117	0.538011695906	0.618713450292	0.491228070175	0.571929824561	0.0	0.80350877193	0.8	0.86783625731	0.705263157895	0.73918128655	0.880701754386	0.714619883041	0.870175438596	0.831578947368	0.801169590643	0.823391812865	0.826900584795	0.822222222222	0.8	0.844444444444	0.843274853801	0.936842105263	0.93567251462	0.926315789474	0.877192982456	0.901754385965	0.902923976608	0.907602339181	0.933333333333	0.873684210526	0.883040935673	0.915789473684	0.873684210526	0.893567251462	0.846783625731	0.805847953216	0.825730994152	0.831578947368	0.702923976608	0.716959064327	0.729824561404	0.817543859649	0.830409356725	0.747368421053
DA4	0.851461988304	0.829239766082	0.873684210526	0.863157894737	0.859649122807	0.872514619883	0.837426900585	0.811695906433	0.760233918129	0.821052631579	0.831578947368	0.748538011696	0.801169590643	0.845614035088	0.823391812865	0.700584795322	0.812865497076	0.729824561404	0.791812865497	0.801169590643	0.846783625731	0.833918128655	0.687719298246	0.80350877193	0.0	0.40701754386	0.575438596491	0.730994152047	0.73567251462	0.53567251462	0.768421052632	0.53918128655	0.963742690058	0.94269005848	0.93216374269	0.950877192982	0.945029239766	0.908771929825	0.956725146199	0.950877192982	0.945029239766	0.930994152047	0.923976608187	0.929824561404	0.93918128655	0.919298245614	0.915789473684	0.936842105263	0.93216374269	0.938011695906	0.960233918129	0.929824561404	0.948538011696	0.923976608187	0.915789473684	0.880701754386	0.897076023392	0.835087719298	0.849122807018	0.845614035088	0.873684210526	0.904093567251	0.843274853801
DB4	0.847953216374	0.818713450292	0.86081871345	0.853801169591	0.858479532164	0.85730994152	0.828070175439	0.811695906433	0.755555555556	0.837426900585	0.831578947368	0.764912280702	0.824561403509	0.870175438596	0.836257309942	0.692397660819	0.821052631579	0.72865497076	0.814035087719	0.789473684211	0.835087719298	0.833918128655	0.693567251462	0.8	0.40701754386	0.0	0.559064327485	0.734502923977	0.753216374269	0.505263157895	0.764912280702	0.501754385965	0.957894736842	0.941520467836	0.94269005848	0.950877192982	0.949707602339	0.923976608187	0.960233918129	0.954385964912	0.949707602339	0.936842105263	0.92865497076	0.92865497076	0.94269005848	0.915789473684	0.914619883041	0.93918128655	0.929824561404	0.945029239766	0.957894736842	0.941520467836	0.945029239766	0.934502923977	0.927485380117	0.879532163743	0.890058479532	0.843274853801	0.869005847953	0.863157894737	0.873684210526	0.901754385965	0.858479532164
DC4	0.708771929825	0.654970760234	0.746198830409	0.740350877193	0.754385964912	0.706432748538	0.661988304094	0.726315789474	0.711111111111	0.885380116959	0.86432748538	0.828070175439	0.876023391813	0.926315789474	0.892397660819	0.65730994152	0.836257309942	0.780116959064	0.858479532164	0.809356725146	0.8	0.843274853801	0.749707602339	0.86783625731	0.575438596491	0.559064327485	0.0	0.730994152047	0.713450292398	0.33918128655	0.635087719298	0.323976608187	0.987134502924	0.969590643275	0.974269005848	0.978947368421	0.971929824561	0.963742690058	0.977777777778	0.976608187135	0.984795321637	0.981286549708	0.976608187135	0.976608187135	0.982456140351	0.977777777778	0.970760233918	0.985964912281	0.971929824561	0.973099415205	0.982456140351	0.969590643275	0.974269005848	0.973099415205	0.969590643275	0.734502923977	0.748538011696	0.743859649123	0.736842105263	0.785964912281	0.838596491228	0.749707602339	0.73567251462
DD4	0.720467836257	0.72514619883	0.716959064327	0.72865497076	0.749707602339	0.715789473684	0.708771929825	0.695906432749	0.707602339181	0.757894736842	0.704093567251	0.757894736842	0.770760233918	0.770760233918	0.769590643275	0.764912280702	0.645614035088	0.80350877193	0.755555555556	0.795321637427	0.782456140351	0.780116959064	0.761403508772	0.705263157895	0.730994152047	0.734502923977	0.730994152047	0.0	0.435087719298	0.748538011696	0.601169590643	0.740350877193	0.945029239766	0.92865497076	0.919298245614	0.922807017544	0.919298245614	0.888888888889	0.936842105263	0.943859649123	0.957894736842	0.93918128655	0.927485380117	0.920467836257	0.949707602339	0.923976608187	0.914619883041	0.93918128655	0.886549707602	0.899415204678	0.920467836257	0.881871345029	0.906432748538	0.86081871345	0.843274853801	0.757894736842	0.771929824561	0.661988304094	0.663157894737	0.679532163743	0.790643274854	0.768421052632	0.684210526316
DE4	0.704093567251	0.711111111111	0.715789473684	0.716959064327	0.748538011696	0.719298245614	0.700584795322	0.706432748538	0.713450292398	0.797660818713	0.740350877193	0.783625730994	0.80701754386	0.812865497076	0.785964912281	0.766081871345	0.699415204678	0.818713450292	0.773099415205	0.798830409357	0.781286549708	0.801169590643	0.775438596491	0.73918128655	0.73567251462	0.753216374269	0.713450292398	0.435087719298	0.0	0.72514619883	0.590643274854	0.715789473684	0.954385964912	0.93216374269	0.920467836257	0.941520467836	0.92865497076	0.906432748538	0.938011695906	0.93918128655	0.950877192982	0.936842105263	0.93567251462	0.923976608187	0.956725146199	0.909941520468	0.902923976608	0.936842105263	0.900584795322	0.913450292398	0.934502923977	0.886549707602	0.915789473684	0.895906432749	0.87134502924	0.750877192982	0.764912280702	0.686549707602	0.686549707602	0.704093567251	0.805847953216	0.761403508772	0.700584795322
DF4	0.72514619883	0.684210526316	0.757894736842	0.745029239766	0.764912280702	0.73918128655	0.704093567251	0.740350877193	0.727485380117	0.899415204678	0.865497076023	0.831578947368	0.886549707602	0.933333333333	0.900584795322	0.67134502924	0.844444444444	0.797660818713	0.881871345029	0.825730994152	0.802339181287	0.863157894737	0.771929824561	0.880701754386	0.53567251462	0.505263157895	0.33918128655	0.748538011696	0.72514619883	0.0	0.685380116959	0.297076023392	0.982456140351	0.974269005848	0.975438596491	0.976608187135	0.976608187135	0.973099415205	0.980116959064	0.980116959064	0.982456140351	0.983625730994	0.980116959064	0.978947368421	0.978947368421	0.980116959064	0.978947368421	0.987134502924	0.984795321637	0.975438596491	0.983625730994	0.977777777778	0.982456140351	0.980116959064	0.981286549708	0.776608187135	0.787134502924	0.777777777778	0.775438596491	0.79649122807	0.846783625731	0.783625730994	0.777777777778
