	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.576608187135	0.631578947368	0.649122807018	0.553216374269	0.564912280702	0.610526315789	0.624561403509	0.555555555556	0.543859649123	0.516959064327	0.0	0.647953216374	0.683040935673	0.621052631579	0.518128654971	0.573099415205	0.651461988304	0.797660818713	0.72514619883	0.693567251462	0.759064327485	0.722807017544	0.741520467836	0.716959064327	0.844444444444	0.829239766082	0.844444444444	0.723976608187	0.712280701754	0.86432748538	0.714619883041	0.859649122807	0.912280701754	0.892397660819	0.911111111111	0.93567251462	0.92865497076	0.878362573099	0.929824561404	0.908771929825	0.960233918129	0.94269005848	0.921637426901	0.916959064327	0.957894736842	0.923976608187	0.930994152047	0.956725146199	0.870175438596	0.886549707602	0.907602339181	0.878362573099	0.87485380117	0.844444444444	0.811695906433	0.791812865497	0.676023391813	0.686549707602	0.690058479532	0.60350877193	0.608187134503	0.789473684211	0.639766081871
DD2	0.694736842105	0.733333333333	0.745029239766	0.748538011696	0.736842105263	0.727485380117	0.733333333333	0.690058479532	0.66081871345	0.646783625731	0.647953216374	0.0	0.472514619883	0.547368421053	0.550877192982	0.684210526316	0.661988304094	0.759064327485	0.692397660819	0.698245614035	0.750877192982	0.752046783626	0.676023391813	0.695906432749	0.761403508772	0.757894736842	0.818713450292	0.756725146199	0.749707602339	0.839766081871	0.74269005848	0.829239766082	0.891228070175	0.873684210526	0.885380116959	0.92865497076	0.913450292398	0.853801169591	0.909941520468	0.897076023392	0.966081871345	0.952046783626	0.933333333333	0.93918128655	0.964912280702	0.940350877193	0.936842105263	0.962573099415	0.912280701754	0.93216374269	0.964912280702	0.920467836257	0.934502923977	0.883040935673	0.831578947368	0.859649122807	0.810526315789	0.669005847953	0.656140350877	0.654970760234	0.788304093567	0.861988304094	0.707602339181
DE2	0.775438596491	0.79298245614	0.801169590643	0.808187134503	0.80701754386	0.787134502924	0.797660818713	0.748538011696	0.723976608187	0.694736842105	0.683040935673	0.472514619883	0.0	0.53216374269	0.6	0.766081871345	0.688888888889	0.815204678363	0.697076023392	0.754385964912	0.79298245614	0.761403508772	0.736842105263	0.708771929825	0.821052631579	0.814035087719	0.877192982456	0.782456140351	0.760233918129	0.885380116959	0.777777777778	0.881871345029	0.918128654971	0.895906432749	0.893567251462	0.92865497076	0.923976608187	0.858479532164	0.930994152047	0.904093567251	0.970760233918	0.950877192982	0.92514619883	0.945029239766	0.967251461988	0.938011695906	0.936842105263	0.963742690058	0.912280701754	0.940350877193	0.968421052632	0.915789473684	0.930994152047	0.883040935673	0.831578947368	0.876023391813	0.849122807018	0.676023391813	0.678362573099	0.678362573099	0.819883040936	0.879532163743	0.741520467836
DF2	0.811695906433	0.823391812865	0.794152046784	0.801169590643	0.821052631579	0.782456140351	0.804678362573	0.780116959064	0.727485380117	0.686549707602	0.621052631579	0.547368421053	0.53216374269	0.0	0.594152046784	0.782456140351	0.705263157895	0.873684210526	0.718128654971	0.79649122807	0.837426900585	0.775438596491	0.80701754386	0.709941520468	0.861988304094	0.854970760234	0.913450292398	0.775438596491	0.788304093567	0.933333333333	0.797660818713	0.922807017544	0.930994152047	0.902923976608	0.914619883041	0.954385964912	0.94269005848	0.880701754386	0.948538011696	0.92865497076	0.978947368421	0.957894736842	0.936842105263	0.93918128655	0.978947368421	0.950877192982	0.93567251462	0.967251461988	0.908771929825	0.930994152047	0.957894736842	0.915789473684	0.92514619883	0.876023391813	0.819883040936	0.85730994152	0.817543859649	0.663157894737	0.663157894737	0.643274853801	0.79649122807	0.843274853801	0.718128654971
DG2	0.625730994152	0.67134502924	0.711111111111	0.611695906433	0.616374269006	0.677192982456	0.659649122807	0.605847953216	0.6	0.47485380117	0.518128654971	0.550877192982	0.6	0.594152046784	0.0	0.615204678363	0.716959064327	0.837426900585	0.718128654971	0.733333333333	0.805847953216	0.768421052632	0.759064327485	0.706432748538	0.844444444444	0.839766081871	0.899415204678	0.777777777778	0.787134502924	0.911111111111	0.775438596491	0.904093567251	0.920467836257	0.900584795322	0.907602339181	0.943859649123	0.938011695906	0.873684210526	0.940350877193	0.918128654971	0.980116959064	0.963742690058	0.945029239766	0.953216374269	0.980116959064	0.948538011696	0.947368421053	0.976608187135	0.907602339181	0.930994152047	0.954385964912	0.922807017544	0.93567251462	0.87134502924	0.837426900585	0.870175438596	0.753216374269	0.697076023392	0.692397660819	0.626900584795	0.686549707602	0.878362573099	0.709941520468
DH2	0.514619883041	0.554385964912	0.621052631579	0.546198830409	0.530994152047	0.587134502924	0.559064327485	0.521637426901	0.438596491228	0.587134502924	0.573099415205	0.684210526316	0.766081871345	0.782456140351	0.615204678363	0.0	0.773099415205	0.743859649123	0.766081871345	0.649122807018	0.688888888889	0.713450292398	0.698245614035	0.798830409357	0.707602339181	0.712280701754	0.679532163743	0.789473684211	0.762573099415	0.678362573099	0.754385964912	0.67485380117	0.912280701754	0.905263157895	0.923976608187	0.92865497076	0.918128654971	0.918128654971	0.930994152047	0.919298245614	0.956725146199	0.936842105263	0.934502923977	0.915789473684	0.950877192982	0.926315789474	0.92865497076	0.946198830409	0.956725146199	0.957894736842	0.964912280702	0.957894736842	0.955555555556	0.949707602339	0.957894736842	0.794152046784	0.673684210526	0.794152046784	0.795321637427	0.698245614035	0.617543859649	0.781286549708	0.713450292398
DA1	0.73567251462	0.766081871345	0.711111111111	0.748538011696	0.761403508772	0.713450292398	0.743859649123	0.72865497076	0.707602339181	0.774269005848	0.651461988304	0.661988304094	0.688888888889	0.705263157895	0.716959064327	0.773099415205	0.0	0.618713450292	0.615204678363	0.697076023392	0.692397660819	0.650292397661	0.707602339181	0.53918128655	0.824561403509	0.80701754386	0.805847953216	0.650292397661	0.66432748538	0.831578947368	0.654970760234	0.826900584795	0.900584795322	0.888888888889	0.881871345029	0.906432748538	0.898245614035	0.847953216374	0.906432748538	0.887719298246	0.957894736842	0.949707602339	0.919298245614	0.905263157895	0.927485380117	0.913450292398	0.916959064327	0.952046783626	0.755555555556	0.763742690058	0.80701754386	0.753216374269	0.771929824561	0.718128654971	0.688888888889	0.798830409357	0.812865497076	0.659649122807	0.647953216374	0.67485380117	0.798830409357	0.808187134503	0.723976608187
DB1	0.747368421053	0.809356725146	0.811695906433	0.826900584795	0.812865497076	0.801169590643	0.810526315789	0.780116959064	0.760233918129	0.835087719298	0.797660818713	0.759064327485	0.815204678363	0.873684210526	0.837426900585	0.743859649123	0.618713450292	0.0	0.727485380117	0.686549707602	0.697076023392	0.738011695906	0.567251461988	0.714619883041	0.761403508772	0.757894736842	0.789473684211	0.819883040936	0.80350877193	0.809356725146	0.789473684211	0.804678362573	0.905263157895	0.87485380117	0.901754385965	0.900584795322	0.892397660819	0.898245614035	0.904093567251	0.900584795322	0.816374269006	0.810526315789	0.801169590643	0.791812865497	0.804678362573	0.783625730994	0.804678362573	0.817543859649	0.698245614035	0.685380116959	0.721637426901	0.694736842105	0.701754385965	0.685380116959	0.712280701754	0.858479532164	0.863157894737	0.879532163743	0.876023391813	0.892397660819	0.818713450292	0.87134502924	0.866666666667
DC1	0.746198830409	0.768421052632	0.734502923977	0.767251461988	0.790643274854	0.740350877193	0.748538011696	0.733333333333	0.723976608187	0.73918128655	0.72514619883	0.692397660819	0.697076023392	0.718128654971	0.718128654971	0.766081871345	0.615204678363	0.727485380117	0.0	0.564912280702	0.6	0.436257309942	0.602339181287	0.487719298246	0.815204678363	0.801169590643	0.854970760234	0.757894736842	0.749707602339	0.877192982456	0.748538011696	0.870175438596	0.746198830409	0.729824561404	0.736842105263	0.748538011696	0.730994152047	0.708771929825	0.756725146199	0.74269005848	0.919298245614	0.906432748538	0.885380116959	0.876023391813	0.898245614035	0.876023391813	0.885380116959	0.912280701754	0.920467836257	0.93216374269	0.973099415205	0.927485380117	0.93216374269	0.881871345029	0.86783625731	0.790643274854	0.801169590643	0.718128654971	0.720467836257	0.712280701754	0.771929824561	0.810526315789	0.716959064327
DD1	0.587134502924	0.638596491228	0.611695906433	0.650292397661	0.645614035088	0.621052631579	0.626900584795	0.621052631579	0.584795321637	0.700584795322	0.693567251462	0.698245614035	0.754385964912	0.79649122807	0.733333333333	0.649122807018	0.697076023392	0.686549707602	0.564912280702	0.0	0.39649122807	0.485380116959	0.480701754386	0.575438596491	0.821052631579	0.812865497076	0.810526315789	0.80350877193	0.784795321637	0.826900584795	0.785964912281	0.823391812865	0.831578947368	0.8	0.832748538012	0.842105263158	0.816374269006	0.824561403509	0.835087719298	0.835087719298	0.833918128655	0.865497076023	0.87485380117	0.873684210526	0.888888888889	0.804678362573	0.890058479532	0.844444444444	0.956725146199	0.947368421053	0.977777777778	0.953216374269	0.954385964912	0.936842105263	0.959064327485	0.774269005848	0.698245614035	0.784795321637	0.790643274854	0.707602339181	0.672514619883	0.774269005848	0.699415204678
DE1	0.587134502924	0.614035087719	0.59649122807	0.635087719298	0.628070175439	0.610526315789	0.614035087719	0.610526315789	0.616374269006	0.771929824561	0.759064327485	0.750877192982	0.79298245614	0.837426900585	0.805847953216	0.688888888889	0.692397660819	0.697076023392	0.6	0.39649122807	0.0	0.53567251462	0.498245614035	0.630409356725	0.843274853801	0.828070175439	0.741520467836	0.757894736842	0.738011695906	0.749707602339	0.741520467836	0.752046783626	0.863157894737	0.842105263158	0.869005847953	0.85730994152	0.852631578947	0.870175438596	0.86081871345	0.869005847953	0.794152046784	0.897076023392	0.904093567251	0.885380116959	0.895906432749	0.835087719298	0.918128654971	0.86081871345	0.974269005848	0.956725146199	0.984795321637	0.970760233918	0.975438596491	0.955555555556	0.982456140351	0.740350877193	0.704093567251	0.755555555556	0.759064327485	0.719298245614	0.729824561404	0.73567251462	0.692397660819
DF1	0.693567251462	0.714619883041	0.649122807018	0.699415204678	0.721637426901	0.663157894737	0.691228070175	0.677192982456	0.692397660819	0.747368421053	0.722807017544	0.752046783626	0.761403508772	0.775438596491	0.768421052632	0.713450292398	0.650292397661	0.738011695906	0.436257309942	0.485380116959	0.53567251462	0.0	0.597660818713	0.498245614035	0.845614035088	0.826900584795	0.838596491228	0.777777777778	0.775438596491	0.858479532164	0.776608187135	0.85730994152	0.773099415205	0.746198830409	0.760233918129	0.763742690058	0.747368421053	0.726315789474	0.781286549708	0.764912280702	0.934502923977	0.919298245614	0.909941520468	0.893567251462	0.913450292398	0.892397660819	0.897076023392	0.926315789474	0.929824561404	0.934502923977	0.975438596491	0.92865497076	0.940350877193	0.906432748538	0.923976608187	0.767251461988	0.750877192982	0.753216374269	0.763742690058	0.726315789474	0.73216374269	0.776608187135	0.716959064327
DG1	0.697076023392	0.74269005848	0.738011695906	0.764912280702	0.743859649123	0.73567251462	0.736842105263	0.708771929825	0.647953216374	0.759064327485	0.741520467836	0.676023391813	0.736842105263	0.80701754386	0.759064327485	0.698245614035	0.707602339181	0.567251461988	0.602339181287	0.480701754386	0.498245614035	0.597660818713	0.0	0.624561403509	0.73216374269	0.727485380117	0.789473684211	0.790643274854	0.768421052632	0.810526315789	0.756725146199	0.80701754386	0.856140350877	0.821052631579	0.842105263158	0.850292397661	0.836257309942	0.832748538012	0.854970760234	0.846783625731	0.819883040936	0.851461988304	0.850292397661	0.883040935673	0.899415204678	0.8	0.870175438596	0.822222222222	0.900584795322	0.892397660819	0.930994152047	0.898245614035	0.905263157895	0.878362573099	0.899415204678	0.824561403509	0.794152046784	0.832748538012	0.837426900585	0.810526315789	0.764912280702	0.830409356725	0.791812865497
DH1	0.781286549708	0.795321637427	0.719298245614	0.787134502924	0.8	0.753216374269	0.769590643275	0.754385964912	0.74269005848	0.745029239766	0.716959064327	0.695906432749	0.708771929825	0.709941520468	0.706432748538	0.798830409357	0.53918128655	0.714619883041	0.487719298246	0.575438596491	0.630409356725	0.498245614035	0.624561403509	0.0	0.825730994152	0.819883040936	0.872514619883	0.738011695906	0.729824561404	0.893567251462	0.729824561404	0.887719298246	0.824561403509	0.804678362573	0.812865497076	0.815204678363	0.809356725146	0.771929824561	0.830409356725	0.815204678363	0.949707602339	0.93567251462	0.914619883041	0.877192982456	0.905263157895	0.907602339181	0.913450292398	0.947368421053	0.877192982456	0.885380116959	0.926315789474	0.881871345029	0.888888888889	0.840935672515	0.823391812865	0.843274853801	0.852631578947	0.72514619883	0.723976608187	0.73216374269	0.831578947368	0.843274853801	0.781286549708
DA4	0.825730994152	0.856140350877	0.879532163743	0.887719298246	0.876023391813	0.87134502924	0.858479532164	0.818713450292	0.787134502924	0.837426900585	0.844444444444	0.761403508772	0.821052631579	0.861988304094	0.844444444444	0.707602339181	0.824561403509	0.761403508772	0.815204678363	0.821052631579	0.843274853801	0.845614035088	0.73216374269	0.825730994152	0.0	0.383625730994	0.523976608187	0.723976608187	0.708771929825	0.54269005848	0.782456140351	0.530994152047	0.960233918129	0.93918128655	0.934502923977	0.966081871345	0.961403508772	0.927485380117	0.960233918129	0.940350877193	0.943859649123	0.93567251462	0.920467836257	0.943859649123	0.946198830409	0.930994152047	0.926315789474	0.945029239766	0.938011695906	0.952046783626	0.968421052632	0.940350877193	0.953216374269	0.933333333333	0.916959064327	0.884210526316	0.904093567251	0.86432748538	0.86081871345	0.866666666667	0.885380116959	0.897076023392	0.861988304094
DB4	0.816374269006	0.850292397661	0.877192982456	0.890058479532	0.86783625731	0.86081871345	0.858479532164	0.810526315789	0.776608187135	0.830409356725	0.829239766082	0.757894736842	0.814035087719	0.854970760234	0.839766081871	0.712280701754	0.80701754386	0.757894736842	0.801169590643	0.812865497076	0.828070175439	0.826900584795	0.727485380117	0.819883040936	0.383625730994	0.0	0.509941520468	0.73918128655	0.721637426901	0.53918128655	0.768421052632	0.519298245614	0.961403508772	0.940350877193	0.941520467836	0.969590643275	0.961403508772	0.923976608187	0.967251461988	0.940350877193	0.955555555556	0.936842105263	0.926315789474	0.936842105263	0.950877192982	0.93216374269	0.92514619883	0.952046783626	0.93216374269	0.946198830409	0.968421052632	0.93567251462	0.955555555556	0.92865497076	0.914619883041	0.876023391813	0.895906432749	0.846783625731	0.849122807018	0.856140350877	0.872514619883	0.888888888889	0.852631578947
DC4	0.679532163743	0.663157894737	0.722807017544	0.738011695906	0.74269005848	0.694736842105	0.679532163743	0.723976608187	0.750877192982	0.879532163743	0.844444444444	0.818713450292	0.877192982456	0.913450292398	0.899415204678	0.679532163743	0.805847953216	0.789473684211	0.854970760234	0.810526315789	0.741520467836	0.838596491228	0.789473684211	0.872514619883	0.523976608187	0.509941520468	0.0	0.719298245614	0.702923976608	0.294736842105	0.631578947368	0.261988304094	0.976608187135	0.957894736842	0.964912280702	0.971929824561	0.969590643275	0.961403508772	0.973099415205	0.966081871345	0.978947368421	0.967251461988	0.968421052632	0.968421052632	0.975438596491	0.971929824561	0.963742690058	0.981286549708	0.960233918129	0.966081871345	0.971929824561	0.964912280702	0.968421052632	0.973099415205	0.968421052632	0.730994152047	0.73567251462	0.726315789474	0.72865497076	0.760233918129	0.863157894737	0.736842105263	0.73216374269
DD4	0.73567251462	0.73567251462	0.719298245614	0.736842105263	0.73216374269	0.711111111111	0.721637426901	0.707602339181	0.730994152047	0.789473684211	0.723976608187	0.756725146199	0.782456140351	0.775438596491	0.777777777778	0.789473684211	0.650292397661	0.819883040936	0.757894736842	0.80350877193	0.757894736842	0.777777777778	0.790643274854	0.738011695906	0.723976608187	0.73918128655	0.719298245614	0.0	0.409356725146	0.750877192982	0.602339181287	0.747368421053	0.943859649123	0.92514619883	0.915789473684	0.946198830409	0.936842105263	0.885380116959	0.938011695906	0.92514619883	0.957894736842	0.94269005848	0.919298245614	0.93567251462	0.956725146199	0.929824561404	0.918128654971	0.947368421053	0.892397660819	0.909941520468	0.93567251462	0.899415204678	0.916959064327	0.878362573099	0.854970760234	0.754385964912	0.780116959064	0.679532163743	0.67485380117	0.681871345029	0.829239766082	0.776608187135	0.698245614035
DE4	0.708771929825	0.713450292398	0.714619883041	0.72514619883	0.730994152047	0.705263157895	0.714619883041	0.688888888889	0.692397660819	0.79649122807	0.712280701754	0.749707602339	0.760233918129	0.788304093567	0.787134502924	0.762573099415	0.66432748538	0.80350877193	0.749707602339	0.784795321637	0.738011695906	0.775438596491	0.768421052632	0.729824561404	0.708771929825	0.721637426901	0.702923976608	0.409356725146	0.0	0.72865497076	0.570760233918	0.722807017544	0.94269005848	0.930994152047	0.921637426901	0.952046783626	0.929824561404	0.899415204678	0.940350877193	0.926315789474	0.954385964912	0.93216374269	0.901754385965	0.919298245614	0.956725146199	0.918128654971	0.901754385965	0.938011695906	0.887719298246	0.912280701754	0.933333333333	0.892397660819	0.906432748538	0.885380116959	0.843274853801	0.759064327485	0.782456140351	0.679532163743	0.692397660819	0.694736842105	0.830409356725	0.769590643275	0.705263157895
DF4	0.680701754386	0.66081871345	0.73216374269	0.743859649123	0.748538011696	0.702923976608	0.67134502924	0.734502923977	0.769590643275	0.894736842105	0.86432748538	0.839766081871	0.885380116959	0.933333333333	0.911111111111	0.678362573099	0.831578947368	0.809356725146	0.877192982456	0.826900584795	0.749707602339	0.858479532164	0.810526315789	0.893567251462	0.54269005848	0.53918128655	0.294736842105	0.750877192982	0.72865497076	0.0	0.642105263158	0.273684210526	0.978947368421	0.970760233918	0.970760233918	0.976608187135	0.977777777778	0.971929824561	0.978947368421	0.976608187135	0.980116959064	0.975438596491	0.975438596491	0.971929824561	0.976608187135	0.976608187135	0.971929824561	0.981286549708	0.977777777778	0.981286549708	0.985964912281	0.981286549708	0.985964912281	0.984795321637	0.984795321637	0.73216374269	0.736842105263	0.747368421053	0.749707602339	0.784795321637	0.881871345029	0.73216374269	0.745029239766
