	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.684210526316	0.644444444444	0.691228070175	0.697076023392	0.723976608187	0.659649122807	0.582456140351	0.640935672515	0.67134502924	0.808187134503	0.72514619883	0.778947368421	0.809356725146	0.824561403509	0.797660818713	0.74269005848	0.685380116959	0.777777777778	0.761403508772	0.781286549708	0.747368421053	0.780116959064	0.781286549708	0.713450292398	0.787134502924	0.783625730994	0.676023391813	0.608187134503	0.581286549708	0.672514619883	0.0	0.666666666667	0.933333333333	0.941520467836	0.923976608187	0.946198830409	0.900584795322	0.885380116959	0.945029239766	0.922807017544	0.968421052632	0.936842105263	0.938011695906	0.934502923977	0.969590643275	0.913450292398	0.913450292398	0.945029239766	0.877192982456	0.880701754386	0.906432748538	0.87134502924	0.872514619883	0.869005847953	0.844444444444	0.625730994152	0.712280701754	0.690058479532	0.673684210526	0.708771929825	0.798830409357	0.628070175439	0.635087719298
DH4	0.697076023392	0.645614035088	0.752046783626	0.734502923977	0.738011695906	0.712280701754	0.678362573099	0.677192982456	0.718128654971	0.902923976608	0.844444444444	0.825730994152	0.869005847953	0.916959064327	0.894736842105	0.66432748538	0.843274853801	0.785964912281	0.878362573099	0.817543859649	0.757894736842	0.858479532164	0.79649122807	0.86783625731	0.543859649123	0.534502923977	0.345029239766	0.745029239766	0.723976608187	0.312280701754	0.666666666667	0.0	0.971929824561	0.964912280702	0.968421052632	0.969590643275	0.967251461988	0.969590643275	0.969590643275	0.962573099415	0.976608187135	0.973099415205	0.971929824561	0.970760233918	0.974269005848	0.974269005848	0.970760233918	0.980116959064	0.976608187135	0.975438596491	0.980116959064	0.978947368421	0.974269005848	0.981286549708	0.974269005848	0.748538011696	0.755555555556	0.771929824561	0.767251461988	0.797660818713	0.850292397661	0.750877192982	0.753216374269
DA6	0.918128654971	0.920467836257	0.894736842105	0.905263157895	0.923976608187	0.921637426901	0.915789473684	0.93216374269	0.92865497076	0.920467836257	0.936842105263	0.914619883041	0.926315789474	0.948538011696	0.936842105263	0.938011695906	0.904093567251	0.912280701754	0.74269005848	0.850292397661	0.869005847953	0.760233918129	0.833918128655	0.856140350877	0.948538011696	0.954385964912	0.981286549708	0.93918128655	0.943859649123	0.976608187135	0.933333333333	0.971929824561	0.0	0.330994152047	0.349707602339	0.333333333333	0.343859649123	0.350877192982	0.319298245614	0.329824561404	0.898245614035	0.891228070175	0.880701754386	0.908771929825	0.945029239766	0.904093567251	0.858479532164	0.879532163743	0.954385964912	0.923976608187	0.968421052632	0.938011695906	0.938011695906	0.92865497076	0.966081871345	0.920467836257	0.883040935673	0.919298245614	0.909941520468	0.901754385965	0.872514619883	0.897076023392	0.881871345029
DB6	0.891228070175	0.893567251462	0.876023391813	0.895906432749	0.899415204678	0.880701754386	0.897076023392	0.901754385965	0.892397660819	0.887719298246	0.904093567251	0.879532163743	0.891228070175	0.912280701754	0.909941520468	0.909941520468	0.895906432749	0.876023391813	0.733333333333	0.815204678363	0.845614035088	0.73918128655	0.80350877193	0.831578947368	0.947368421053	0.938011695906	0.968421052632	0.93216374269	0.945029239766	0.969590643275	0.941520467836	0.964912280702	0.330994152047	0.0	0.32514619883	0.357894736842	0.33567251462	0.359064327485	0.343859649123	0.349707602339	0.900584795322	0.901754385965	0.891228070175	0.897076023392	0.923976608187	0.893567251462	0.876023391813	0.892397660819	0.94269005848	0.919298245614	0.970760233918	0.93567251462	0.952046783626	0.922807017544	0.955555555556	0.87485380117	0.856140350877	0.87485380117	0.872514619883	0.861988304094	0.849122807018	0.872514619883	0.844444444444
DC6	0.904093567251	0.907602339181	0.888888888889	0.907602339181	0.914619883041	0.905263157895	0.908771929825	0.904093567251	0.899415204678	0.887719298246	0.907602339181	0.884210526316	0.890058479532	0.908771929825	0.905263157895	0.918128654971	0.883040935673	0.902923976608	0.72514619883	0.839766081871	0.880701754386	0.745029239766	0.822222222222	0.824561403509	0.946198830409	0.945029239766	0.967251461988	0.918128654971	0.927485380117	0.969590643275	0.923976608187	0.968421052632	0.349707602339	0.32514619883	0.0	0.387134502924	0.363742690058	0.363742690058	0.363742690058	0.364912280702	0.891228070175	0.920467836257	0.897076023392	0.918128654971	0.947368421053	0.898245614035	0.87485380117	0.884210526316	0.940350877193	0.909941520468	0.967251461988	0.927485380117	0.945029239766	0.912280701754	0.950877192982	0.901754385965	0.86432748538	0.886549707602	0.870175438596	0.876023391813	0.86081871345	0.901754385965	0.844444444444
DD6	0.92865497076	0.92865497076	0.919298245614	0.927485380117	0.941520467836	0.919298245614	0.929824561404	0.934502923977	0.918128654971	0.93567251462	0.947368421053	0.929824561404	0.934502923977	0.952046783626	0.94269005848	0.933333333333	0.920467836257	0.915789473684	0.760233918129	0.86432748538	0.894736842105	0.757894736842	0.854970760234	0.865497076023	0.961403508772	0.959064327485	0.982456140351	0.946198830409	0.950877192982	0.976608187135	0.946198830409	0.969590643275	0.333333333333	0.357894736842	0.387134502924	0.0	0.33567251462	0.341520467836	0.294736842105	0.353216374269	0.92865497076	0.908771929825	0.911111111111	0.906432748538	0.934502923977	0.904093567251	0.901754385965	0.906432748538	0.950877192982	0.930994152047	0.970760233918	0.936842105263	0.943859649123	0.93216374269	0.966081871345	0.888888888889	0.873684210526	0.898245614035	0.895906432749	0.87485380117	0.873684210526	0.876023391813	0.895906432749
DE6	0.907602339181	0.915789473684	0.887719298246	0.909941520468	0.920467836257	0.892397660819	0.906432748538	0.906432748538	0.886549707602	0.904093567251	0.914619883041	0.908771929825	0.905263157895	0.916959064327	0.92514619883	0.911111111111	0.886549707602	0.887719298246	0.716959064327	0.833918128655	0.878362573099	0.719298245614	0.822222222222	0.829239766082	0.934502923977	0.936842105263	0.963742690058	0.907602339181	0.911111111111	0.967251461988	0.900584795322	0.967251461988	0.343859649123	0.33567251462	0.363742690058	0.33567251462	0.0	0.33567251462	0.347368421053	0.345029239766	0.904093567251	0.887719298246	0.880701754386	0.888888888889	0.927485380117	0.870175438596	0.849122807018	0.881871345029	0.929824561404	0.899415204678	0.957894736842	0.915789473684	0.919298245614	0.913450292398	0.947368421053	0.890058479532	0.880701754386	0.890058479532	0.876023391813	0.866666666667	0.858479532164	0.879532163743	0.86081871345
DF6	0.919298245614	0.93216374269	0.906432748538	0.927485380117	0.938011695906	0.904093567251	0.915789473684	0.912280701754	0.878362573099	0.878362573099	0.887719298246	0.87134502924	0.870175438596	0.890058479532	0.884210526316	0.912280701754	0.858479532164	0.906432748538	0.701754385965	0.853801169591	0.897076023392	0.729824561404	0.829239766082	0.80350877193	0.913450292398	0.914619883041	0.959064327485	0.888888888889	0.893567251462	0.971929824561	0.885380116959	0.969590643275	0.350877192982	0.359064327485	0.363742690058	0.341520467836	0.33567251462	0.0	0.359064327485	0.352046783626	0.954385964912	0.930994152047	0.923976608187	0.922807017544	0.94269005848	0.901754385965	0.909941520468	0.933333333333	0.920467836257	0.904093567251	0.966081871345	0.913450292398	0.93216374269	0.892397660819	0.908771929825	0.904093567251	0.927485380117	0.861988304094	0.853801169591	0.863157894737	0.900584795322	0.909941520468	0.869005847953
DG6	0.927485380117	0.930994152047	0.920467836257	0.934502923977	0.934502923977	0.923976608187	0.929824561404	0.938011695906	0.938011695906	0.93567251462	0.940350877193	0.926315789474	0.934502923977	0.949707602339	0.945029239766	0.94269005848	0.920467836257	0.915789473684	0.757894736842	0.861988304094	0.892397660819	0.778947368421	0.849122807018	0.86081871345	0.957894736842	0.956725146199	0.980116959064	0.941520467836	0.93918128655	0.975438596491	0.945029239766	0.969590643275	0.319298245614	0.343859649123	0.363742690058	0.294736842105	0.347368421053	0.359064327485	0.0	0.346198830409	0.918128654971	0.920467836257	0.906432748538	0.920467836257	0.93918128655	0.901754385965	0.893567251462	0.898245614035	0.950877192982	0.929824561404	0.962573099415	0.945029239766	0.943859649123	0.93216374269	0.966081871345	0.93216374269	0.911111111111	0.92865497076	0.922807017544	0.909941520468	0.901754385965	0.927485380117	0.902923976608
DH6	0.906432748538	0.920467836257	0.901754385965	0.914619883041	0.921637426901	0.907602339181	0.915789473684	0.913450292398	0.905263157895	0.900584795322	0.916959064327	0.892397660819	0.898245614035	0.922807017544	0.907602339181	0.926315789474	0.894736842105	0.906432748538	0.727485380117	0.847953216374	0.885380116959	0.755555555556	0.832748538012	0.835087719298	0.938011695906	0.93918128655	0.966081871345	0.930994152047	0.929824561404	0.968421052632	0.922807017544	0.962573099415	0.329824561404	0.349707602339	0.364912280702	0.353216374269	0.345029239766	0.352046783626	0.346198830409	0.0	0.927485380117	0.921637426901	0.905263157895	0.909941520468	0.940350877193	0.900584795322	0.887719298246	0.912280701754	0.905263157895	0.894736842105	0.968421052632	0.922807017544	0.940350877193	0.86783625731	0.890058479532	0.908771929825	0.908771929825	0.894736842105	0.891228070175	0.886549707602	0.892397660819	0.905263157895	0.888888888889
DA7	0.970760233918	0.973099415205	0.952046783626	0.968421052632	0.969590643275	0.964912280702	0.976608187135	0.974269005848	0.915789473684	0.985964912281	0.955555555556	0.956725146199	0.974269005848	0.982456140351	0.989473684211	0.970760233918	0.970760233918	0.821052631579	0.941520467836	0.854970760234	0.782456140351	0.959064327485	0.86081871345	0.960233918129	0.947368421053	0.946198830409	0.982456140351	0.957894736842	0.959064327485	0.976608187135	0.968421052632	0.976608187135	0.898245614035	0.900584795322	0.891228070175	0.92865497076	0.904093567251	0.954385964912	0.918128654971	0.927485380117	0.0	0.438596491228	0.45730994152	0.499415204678	0.669005847953	0.417543859649	0.480701754386	0.391812865497	0.970760233918	0.948538011696	0.980116959064	0.971929824561	0.968421052632	0.960233918129	0.983625730994	0.863157894737	0.810526315789	0.93918128655	0.93567251462	0.923976608187	0.774269005848	0.912280701754	0.853801169591
DB7	0.955555555556	0.961403508772	0.922807017544	0.954385964912	0.956725146199	0.945029239766	0.960233918129	0.952046783626	0.892397660819	0.961403508772	0.927485380117	0.941520467836	0.953216374269	0.956725146199	0.960233918129	0.94269005848	0.948538011696	0.810526315789	0.921637426901	0.892397660819	0.888888888889	0.929824561404	0.86783625731	0.934502923977	0.922807017544	0.92514619883	0.976608187135	0.927485380117	0.93216374269	0.975438596491	0.936842105263	0.973099415205	0.891228070175	0.901754385965	0.920467836257	0.908771929825	0.887719298246	0.930994152047	0.920467836257	0.921637426901	0.438596491228	0.0	0.364912280702	0.46081871345	0.633918128655	0.430409356725	0.431578947368	0.338011695906	0.954385964912	0.929824561404	0.969590643275	0.940350877193	0.938011695906	0.94269005848	0.963742690058	0.826900584795	0.861988304094	0.92514619883	0.911111111111	0.913450292398	0.789473684211	0.890058479532	0.873684210526
DC7	0.953216374269	0.967251461988	0.93216374269	0.950877192982	0.955555555556	0.949707602339	0.954385964912	0.953216374269	0.905263157895	0.959064327485	0.92865497076	0.933333333333	0.950877192982	0.957894736842	0.957894736842	0.94269005848	0.933333333333	0.804678362573	0.909941520468	0.909941520468	0.901754385965	0.926315789474	0.877192982456	0.93567251462	0.919298245614	0.930994152047	0.973099415205	0.929824561404	0.92514619883	0.974269005848	0.938011695906	0.971929824561	0.880701754386	0.891228070175	0.897076023392	0.911111111111	0.880701754386	0.923976608187	0.906432748538	0.905263157895	0.45730994152	0.364912280702	0.0	0.498245614035	0.680701754386	0.447953216374	0.472514619883	0.395321637427	0.950877192982	0.94269005848	0.969590643275	0.957894736842	0.945029239766	0.940350877193	0.957894736842	0.856140350877	0.833918128655	0.920467836257	0.906432748538	0.894736842105	0.797660818713	0.890058479532	0.837426900585
DD7	0.92865497076	0.929824561404	0.869005847953	0.936842105263	0.938011695906	0.911111111111	0.938011695906	0.938011695906	0.907602339181	0.954385964912	0.913450292398	0.936842105263	0.947368421053	0.948538011696	0.948538011696	0.922807017544	0.908771929825	0.790643274854	0.905263157895	0.878362573099	0.892397660819	0.907602339181	0.883040935673	0.876023391813	0.929824561404	0.929824561404	0.976608187135	0.930994152047	0.927485380117	0.970760233918	0.934502923977	0.970760233918	0.908771929825	0.897076023392	0.918128654971	0.906432748538	0.888888888889	0.922807017544	0.920467836257	0.909941520468	0.499415204678	0.46081871345	0.498245614035	0.0	0.569590643275	0.439766081871	0.452631578947	0.465497076023	0.949707602339	0.93567251462	0.967251461988	0.94269005848	0.946198830409	0.946198830409	0.966081871345	0.840935672515	0.86432748538	0.921637426901	0.909941520468	0.916959064327	0.828070175439	0.890058479532	0.873684210526
DE7	0.948538011696	0.953216374269	0.894736842105	0.961403508772	0.961403508772	0.934502923977	0.955555555556	0.961403508772	0.940350877193	0.976608187135	0.941520467836	0.953216374269	0.967251461988	0.978947368421	0.981286549708	0.949707602339	0.933333333333	0.814035087719	0.912280701754	0.894736842105	0.899415204678	0.920467836257	0.905263157895	0.898245614035	0.938011695906	0.938011695906	0.983625730994	0.954385964912	0.955555555556	0.971929824561	0.969590643275	0.974269005848	0.945029239766	0.923976608187	0.947368421053	0.934502923977	0.927485380117	0.94269005848	0.93918128655	0.940350877193	0.669005847953	0.633918128655	0.680701754386	0.569590643275	0.0	0.649122807018	0.678362573099	0.609356725146	0.970760233918	0.954385964912	0.980116959064	0.966081871345	0.969590643275	0.968421052632	0.977777777778	0.856140350877	0.876023391813	0.936842105263	0.938011695906	0.938011695906	0.816374269006	0.909941520468	0.900584795322
DF7	0.938011695906	0.952046783626	0.900584795322	0.94269005848	0.953216374269	0.921637426901	0.940350877193	0.929824561404	0.86432748538	0.933333333333	0.906432748538	0.909941520468	0.930994152047	0.936842105263	0.934502923977	0.916959064327	0.900584795322	0.785964912281	0.881871345029	0.835087719298	0.822222222222	0.898245614035	0.817543859649	0.899415204678	0.900584795322	0.913450292398	0.968421052632	0.905263157895	0.898245614035	0.969590643275	0.913450292398	0.974269005848	0.904093567251	0.893567251462	0.898245614035	0.904093567251	0.870175438596	0.901754385965	0.901754385965	0.900584795322	0.417543859649	0.430409356725	0.447953216374	0.439766081871	0.649122807018	0.0	0.422222222222	0.412865497076	0.923976608187	0.923976608187	0.966081871345	0.93567251462	0.936842105263	0.920467836257	0.93918128655	0.837426900585	0.844444444444	0.895906432749	0.886549707602	0.877192982456	0.804678362573	0.884210526316	0.831578947368
DG7	0.945029239766	0.961403508772	0.914619883041	0.945029239766	0.948538011696	0.934502923977	0.947368421053	0.938011695906	0.895906432749	0.93216374269	0.911111111111	0.920467836257	0.929824561404	0.94269005848	0.93567251462	0.93216374269	0.922807017544	0.802339181287	0.898245614035	0.914619883041	0.913450292398	0.912280701754	0.881871345029	0.909941520468	0.915789473684	0.911111111111	0.969590643275	0.904093567251	0.904093567251	0.971929824561	0.913450292398	0.970760233918	0.858479532164	0.876023391813	0.87485380117	0.901754385965	0.849122807018	0.909941520468	0.893567251462	0.887719298246	0.480701754386	0.431578947368	0.472514619883	0.452631578947	0.678362573099	0.422222222222	0.0	0.442105263158	0.93216374269	0.915789473684	0.963742690058	0.916959064327	0.926315789474	0.921637426901	0.940350877193	0.840935672515	0.823391812865	0.905263157895	0.892397660819	0.87485380117	0.776608187135	0.876023391813	0.812865497076
DH7	0.954385964912	0.966081871345	0.93216374269	0.949707602339	0.962573099415	0.947368421053	0.961403508772	0.959064327485	0.908771929825	0.976608187135	0.945029239766	0.952046783626	0.964912280702	0.973099415205	0.974269005848	0.950877192982	0.953216374269	0.80701754386	0.926315789474	0.879532163743	0.869005847953	0.940350877193	0.86432748538	0.945029239766	0.930994152047	0.93918128655	0.990643274854	0.93567251462	0.93567251462	0.981286549708	0.945029239766	0.980116959064	0.879532163743	0.892397660819	0.884210526316	0.906432748538	0.881871345029	0.933333333333	0.898245614035	0.912280701754	0.391812865497	0.338011695906	0.395321637427	0.465497076023	0.609356725146	0.412865497076	0.442105263158	0.0	0.962573099415	0.947368421053	0.974269005848	0.949707602339	0.945029239766	0.957894736842	0.977777777778	0.845614035088	0.826900584795	0.934502923977	0.923976608187	0.909941520468	0.759064327485	0.887719298246	0.839766081871
DA8	0.967251461988	0.976608187135	0.957894736842	0.976608187135	0.969590643275	0.968421052632	0.976608187135	0.952046783626	0.918128654971	0.930994152047	0.902923976608	0.923976608187	0.920467836257	0.921637426901	0.902923976608	0.954385964912	0.760233918129	0.718128654971	0.92865497076	0.962573099415	0.974269005848	0.945029239766	0.912280701754	0.870175438596	0.936842105263	0.929824561404	0.963742690058	0.904093567251	0.891228070175	0.975438596491	0.877192982456	0.976608187135	0.954385964912	0.94269005848	0.940350877193	0.950877192982	0.929824561404	0.920467836257	0.950877192982	0.905263157895	0.970760233918	0.954385964912	0.950877192982	0.949707602339	0.970760233918	0.923976608187	0.93216374269	0.962573099415	0.0	0.336842105263	0.4	0.353216374269	0.382456140351	0.435087719298	0.501754385965	0.945029239766	0.978947368421	0.927485380117	0.926315789474	0.93567251462	0.953216374269	0.967251461988	0.93918128655
DB8	0.968421052632	0.977777777778	0.953216374269	0.977777777778	0.976608187135	0.960233918129	0.974269005848	0.956725146199	0.908771929825	0.938011695906	0.900584795322	0.929824561404	0.92514619883	0.923976608187	0.918128654971	0.949707602339	0.759064327485	0.714619883041	0.923976608187	0.950877192982	0.959064327485	0.938011695906	0.902923976608	0.86432748538	0.936842105263	0.938011695906	0.960233918129	0.905263157895	0.898245614035	0.973099415205	0.880701754386	0.975438596491	0.923976608187	0.919298245614	0.909941520468	0.930994152047	0.899415204678	0.904093567251	0.929824561404	0.894736842105	0.948538011696	0.929824561404	0.94269005848	0.93567251462	0.954385964912	0.923976608187	0.915789473684	0.947368421053	0.336842105263	0.0	0.346198830409	0.285380116959	0.309941520468	0.421052631579	0.54269005848	0.933333333333	0.954385964912	0.915789473684	0.913450292398	0.923976608187	0.929824561404	0.945029239766	0.923976608187
DC8	0.980116959064	0.982456140351	0.975438596491	0.982456140351	0.982456140351	0.978947368421	0.977777777778	0.978947368421	0.957894736842	0.971929824561	0.934502923977	0.968421052632	0.973099415205	0.962573099415	0.959064327485	0.974269005848	0.802339181287	0.748538011696	0.973099415205	0.983625730994	0.985964912281	0.975438596491	0.940350877193	0.923976608187	0.961403508772	0.959064327485	0.978947368421	0.940350877193	0.927485380117	0.983625730994	0.906432748538	0.980116959064	0.968421052632	0.970760233918	0.967251461988	0.970760233918	0.957894736842	0.966081871345	0.962573099415	0.968421052632	0.980116959064	0.969590643275	0.969590643275	0.967251461988	0.980116959064	0.966081871345	0.963742690058	0.974269005848	0.4	0.346198830409	0.0	0.356725146199	0.290058479532	0.512280701754	0.587134502924	0.970760233918	0.980116959064	0.973099415205	0.973099415205	0.977777777778	0.974269005848	0.971929824561	0.978947368421
DD8	0.970760233918	0.982456140351	0.950877192982	0.975438596491	0.976608187135	0.968421052632	0.973099415205	0.955555555556	0.914619883041	0.93216374269	0.899415204678	0.92865497076	0.913450292398	0.914619883041	0.900584795322	0.950877192982	0.754385964912	0.720467836257	0.919298245614	0.960233918129	0.969590643275	0.933333333333	0.907602339181	0.86783625731	0.927485380117	0.934502923977	0.966081871345	0.897076023392	0.888888888889	0.977777777778	0.87134502924	0.978947368421	0.938011695906	0.93567251462	0.927485380117	0.936842105263	0.915789473684	0.913450292398	0.945029239766	0.922807017544	0.971929824561	0.940350877193	0.957894736842	0.94269005848	0.966081871345	0.93567251462	0.916959064327	0.949707602339	0.353216374269	0.285380116959	0.356725146199	0.0	0.307602339181	0.46432748538	0.553216374269	0.950877192982	0.969590643275	0.940350877193	0.923976608187	0.93918128655	0.953216374269	0.954385964912	0.936842105263
DF8	0.970760233918	0.977777777778	0.956725146199	0.973099415205	0.977777777778	0.962573099415	0.967251461988	0.961403508772	0.926315789474	0.946198830409	0.909941520468	0.93918128655	0.947368421053	0.936842105263	0.92865497076	0.959064327485	0.773099415205	0.73216374269	0.93918128655	0.973099415205	0.981286549708	0.950877192982	0.926315789474	0.902923976608	0.93216374269	0.93918128655	0.970760233918	0.902923976608	0.900584795322	0.978947368421	0.872514619883	0.974269005848	0.938011695906	0.952046783626	0.945029239766	0.943859649123	0.919298245614	0.93216374269	0.943859649123	0.940350877193	0.968421052632	0.938011695906	0.945029239766	0.946198830409	0.969590643275	0.936842105263	0.926315789474	0.945029239766	0.382456140351	0.309941520468	0.290058479532	0.307602339181	0.0	0.484210526316	0.571929824561	0.949707602339	0.963742690058	0.949707602339	0.93567251462	0.945029239766	0.941520467836	0.945029239766	0.949707602339
DG8	0.961403508772	0.973099415205	0.952046783626	0.974269005848	0.969590643275	0.956725146199	0.963742690058	0.941520467836	0.890058479532	0.887719298246	0.863157894737	0.880701754386	0.884210526316	0.879532163743	0.870175438596	0.943859649123	0.716959064327	0.708771929825	0.887719298246	0.949707602339	0.957894736842	0.915789473684	0.894736842105	0.831578947368	0.926315789474	0.914619883041	0.964912280702	0.885380116959	0.887719298246	0.980116959064	0.869005847953	0.981286549708	0.92865497076	0.922807017544	0.912280701754	0.93216374269	0.913450292398	0.892397660819	0.93216374269	0.86783625731	0.960233918129	0.94269005848	0.940350877193	0.946198830409	0.968421052632	0.920467836257	0.921637426901	0.957894736842	0.435087719298	0.421052631579	0.512280701754	0.46432748538	0.484210526316	0.0	0.470175438596	0.930994152047	0.948538011696	0.859649122807	0.866666666667	0.87485380117	0.920467836257	0.943859649123	0.876023391813
DH8	0.967251461988	0.980116959064	0.959064327485	0.977777777778	0.970760233918	0.966081871345	0.967251461988	0.947368421053	0.895906432749	0.865497076023	0.814035087719	0.828070175439	0.824561403509	0.825730994152	0.822222222222	0.952046783626	0.681871345029	0.736842105263	0.869005847953	0.971929824561	0.983625730994	0.938011695906	0.913450292398	0.802339181287	0.912280701754	0.905263157895	0.963742690058	0.86081871345	0.842105263158	0.974269005848	0.844444444444	0.974269005848	0.966081871345	0.955555555556	0.950877192982	0.966081871345	0.947368421053	0.908771929825	0.966081871345	0.890058479532	0.983625730994	0.963742690058	0.957894736842	0.966081871345	0.977777777778	0.93918128655	0.940350877193	0.977777777778	0.501754385965	0.54269005848	0.587134502924	0.553216374269	0.571929824561	0.470175438596	0.0	0.947368421053	0.980116959064	0.845614035088	0.837426900585	0.870175438596	0.945029239766	0.966081871345	0.880701754386
DA3	0.692397660819	0.669005847953	0.672514619883	0.698245614035	0.736842105263	0.638596491228	0.602339181287	0.676023391813	0.719298245614	0.843274853801	0.773099415205	0.845614035088	0.865497076023	0.849122807018	0.849122807018	0.763742690058	0.784795321637	0.846783625731	0.80701754386	0.798830409357	0.748538011696	0.776608187135	0.835087719298	0.832748538012	0.890058479532	0.885380116959	0.776608187135	0.763742690058	0.759064327485	0.760233918129	0.625730994152	0.748538011696	0.920467836257	0.87485380117	0.901754385965	0.888888888889	0.890058479532	0.904093567251	0.93216374269	0.908771929825	0.863157894737	0.826900584795	0.856140350877	0.840935672515	0.856140350877	0.837426900585	0.840935672515	0.845614035088	0.945029239766	0.933333333333	0.970760233918	0.950877192982	0.949707602339	0.930994152047	0.947368421053	0.0	0.550877192982	0.605847953216	0.610526315789	0.618713450292	0.60350877193	0.425730994152	0.52514619883
DB3	0.580116959064	0.53918128655	0.595321637427	0.573099415205	0.60701754386	0.540350877193	0.54269005848	0.570760233918	0.605847953216	0.73567251462	0.653801169591	0.808187134503	0.845614035088	0.837426900585	0.740350877193	0.651461988304	0.821052631579	0.849122807018	0.822222222222	0.691228070175	0.702923976608	0.745029239766	0.804678362573	0.866666666667	0.913450292398	0.908771929825	0.79298245614	0.79298245614	0.788304093567	0.762573099415	0.712280701754	0.755555555556	0.883040935673	0.856140350877	0.86432748538	0.873684210526	0.880701754386	0.927485380117	0.911111111111	0.908771929825	0.810526315789	0.861988304094	0.833918128655	0.86432748538	0.876023391813	0.844444444444	0.823391812865	0.826900584795	0.978947368421	0.954385964912	0.980116959064	0.969590643275	0.963742690058	0.948538011696	0.980116959064	0.550877192982	0.0	0.623391812865	0.628070175439	0.522807017544	0.397660818713	0.509941520468	0.454970760234
DC3	0.699415204678	0.699415204678	0.684210526316	0.704093567251	0.741520467836	0.678362573099	0.688888888889	0.680701754386	0.694736842105	0.752046783626	0.681871345029	0.665497076023	0.684210526316	0.65730994152	0.698245614035	0.763742690058	0.670175438596	0.863157894737	0.740350877193	0.794152046784	0.759064327485	0.762573099415	0.830409356725	0.713450292398	0.869005847953	0.86432748538	0.770760233918	0.711111111111	0.694736842105	0.768421052632	0.690058479532	0.771929824561	0.919298245614	0.87485380117	0.886549707602	0.898245614035	0.890058479532	0.861988304094	0.92865497076	0.894736842105	0.93918128655	0.92514619883	0.920467836257	0.921637426901	0.936842105263	0.895906432749	0.905263157895	0.934502923977	0.927485380117	0.915789473684	0.973099415205	0.940350877193	0.949707602339	0.859649122807	0.845614035088	0.605847953216	0.623391812865	0.0	0.428070175439	0.499415204678	0.677192982456	0.617543859649	0.53216374269
DD3	0.707602339181	0.700584795322	0.683040935673	0.709941520468	0.74269005848	0.678362573099	0.685380116959	0.677192982456	0.691228070175	0.746198830409	0.670175438596	0.659649122807	0.687719298246	0.637426900585	0.700584795322	0.767251461988	0.650292397661	0.87134502924	0.730994152047	0.8	0.764912280702	0.760233918129	0.846783625731	0.692397660819	0.865497076023	0.859649122807	0.763742690058	0.700584795322	0.684210526316	0.762573099415	0.673684210526	0.767251461988	0.909941520468	0.872514619883	0.870175438596	0.895906432749	0.876023391813	0.853801169591	0.922807017544	0.891228070175	0.93567251462	0.911111111111	0.906432748538	0.909941520468	0.938011695906	0.886549707602	0.892397660819	0.923976608187	0.926315789474	0.913450292398	0.973099415205	0.923976608187	0.93567251462	0.866666666667	0.837426900585	0.610526315789	0.628070175439	0.428070175439	0.0	0.507602339181	0.684210526316	0.618713450292	0.52865497076
DE3	0.616374269006	0.635087719298	0.608187134503	0.624561403509	0.647953216374	0.616374269006	0.624561403509	0.611695906433	0.615204678363	0.67485380117	0.60701754386	0.66081871345	0.676023391813	0.673684210526	0.649122807018	0.687719298246	0.678362573099	0.869005847953	0.743859649123	0.708771929825	0.721637426901	0.720467836257	0.814035087719	0.733333333333	0.872514619883	0.86432748538	0.785964912281	0.714619883041	0.693567251462	0.797660818713	0.708771929825	0.797660818713	0.901754385965	0.861988304094	0.876023391813	0.87485380117	0.866666666667	0.863157894737	0.909941520468	0.886549707602	0.923976608187	0.913450292398	0.894736842105	0.916959064327	0.938011695906	0.877192982456	0.87485380117	0.909941520468	0.93567251462	0.923976608187	0.977777777778	0.93918128655	0.945029239766	0.87485380117	0.870175438596	0.618713450292	0.522807017544	0.499415204678	0.507602339181	0.0	0.540350877193	0.618713450292	0.485380116959
DF3	0.615204678363	0.629239766082	0.647953216374	0.617543859649	0.629239766082	0.643274853801	0.652631578947	0.618713450292	0.587134502924	0.692397660819	0.614035087719	0.784795321637	0.810526315789	0.798830409357	0.698245614035	0.617543859649	0.789473684211	0.829239766082	0.80350877193	0.687719298246	0.714619883041	0.729824561404	0.789473684211	0.837426900585	0.883040935673	0.877192982456	0.843274853801	0.805847953216	0.802339181287	0.847953216374	0.798830409357	0.850292397661	0.872514619883	0.849122807018	0.86081871345	0.873684210526	0.858479532164	0.900584795322	0.901754385965	0.892397660819	0.774269005848	0.789473684211	0.797660818713	0.828070175439	0.816374269006	0.804678362573	0.776608187135	0.759064327485	0.953216374269	0.929824561404	0.974269005848	0.953216374269	0.941520467836	0.920467836257	0.945029239766	0.60350877193	0.397660818713	0.677192982456	0.684210526316	0.540350877193	0.0	0.624561403509	0.549707602339
