	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.659649122807	0.638596491228	0.685380116959	0.700584795322	0.73918128655	0.650292397661	0.604678362573	0.687719298246	0.665497076023	0.795321637427	0.733333333333	0.745029239766	0.794152046784	0.824561403509	0.781286549708	0.73216374269	0.659649122807	0.752046783626	0.757894736842	0.763742690058	0.741520467836	0.752046783626	0.73216374269	0.723976608187	0.773099415205	0.771929824561	0.649122807018	0.60701754386	0.584795321637	0.658479532164	0.0	0.651461988304	0.945029239766	0.940350877193	0.926315789474	0.941520467836	0.923976608187	0.908771929825	0.94269005848	0.93918128655	0.977777777778	0.945029239766	0.93216374269	0.92514619883	0.966081871345	0.920467836257	0.919298245614	0.938011695906	0.879532163743	0.891228070175	0.905263157895	0.87485380117	0.884210526316	0.865497076023	0.849122807018	0.612865497076	0.73918128655	0.656140350877	0.628070175439	0.687719298246	0.797660818713	0.637426900585	0.635087719298
DH4	0.704093567251	0.673684210526	0.759064327485	0.749707602339	0.780116959064	0.718128654971	0.679532163743	0.761403508772	0.753216374269	0.909941520468	0.876023391813	0.831578947368	0.890058479532	0.941520467836	0.904093567251	0.711111111111	0.835087719298	0.774269005848	0.885380116959	0.815204678363	0.757894736842	0.845614035088	0.783625730994	0.897076023392	0.545029239766	0.530994152047	0.34269005848	0.748538011696	0.726315789474	0.320467836257	0.651461988304	0.0	0.985964912281	0.977777777778	0.982456140351	0.984795321637	0.983625730994	0.981286549708	0.987134502924	0.980116959064	0.991812865497	0.984795321637	0.987134502924	0.983625730994	0.982456140351	0.987134502924	0.982456140351	0.991812865497	0.981286549708	0.982456140351	0.984795321637	0.980116959064	0.983625730994	0.987134502924	0.983625730994	0.760233918129	0.769590643275	0.763742690058	0.763742690058	0.79298245614	0.845614035088	0.767251461988	0.761403508772
DA6	0.926315789474	0.92514619883	0.899415204678	0.920467836257	0.927485380117	0.898245614035	0.911111111111	0.92514619883	0.92865497076	0.915789473684	0.929824561404	0.915789473684	0.918128654971	0.93216374269	0.93567251462	0.92865497076	0.921637426901	0.921637426901	0.769590643275	0.809356725146	0.869005847953	0.769590643275	0.854970760234	0.844444444444	0.948538011696	0.953216374269	0.970760233918	0.934502923977	0.941520467836	0.973099415205	0.945029239766	0.985964912281	0.0	0.320467836257	0.336842105263	0.319298245614	0.355555555556	0.360233918129	0.300584795322	0.366081871345	0.902923976608	0.885380116959	0.888888888889	0.908771929825	0.934502923977	0.893567251462	0.861988304094	0.883040935673	0.947368421053	0.921637426901	0.954385964912	0.92514619883	0.940350877193	0.92865497076	0.959064327485	0.894736842105	0.886549707602	0.916959064327	0.914619883041	0.914619883041	0.884210526316	0.891228070175	0.877192982456
DB6	0.891228070175	0.887719298246	0.873684210526	0.888888888889	0.899415204678	0.880701754386	0.888888888889	0.881871345029	0.893567251462	0.880701754386	0.894736842105	0.883040935673	0.887719298246	0.909941520468	0.900584795322	0.909941520468	0.909941520468	0.888888888889	0.74269005848	0.787134502924	0.844444444444	0.740350877193	0.817543859649	0.824561403509	0.941520467836	0.941520467836	0.960233918129	0.92514619883	0.943859649123	0.962573099415	0.940350877193	0.977777777778	0.320467836257	0.0	0.320467836257	0.340350877193	0.345029239766	0.327485380117	0.33567251462	0.347368421053	0.911111111111	0.912280701754	0.895906432749	0.909941520468	0.938011695906	0.895906432749	0.878362573099	0.901754385965	0.940350877193	0.909941520468	0.963742690058	0.927485380117	0.945029239766	0.916959064327	0.954385964912	0.854970760234	0.863157894737	0.876023391813	0.877192982456	0.872514619883	0.853801169591	0.881871345029	0.844444444444
DC6	0.909941520468	0.914619883041	0.897076023392	0.904093567251	0.920467836257	0.900584795322	0.911111111111	0.893567251462	0.907602339181	0.892397660819	0.900584795322	0.879532163743	0.880701754386	0.908771929825	0.902923976608	0.919298245614	0.900584795322	0.902923976608	0.73918128655	0.815204678363	0.873684210526	0.738011695906	0.831578947368	0.829239766082	0.941520467836	0.941520467836	0.964912280702	0.907602339181	0.918128654971	0.963742690058	0.926315789474	0.982456140351	0.336842105263	0.320467836257	0.0	0.356725146199	0.353216374269	0.323976608187	0.34269005848	0.349707602339	0.914619883041	0.915789473684	0.886549707602	0.927485380117	0.943859649123	0.898245614035	0.87485380117	0.898245614035	0.926315789474	0.901754385965	0.953216374269	0.909941520468	0.93567251462	0.906432748538	0.93918128655	0.880701754386	0.887719298246	0.887719298246	0.890058479532	0.883040935673	0.870175438596	0.900584795322	0.852631578947
DD6	0.936842105263	0.93216374269	0.912280701754	0.930994152047	0.941520467836	0.919298245614	0.918128654971	0.936842105263	0.913450292398	0.940350877193	0.941520467836	0.93567251462	0.927485380117	0.94269005848	0.949707602339	0.934502923977	0.929824561404	0.921637426901	0.771929824561	0.832748538012	0.884210526316	0.762573099415	0.85730994152	0.856140350877	0.962573099415	0.966081871345	0.974269005848	0.941520467836	0.948538011696	0.978947368421	0.941520467836	0.984795321637	0.319298245614	0.340350877193	0.356725146199	0.0	0.32865497076	0.356725146199	0.321637426901	0.373099415205	0.922807017544	0.912280701754	0.906432748538	0.915789473684	0.930994152047	0.893567251462	0.899415204678	0.906432748538	0.952046783626	0.92514619883	0.961403508772	0.933333333333	0.943859649123	0.93216374269	0.967251461988	0.883040935673	0.858479532164	0.899415204678	0.901754385965	0.888888888889	0.86432748538	0.865497076023	0.878362573099
DE6	0.916959064327	0.922807017544	0.899415204678	0.919298245614	0.93216374269	0.901754385965	0.908771929825	0.921637426901	0.906432748538	0.920467836257	0.934502923977	0.913450292398	0.916959064327	0.93567251462	0.934502923977	0.923976608187	0.915789473684	0.909941520468	0.754385964912	0.815204678363	0.873684210526	0.746198830409	0.843274853801	0.846783625731	0.955555555556	0.959064327485	0.969590643275	0.923976608187	0.93567251462	0.980116959064	0.923976608187	0.983625730994	0.355555555556	0.345029239766	0.353216374269	0.32865497076	0.0	0.340350877193	0.347368421053	0.362573099415	0.930994152047	0.909941520468	0.901754385965	0.908771929825	0.93567251462	0.901754385965	0.892397660819	0.906432748538	0.941520467836	0.915789473684	0.950877192982	0.92514619883	0.930994152047	0.921637426901	0.957894736842	0.897076023392	0.898245614035	0.909941520468	0.909941520468	0.897076023392	0.897076023392	0.892397660819	0.888888888889
DF6	0.918128654971	0.927485380117	0.902923976608	0.920467836257	0.929824561404	0.908771929825	0.921637426901	0.897076023392	0.894736842105	0.877192982456	0.885380116959	0.86432748538	0.866666666667	0.893567251462	0.883040935673	0.92514619883	0.869005847953	0.906432748538	0.719298245614	0.812865497076	0.877192982456	0.729824561404	0.831578947368	0.805847953216	0.922807017544	0.922807017544	0.960233918129	0.888888888889	0.901754385965	0.968421052632	0.908771929825	0.981286549708	0.360233918129	0.327485380117	0.323976608187	0.356725146199	0.340350877193	0.0	0.367251461988	0.353216374269	0.936842105263	0.922807017544	0.921637426901	0.926315789474	0.948538011696	0.906432748538	0.897076023392	0.926315789474	0.916959064327	0.897076023392	0.959064327485	0.913450292398	0.933333333333	0.890058479532	0.914619883041	0.890058479532	0.912280701754	0.861988304094	0.859649122807	0.865497076023	0.893567251462	0.904093567251	0.866666666667
DG6	0.918128654971	0.92514619883	0.907602339181	0.920467836257	0.918128654971	0.915789473684	0.918128654971	0.914619883041	0.93567251462	0.93918128655	0.93567251462	0.926315789474	0.92514619883	0.946198830409	0.941520467836	0.940350877193	0.920467836257	0.909941520468	0.770760233918	0.819883040936	0.87134502924	0.766081871345	0.851461988304	0.844444444444	0.960233918129	0.960233918129	0.967251461988	0.929824561404	0.941520467836	0.973099415205	0.94269005848	0.987134502924	0.300584795322	0.33567251462	0.34269005848	0.321637426901	0.347368421053	0.367251461988	0.0	0.374269005848	0.911111111111	0.905263157895	0.892397660819	0.907602339181	0.92865497076	0.888888888889	0.878362573099	0.887719298246	0.949707602339	0.921637426901	0.955555555556	0.92865497076	0.946198830409	0.93216374269	0.966081871345	0.911111111111	0.899415204678	0.93216374269	0.92865497076	0.923976608187	0.899415204678	0.916959064327	0.898245614035
DH6	0.927485380117	0.92865497076	0.907602339181	0.922807017544	0.93216374269	0.920467836257	0.923976608187	0.915789473684	0.915789473684	0.902923976608	0.920467836257	0.908771929825	0.901754385965	0.923976608187	0.922807017544	0.92865497076	0.915789473684	0.923976608187	0.760233918129	0.833918128655	0.891228070175	0.769590643275	0.854970760234	0.847953216374	0.949707602339	0.953216374269	0.960233918129	0.923976608187	0.941520467836	0.968421052632	0.93918128655	0.980116959064	0.366081871345	0.347368421053	0.349707602339	0.373099415205	0.362573099415	0.353216374269	0.374269005848	0.0	0.92514619883	0.916959064327	0.918128654971	0.922807017544	0.94269005848	0.900584795322	0.897076023392	0.920467836257	0.898245614035	0.881871345029	0.952046783626	0.915789473684	0.940350877193	0.85730994152	0.876023391813	0.911111111111	0.921637426901	0.908771929825	0.907602339181	0.907602339181	0.904093567251	0.921637426901	0.898245614035
DA7	0.956725146199	0.964912280702	0.950877192982	0.962573099415	0.967251461988	0.959064327485	0.963742690058	0.954385964912	0.918128654971	0.990643274854	0.970760233918	0.966081871345	0.985964912281	0.980116959064	0.990643274854	0.964912280702	0.975438596491	0.805847953216	0.93216374269	0.883040935673	0.787134502924	0.950877192982	0.824561403509	0.956725146199	0.954385964912	0.950877192982	0.987134502924	0.960233918129	0.961403508772	0.984795321637	0.977777777778	0.991812865497	0.902923976608	0.911111111111	0.914619883041	0.922807017544	0.930994152047	0.936842105263	0.911111111111	0.92514619883	0.0	0.422222222222	0.421052631579	0.512280701754	0.661988304094	0.402339181287	0.519298245614	0.373099415205	0.968421052632	0.949707602339	0.981286549708	0.974269005848	0.977777777778	0.961403508772	0.983625730994	0.840935672515	0.816374269006	0.952046783626	0.950877192982	0.94269005848	0.760233918129	0.923976608187	0.839766081871
DB7	0.949707602339	0.962573099415	0.93567251462	0.955555555556	0.961403508772	0.941520467836	0.950877192982	0.938011695906	0.895906432749	0.960233918129	0.947368421053	0.94269005848	0.955555555556	0.956725146199	0.967251461988	0.941520467836	0.950877192982	0.794152046784	0.915789473684	0.884210526316	0.885380116959	0.930994152047	0.852631578947	0.938011695906	0.936842105263	0.929824561404	0.970760233918	0.93918128655	0.934502923977	0.970760233918	0.945029239766	0.984795321637	0.885380116959	0.912280701754	0.915789473684	0.912280701754	0.909941520468	0.922807017544	0.905263157895	0.916959064327	0.422222222222	0.0	0.338011695906	0.456140350877	0.625730994152	0.401169590643	0.451461988304	0.359064327485	0.948538011696	0.934502923977	0.955555555556	0.926315789474	0.956725146199	0.947368421053	0.967251461988	0.824561403509	0.86081871345	0.93918128655	0.929824561404	0.927485380117	0.782456140351	0.904093567251	0.851461988304
DC7	0.941520467836	0.961403508772	0.93567251462	0.953216374269	0.955555555556	0.941520467836	0.948538011696	0.93567251462	0.887719298246	0.948538011696	0.941520467836	0.934502923977	0.948538011696	0.953216374269	0.957894736842	0.93918128655	0.949707602339	0.791812865497	0.908771929825	0.891228070175	0.899415204678	0.933333333333	0.852631578947	0.933333333333	0.92865497076	0.92514619883	0.973099415205	0.92865497076	0.92514619883	0.970760233918	0.93216374269	0.987134502924	0.888888888889	0.895906432749	0.886549707602	0.906432748538	0.901754385965	0.921637426901	0.892397660819	0.918128654971	0.421052631579	0.338011695906	0.0	0.519298245614	0.663157894737	0.423391812865	0.484210526316	0.383625730994	0.938011695906	0.929824561404	0.957894736842	0.94269005848	0.952046783626	0.940350877193	0.957894736842	0.838596491228	0.811695906433	0.93216374269	0.92865497076	0.916959064327	0.761403508772	0.900584795322	0.809356725146
DD7	0.922807017544	0.933333333333	0.881871345029	0.927485380117	0.93567251462	0.905263157895	0.913450292398	0.911111111111	0.892397660819	0.946198830409	0.921637426901	0.92865497076	0.946198830409	0.941520467836	0.940350877193	0.919298245614	0.906432748538	0.788304093567	0.881871345029	0.888888888889	0.883040935673	0.914619883041	0.883040935673	0.87485380117	0.933333333333	0.926315789474	0.970760233918	0.916959064327	0.921637426901	0.969590643275	0.92514619883	0.983625730994	0.908771929825	0.909941520468	0.927485380117	0.915789473684	0.908771929825	0.926315789474	0.907602339181	0.922807017544	0.512280701754	0.456140350877	0.519298245614	0.0	0.556725146199	0.459649122807	0.46783625731	0.470175438596	0.948538011696	0.940350877193	0.956725146199	0.926315789474	0.947368421053	0.955555555556	0.966081871345	0.824561403509	0.870175438596	0.934502923977	0.922807017544	0.93216374269	0.802339181287	0.899415204678	0.861988304094
DE7	0.940350877193	0.954385964912	0.908771929825	0.952046783626	0.960233918129	0.930994152047	0.936842105263	0.936842105263	0.93216374269	0.976608187135	0.959064327485	0.956725146199	0.970760233918	0.973099415205	0.980116959064	0.948538011696	0.933333333333	0.823391812865	0.908771929825	0.913450292398	0.899415204678	0.933333333333	0.911111111111	0.901754385965	0.943859649123	0.936842105263	0.975438596491	0.954385964912	0.960233918129	0.971929824561	0.966081871345	0.982456140351	0.934502923977	0.938011695906	0.943859649123	0.930994152047	0.93567251462	0.948538011696	0.92865497076	0.94269005848	0.661988304094	0.625730994152	0.663157894737	0.556725146199	0.0	0.640935672515	0.676023391813	0.604678362573	0.967251461988	0.952046783626	0.974269005848	0.966081871345	0.974269005848	0.966081871345	0.976608187135	0.859649122807	0.87485380117	0.948538011696	0.941520467836	0.943859649123	0.801169590643	0.919298245614	0.878362573099
DF7	0.92865497076	0.953216374269	0.904093567251	0.93567251462	0.952046783626	0.919298245614	0.926315789474	0.912280701754	0.85730994152	0.93918128655	0.930994152047	0.916959064327	0.941520467836	0.938011695906	0.945029239766	0.920467836257	0.913450292398	0.785964912281	0.87485380117	0.839766081871	0.825730994152	0.897076023392	0.797660818713	0.899415204678	0.920467836257	0.921637426901	0.971929824561	0.919298245614	0.927485380117	0.970760233918	0.920467836257	0.987134502924	0.893567251462	0.895906432749	0.898245614035	0.893567251462	0.901754385965	0.906432748538	0.888888888889	0.900584795322	0.402339181287	0.401169590643	0.423391812865	0.459649122807	0.640935672515	0.0	0.449122807018	0.387134502924	0.93567251462	0.921637426901	0.960233918129	0.92865497076	0.940350877193	0.92865497076	0.946198830409	0.819883040936	0.844444444444	0.913450292398	0.906432748538	0.901754385965	0.783625730994	0.887719298246	0.822222222222
DG7	0.93918128655	0.960233918129	0.922807017544	0.948538011696	0.953216374269	0.92514619883	0.947368421053	0.923976608187	0.890058479532	0.933333333333	0.92514619883	0.918128654971	0.930994152047	0.938011695906	0.94269005848	0.922807017544	0.918128654971	0.791812865497	0.887719298246	0.895906432749	0.921637426901	0.915789473684	0.86783625731	0.912280701754	0.918128654971	0.913450292398	0.961403508772	0.909941520468	0.905263157895	0.962573099415	0.919298245614	0.982456140351	0.861988304094	0.878362573099	0.87485380117	0.899415204678	0.892397660819	0.897076023392	0.878362573099	0.897076023392	0.519298245614	0.451461988304	0.484210526316	0.46783625731	0.676023391813	0.449122807018	0.0	0.477192982456	0.922807017544	0.911111111111	0.950877192982	0.899415204678	0.940350877193	0.921637426901	0.943859649123	0.815204678363	0.829239766082	0.911111111111	0.902923976608	0.902923976608	0.775438596491	0.886549707602	0.805847953216
DH7	0.953216374269	0.961403508772	0.941520467836	0.956725146199	0.963742690058	0.94269005848	0.954385964912	0.943859649123	0.904093567251	0.973099415205	0.954385964912	0.953216374269	0.971929824561	0.968421052632	0.977777777778	0.949707602339	0.956725146199	0.8	0.915789473684	0.878362573099	0.873684210526	0.93918128655	0.838596491228	0.943859649123	0.941520467836	0.933333333333	0.982456140351	0.93567251462	0.945029239766	0.982456140351	0.938011695906	0.991812865497	0.883040935673	0.901754385965	0.898245614035	0.906432748538	0.906432748538	0.926315789474	0.887719298246	0.920467836257	0.373099415205	0.359064327485	0.383625730994	0.470175438596	0.604678362573	0.387134502924	0.477192982456	0.0	0.959064327485	0.949707602339	0.963742690058	0.943859649123	0.957894736842	0.957894736842	0.976608187135	0.823391812865	0.811695906433	0.945029239766	0.940350877193	0.933333333333	0.723976608187	0.904093567251	0.826900584795
DA8	0.966081871345	0.978947368421	0.955555555556	0.974269005848	0.975438596491	0.962573099415	0.968421052632	0.936842105263	0.907602339181	0.901754385965	0.858479532164	0.914619883041	0.914619883041	0.898245614035	0.898245614035	0.93567251462	0.747368421053	0.748538011696	0.912280701754	0.953216374269	0.975438596491	0.922807017544	0.898245614035	0.86432748538	0.927485380117	0.93216374269	0.966081871345	0.884210526316	0.887719298246	0.974269005848	0.879532163743	0.981286549708	0.947368421053	0.940350877193	0.926315789474	0.952046783626	0.941520467836	0.916959064327	0.949707602339	0.898245614035	0.968421052632	0.948538011696	0.938011695906	0.948538011696	0.967251461988	0.93567251462	0.922807017544	0.959064327485	0.0	0.343859649123	0.388304093567	0.33918128655	0.377777777778	0.431578947368	0.477192982456	0.933333333333	0.966081871345	0.908771929825	0.914619883041	0.915789473684	0.936842105263	0.959064327485	0.918128654971
DB8	0.961403508772	0.977777777778	0.952046783626	0.973099415205	0.976608187135	0.960233918129	0.971929824561	0.945029239766	0.913450292398	0.920467836257	0.872514619883	0.93216374269	0.909941520468	0.921637426901	0.918128654971	0.946198830409	0.752046783626	0.730994152047	0.913450292398	0.93918128655	0.953216374269	0.918128654971	0.891228070175	0.86783625731	0.93918128655	0.936842105263	0.967251461988	0.895906432749	0.897076023392	0.967251461988	0.891228070175	0.982456140351	0.921637426901	0.909941520468	0.901754385965	0.92514619883	0.915789473684	0.897076023392	0.921637426901	0.881871345029	0.949707602339	0.934502923977	0.929824561404	0.940350877193	0.952046783626	0.921637426901	0.911111111111	0.949707602339	0.343859649123	0.0	0.318128654971	0.334502923977	0.304093567251	0.421052631579	0.523976608187	0.923976608187	0.941520467836	0.914619883041	0.911111111111	0.912280701754	0.92865497076	0.949707602339	0.911111111111
DC8	0.977777777778	0.982456140351	0.969590643275	0.976608187135	0.974269005848	0.974269005848	0.971929824561	0.970760233918	0.945029239766	0.947368421053	0.901754385965	0.955555555556	0.954385964912	0.93918128655	0.948538011696	0.960233918129	0.790643274854	0.759064327485	0.959064327485	0.963742690058	0.975438596491	0.957894736842	0.923976608187	0.904093567251	0.952046783626	0.957894736842	0.973099415205	0.923976608187	0.920467836257	0.981286549708	0.905263157895	0.984795321637	0.954385964912	0.963742690058	0.953216374269	0.961403508772	0.950877192982	0.959064327485	0.955555555556	0.952046783626	0.981286549708	0.955555555556	0.957894736842	0.956725146199	0.974269005848	0.960233918129	0.950877192982	0.963742690058	0.388304093567	0.318128654971	0.0	0.359064327485	0.297076023392	0.508771929825	0.566081871345	0.969590643275	0.973099415205	0.968421052632	0.959064327485	0.968421052632	0.964912280702	0.973099415205	0.962573099415
DD8	0.971929824561	0.977777777778	0.948538011696	0.971929824561	0.971929824561	0.956725146199	0.963742690058	0.943859649123	0.909941520468	0.906432748538	0.869005847953	0.927485380117	0.906432748538	0.912280701754	0.909941520468	0.93918128655	0.743859649123	0.741520467836	0.918128654971	0.938011695906	0.960233918129	0.923976608187	0.900584795322	0.86081871345	0.93567251462	0.936842105263	0.963742690058	0.884210526316	0.881871345029	0.974269005848	0.87485380117	0.980116959064	0.92514619883	0.927485380117	0.909941520468	0.933333333333	0.92514619883	0.913450292398	0.92865497076	0.915789473684	0.974269005848	0.926315789474	0.94269005848	0.926315789474	0.966081871345	0.92865497076	0.899415204678	0.943859649123	0.33918128655	0.334502923977	0.359064327485	0.0	0.341520467836	0.46783625731	0.540350877193	0.945029239766	0.966081871345	0.93216374269	0.92514619883	0.93567251462	0.953216374269	0.952046783626	0.930994152047
DF8	0.976608187135	0.984795321637	0.956725146199	0.975438596491	0.978947368421	0.964912280702	0.970760233918	0.963742690058	0.915789473684	0.927485380117	0.886549707602	0.933333333333	0.929824561404	0.915789473684	0.92865497076	0.948538011696	0.771929824561	0.749707602339	0.926315789474	0.956725146199	0.970760233918	0.934502923977	0.908771929825	0.878362573099	0.938011695906	0.943859649123	0.969590643275	0.907602339181	0.901754385965	0.977777777778	0.884210526316	0.983625730994	0.940350877193	0.945029239766	0.93567251462	0.943859649123	0.930994152047	0.933333333333	0.946198830409	0.940350877193	0.977777777778	0.956725146199	0.952046783626	0.947368421053	0.974269005848	0.940350877193	0.940350877193	0.957894736842	0.377777777778	0.304093567251	0.297076023392	0.341520467836	0.0	0.487719298246	0.555555555556	0.953216374269	0.970760233918	0.947368421053	0.945029239766	0.943859649123	0.959064327485	0.960233918129	0.945029239766
DG8	0.957894736842	0.973099415205	0.954385964912	0.969590643275	0.977777777778	0.960233918129	0.971929824561	0.941520467836	0.894736842105	0.879532163743	0.830409356725	0.892397660819	0.878362573099	0.872514619883	0.877192982456	0.938011695906	0.715789473684	0.72865497076	0.886549707602	0.943859649123	0.959064327485	0.900584795322	0.887719298246	0.832748538012	0.92865497076	0.933333333333	0.975438596491	0.873684210526	0.890058479532	0.974269005848	0.865497076023	0.987134502924	0.92865497076	0.916959064327	0.906432748538	0.93216374269	0.921637426901	0.890058479532	0.93216374269	0.85730994152	0.961403508772	0.947368421053	0.940350877193	0.955555555556	0.966081871345	0.92865497076	0.921637426901	0.957894736842	0.431578947368	0.421052631579	0.508771929825	0.46783625731	0.487719298246	0.0	0.46081871345	0.914619883041	0.943859649123	0.873684210526	0.872514619883	0.878362573099	0.913450292398	0.946198830409	0.877192982456
DH8	0.968421052632	0.981286549708	0.962573099415	0.978947368421	0.982456140351	0.963742690058	0.973099415205	0.936842105263	0.901754385965	0.840935672515	0.788304093567	0.842105263158	0.821052631579	0.816374269006	0.819883040936	0.945029239766	0.679532163743	0.755555555556	0.86432748538	0.963742690058	0.977777777778	0.923976608187	0.906432748538	0.805847953216	0.927485380117	0.923976608187	0.970760233918	0.844444444444	0.844444444444	0.973099415205	0.849122807018	0.983625730994	0.959064327485	0.954385964912	0.93918128655	0.967251461988	0.957894736842	0.914619883041	0.966081871345	0.876023391813	0.983625730994	0.967251461988	0.957894736842	0.966081871345	0.976608187135	0.946198830409	0.943859649123	0.976608187135	0.477192982456	0.523976608187	0.566081871345	0.540350877193	0.555555555556	0.46081871345	0.0	0.943859649123	0.970760233918	0.852631578947	0.838596491228	0.845614035088	0.94269005848	0.973099415205	0.893567251462
DA3	0.676023391813	0.67485380117	0.661988304094	0.708771929825	0.757894736842	0.651461988304	0.632748538012	0.726315789474	0.734502923977	0.829239766082	0.780116959064	0.836257309942	0.863157894737	0.842105263158	0.850292397661	0.79298245614	0.802339181287	0.865497076023	0.814035087719	0.79649122807	0.770760233918	0.756725146199	0.816374269006	0.831578947368	0.893567251462	0.881871345029	0.760233918129	0.748538011696	0.733333333333	0.762573099415	0.612865497076	0.760233918129	0.894736842105	0.854970760234	0.880701754386	0.883040935673	0.897076023392	0.890058479532	0.911111111111	0.911111111111	0.840935672515	0.824561403509	0.838596491228	0.824561403509	0.859649122807	0.819883040936	0.815204678363	0.823391812865	0.933333333333	0.923976608187	0.969590643275	0.945029239766	0.953216374269	0.914619883041	0.943859649123	0.0	0.553216374269	0.580116959064	0.546198830409	0.60701754386	0.561403508772	0.465497076023	0.470175438596
DB3	0.570760233918	0.556725146199	0.571929824561	0.587134502924	0.642105263158	0.54269005848	0.566081871345	0.619883040936	0.653801169591	0.746198830409	0.699415204678	0.824561403509	0.869005847953	0.819883040936	0.767251461988	0.695906432749	0.839766081871	0.86783625731	0.843274853801	0.72865497076	0.722807017544	0.759064327485	0.784795321637	0.850292397661	0.912280701754	0.905263157895	0.771929824561	0.781286549708	0.773099415205	0.774269005848	0.73918128655	0.769590643275	0.886549707602	0.863157894737	0.887719298246	0.858479532164	0.898245614035	0.912280701754	0.899415204678	0.921637426901	0.816374269006	0.86081871345	0.811695906433	0.870175438596	0.87485380117	0.844444444444	0.829239766082	0.811695906433	0.966081871345	0.941520467836	0.973099415205	0.966081871345	0.970760233918	0.943859649123	0.970760233918	0.553216374269	0.0	0.624561403509	0.619883040936	0.509941520468	0.401169590643	0.518128654971	0.465497076023
DC3	0.681871345029	0.678362573099	0.673684210526	0.715789473684	0.759064327485	0.656140350877	0.65730994152	0.718128654971	0.715789473684	0.730994152047	0.646783625731	0.666666666667	0.677192982456	0.66783625731	0.697076023392	0.79649122807	0.684210526316	0.876023391813	0.760233918129	0.805847953216	0.780116959064	0.750877192982	0.824561403509	0.734502923977	0.877192982456	0.877192982456	0.755555555556	0.669005847953	0.680701754386	0.761403508772	0.656140350877	0.763742690058	0.916959064327	0.876023391813	0.887719298246	0.899415204678	0.909941520468	0.861988304094	0.93216374269	0.908771929825	0.952046783626	0.93918128655	0.93216374269	0.934502923977	0.948538011696	0.913450292398	0.911111111111	0.945029239766	0.908771929825	0.914619883041	0.968421052632	0.93216374269	0.947368421053	0.873684210526	0.852631578947	0.580116959064	0.624561403509	0.0	0.411695906433	0.499415204678	0.66081871345	0.601169590643	0.521637426901
DD3	0.681871345029	0.67485380117	0.659649122807	0.715789473684	0.754385964912	0.642105263158	0.638596491228	0.708771929825	0.712280701754	0.734502923977	0.644444444444	0.65730994152	0.672514619883	0.665497076023	0.688888888889	0.789473684211	0.672514619883	0.872514619883	0.73918128655	0.798830409357	0.776608187135	0.736842105263	0.821052631579	0.72514619883	0.877192982456	0.869005847953	0.752046783626	0.654970760234	0.672514619883	0.760233918129	0.628070175439	0.763742690058	0.914619883041	0.877192982456	0.890058479532	0.901754385965	0.909941520468	0.859649122807	0.92865497076	0.907602339181	0.950877192982	0.929824561404	0.92865497076	0.922807017544	0.941520467836	0.906432748538	0.902923976608	0.940350877193	0.914619883041	0.911111111111	0.959064327485	0.92514619883	0.945029239766	0.872514619883	0.838596491228	0.546198830409	0.619883040936	0.411695906433	0.0	0.514619883041	0.66432748538	0.583625730994	0.505263157895
DE3	0.581286549708	0.585964912281	0.585964912281	0.598830409357	0.644444444444	0.583625730994	0.595321637427	0.60350877193	0.609356725146	0.638596491228	0.570760233918	0.679532163743	0.713450292398	0.66783625731	0.622222222222	0.698245614035	0.704093567251	0.883040935673	0.777777777778	0.719298245614	0.734502923977	0.720467836257	0.780116959064	0.73918128655	0.884210526316	0.87485380117	0.773099415205	0.677192982456	0.688888888889	0.774269005848	0.687719298246	0.79298245614	0.914619883041	0.872514619883	0.883040935673	0.888888888889	0.897076023392	0.865497076023	0.923976608187	0.907602339181	0.94269005848	0.927485380117	0.916959064327	0.93216374269	0.943859649123	0.901754385965	0.902923976608	0.933333333333	0.915789473684	0.912280701754	0.968421052632	0.93567251462	0.943859649123	0.878362573099	0.845614035088	0.60701754386	0.509941520468	0.499415204678	0.514619883041	0.0	0.53216374269	0.59649122807	0.507602339181
DF3	0.59649122807	0.612865497076	0.637426900585	0.60350877193	0.611695906433	0.608187134503	0.637426900585	0.584795321637	0.590643274854	0.686549707602	0.644444444444	0.790643274854	0.837426900585	0.79298245614	0.706432748538	0.656140350877	0.808187134503	0.824561403509	0.815204678363	0.697076023392	0.706432748538	0.73567251462	0.74269005848	0.825730994152	0.891228070175	0.884210526316	0.829239766082	0.780116959064	0.8	0.828070175439	0.797660818713	0.845614035088	0.884210526316	0.853801169591	0.870175438596	0.86432748538	0.897076023392	0.893567251462	0.899415204678	0.904093567251	0.760233918129	0.782456140351	0.761403508772	0.802339181287	0.801169590643	0.783625730994	0.775438596491	0.723976608187	0.936842105263	0.92865497076	0.964912280702	0.953216374269	0.959064327485	0.913450292398	0.94269005848	0.561403508772	0.401169590643	0.66081871345	0.66432748538	0.53216374269	0.0	0.617543859649	0.509941520468
