	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.604678362573	0.629239766082	0.679532163743	0.582456140351	0.591812865497	0.649122807018	0.685380116959	0.575438596491	0.595321637427	0.514619883041	0.0	0.611695906433	0.65730994152	0.60701754386	0.512280701754	0.577777777778	0.616374269006	0.784795321637	0.729824561404	0.695906432749	0.745029239766	0.716959064327	0.734502923977	0.654970760234	0.850292397661	0.86081871345	0.851461988304	0.730994152047	0.723976608187	0.884210526316	0.753216374269	0.876023391813	0.915789473684	0.899415204678	0.886549707602	0.933333333333	0.908771929825	0.885380116959	0.919298245614	0.906432748538	0.966081871345	0.946198830409	0.929824561404	0.921637426901	0.962573099415	0.93216374269	0.922807017544	0.954385964912	0.856140350877	0.87134502924	0.892397660819	0.870175438596	0.87485380117	0.829239766082	0.776608187135	0.824561403509	0.694736842105	0.65730994152	0.686549707602	0.604678362573	0.678362573099	0.812865497076	0.666666666667
DD2	0.73567251462	0.709941520468	0.74269005848	0.745029239766	0.734502923977	0.73918128655	0.72514619883	0.678362573099	0.665497076023	0.615204678363	0.611695906433	0.0	0.504093567251	0.553216374269	0.526315789474	0.709941520468	0.684210526316	0.774269005848	0.686549707602	0.704093567251	0.72865497076	0.719298245614	0.686549707602	0.666666666667	0.784795321637	0.797660818713	0.831578947368	0.761403508772	0.762573099415	0.863157894737	0.782456140351	0.852631578947	0.901754385965	0.883040935673	0.872514619883	0.923976608187	0.888888888889	0.873684210526	0.902923976608	0.904093567251	0.967251461988	0.948538011696	0.929824561404	0.93216374269	0.969590643275	0.93216374269	0.92514619883	0.959064327485	0.913450292398	0.92865497076	0.945029239766	0.921637426901	0.930994152047	0.869005847953	0.804678362573	0.86783625731	0.829239766082	0.672514619883	0.673684210526	0.673684210526	0.809356725146	0.86432748538	0.714619883041
DE2	0.790643274854	0.782456140351	0.816374269006	0.795321637427	0.80350877193	0.805847953216	0.790643274854	0.748538011696	0.736842105263	0.686549707602	0.65730994152	0.504093567251	0.0	0.53567251462	0.604678362573	0.768421052632	0.715789473684	0.80701754386	0.695906432749	0.757894736842	0.785964912281	0.736842105263	0.72865497076	0.701754385965	0.809356725146	0.825730994152	0.856140350877	0.782456140351	0.795321637427	0.883040935673	0.811695906433	0.881871345029	0.919298245614	0.893567251462	0.87485380117	0.922807017544	0.904093567251	0.86081871345	0.918128654971	0.899415204678	0.974269005848	0.955555555556	0.934502923977	0.946198830409	0.971929824561	0.93918128655	0.926315789474	0.967251461988	0.912280701754	0.93216374269	0.960233918129	0.926315789474	0.947368421053	0.879532163743	0.809356725146	0.880701754386	0.861988304094	0.663157894737	0.66432748538	0.699415204678	0.837426900585	0.877192982456	0.733333333333
DF2	0.815204678363	0.823391812865	0.79298245614	0.814035087719	0.814035087719	0.795321637427	0.814035087719	0.782456140351	0.746198830409	0.683040935673	0.60701754386	0.553216374269	0.53567251462	0.0	0.612865497076	0.785964912281	0.691228070175	0.85730994152	0.741520467836	0.815204678363	0.832748538012	0.768421052632	0.778947368421	0.693567251462	0.85730994152	0.86432748538	0.899415204678	0.778947368421	0.787134502924	0.930994152047	0.832748538012	0.920467836257	0.936842105263	0.914619883041	0.900584795322	0.94269005848	0.927485380117	0.891228070175	0.936842105263	0.919298245614	0.971929824561	0.948538011696	0.933333333333	0.940350877193	0.969590643275	0.93567251462	0.929824561404	0.959064327485	0.911111111111	0.929824561404	0.953216374269	0.915789473684	0.92865497076	0.879532163743	0.79649122807	0.869005847953	0.835087719298	0.645614035088	0.647953216374	0.679532163743	0.817543859649	0.845614035088	0.714619883041
DG2	0.642105263158	0.636257309942	0.729824561404	0.645614035088	0.626900584795	0.673684210526	0.678362573099	0.585964912281	0.60701754386	0.465497076023	0.512280701754	0.526315789474	0.604678362573	0.612865497076	0.0	0.612865497076	0.708771929825	0.808187134503	0.695906432749	0.699415204678	0.747368421053	0.722807017544	0.712280701754	0.670175438596	0.823391812865	0.826900584795	0.854970760234	0.756725146199	0.771929824561	0.890058479532	0.785964912281	0.879532163743	0.919298245614	0.907602339181	0.902923976608	0.936842105263	0.907602339181	0.887719298246	0.920467836257	0.911111111111	0.985964912281	0.967251461988	0.953216374269	0.955555555556	0.985964912281	0.947368421053	0.93918128655	0.978947368421	0.895906432749	0.914619883041	0.93567251462	0.904093567251	0.929824561404	0.856140350877	0.791812865497	0.876023391813	0.753216374269	0.694736842105	0.700584795322	0.649122807018	0.73216374269	0.870175438596	0.716959064327
DH2	0.534502923977	0.536842105263	0.65730994152	0.546198830409	0.534502923977	0.595321637427	0.59649122807	0.498245614035	0.431578947368	0.601169590643	0.577777777778	0.709941520468	0.768421052632	0.785964912281	0.612865497076	0.0	0.790643274854	0.722807017544	0.778947368421	0.636257309942	0.661988304094	0.692397660819	0.67134502924	0.790643274854	0.729824561404	0.726315789474	0.670175438596	0.787134502924	0.782456140351	0.704093567251	0.755555555556	0.693567251462	0.930994152047	0.916959064327	0.919298245614	0.933333333333	0.915789473684	0.93918128655	0.922807017544	0.926315789474	0.964912280702	0.941520467836	0.936842105263	0.919298245614	0.955555555556	0.926315789474	0.929824561404	0.952046783626	0.947368421053	0.950877192982	0.962573099415	0.949707602339	0.956725146199	0.945029239766	0.952046783626	0.785964912281	0.67134502924	0.773099415205	0.79298245614	0.693567251462	0.65730994152	0.785964912281	0.729824561404
DA1	0.769590643275	0.795321637427	0.73918128655	0.769590643275	0.79298245614	0.745029239766	0.780116959064	0.74269005848	0.741520467836	0.763742690058	0.616374269006	0.684210526316	0.715789473684	0.691228070175	0.708771929825	0.790643274854	0.0	0.630409356725	0.652631578947	0.708771929825	0.720467836257	0.658479532164	0.700584795322	0.556725146199	0.836257309942	0.842105263158	0.823391812865	0.678362573099	0.677192982456	0.858479532164	0.688888888889	0.843274853801	0.901754385965	0.893567251462	0.878362573099	0.906432748538	0.881871345029	0.863157894737	0.892397660819	0.900584795322	0.961403508772	0.949707602339	0.927485380117	0.901754385965	0.92865497076	0.909941520468	0.927485380117	0.948538011696	0.747368421053	0.753216374269	0.787134502924	0.753216374269	0.766081871345	0.721637426901	0.669005847953	0.819883040936	0.831578947368	0.66783625731	0.677192982456	0.708771929825	0.819883040936	0.812865497076	0.729824561404
DB1	0.780116959064	0.782456140351	0.823391812865	0.810526315789	0.812865497076	0.809356725146	0.797660818713	0.777777777778	0.730994152047	0.849122807018	0.784795321637	0.774269005848	0.80701754386	0.85730994152	0.808187134503	0.722807017544	0.630409356725	0.0	0.749707602339	0.690058479532	0.714619883041	0.740350877193	0.601169590643	0.722807017544	0.754385964912	0.753216374269	0.777777777778	0.817543859649	0.809356725146	0.8	0.781286549708	0.790643274854	0.914619883041	0.904093567251	0.906432748538	0.907602339181	0.900584795322	0.921637426901	0.909941520468	0.919298245614	0.812865497076	0.811695906433	0.808187134503	0.797660818713	0.824561403509	0.794152046784	0.805847953216	0.810526315789	0.723976608187	0.709941520468	0.734502923977	0.722807017544	0.727485380117	0.716959064327	0.74269005848	0.856140350877	0.850292397661	0.87134502924	0.869005847953	0.876023391813	0.821052631579	0.865497076023	0.843274853801
DC1	0.777777777778	0.790643274854	0.769590643275	0.783625730994	0.79298245614	0.768421052632	0.766081871345	0.736842105263	0.743859649123	0.734502923977	0.729824561404	0.686549707602	0.695906432749	0.741520467836	0.695906432749	0.778947368421	0.652631578947	0.749707602339	0.0	0.598830409357	0.632748538012	0.46783625731	0.581286549708	0.514619883041	0.819883040936	0.819883040936	0.856140350877	0.753216374269	0.757894736842	0.884210526316	0.771929824561	0.879532163743	0.762573099415	0.750877192982	0.743859649123	0.760233918129	0.743859649123	0.736842105263	0.756725146199	0.753216374269	0.921637426901	0.909941520468	0.894736842105	0.884210526316	0.908771929825	0.878362573099	0.887719298246	0.911111111111	0.916959064327	0.922807017544	0.954385964912	0.92865497076	0.940350877193	0.877192982456	0.845614035088	0.821052631579	0.845614035088	0.733333333333	0.73567251462	0.746198830409	0.823391812865	0.835087719298	0.750877192982
DD1	0.601169590643	0.610526315789	0.616374269006	0.619883040936	0.637426900585	0.609356725146	0.60701754386	0.577777777778	0.581286549708	0.709941520468	0.695906432749	0.704093567251	0.757894736842	0.815204678363	0.699415204678	0.636257309942	0.708771929825	0.690058479532	0.598830409357	0.0	0.380116959064	0.487719298246	0.450292397661	0.595321637427	0.831578947368	0.824561403509	0.812865497076	0.80701754386	0.801169590643	0.836257309942	0.776608187135	0.826900584795	0.824561403509	0.804678362573	0.819883040936	0.836257309942	0.804678362573	0.843274853801	0.818713450292	0.831578947368	0.847953216374	0.887719298246	0.898245614035	0.887719298246	0.911111111111	0.824561403509	0.907602339181	0.869005847953	0.948538011696	0.938011695906	0.963742690058	0.950877192982	0.960233918129	0.94269005848	0.969590643275	0.798830409357	0.702923976608	0.791812865497	0.814035087719	0.716959064327	0.685380116959	0.802339181287	0.738011695906
DE1	0.60350877193	0.598830409357	0.617543859649	0.624561403509	0.623391812865	0.602339181287	0.598830409357	0.584795321637	0.587134502924	0.754385964912	0.745029239766	0.72865497076	0.785964912281	0.832748538012	0.747368421053	0.661988304094	0.720467836257	0.714619883041	0.632748538012	0.380116959064	0.0	0.53216374269	0.485380116959	0.659649122807	0.854970760234	0.845614035088	0.773099415205	0.783625730994	0.775438596491	0.783625730994	0.762573099415	0.781286549708	0.86432748538	0.846783625731	0.869005847953	0.86783625731	0.847953216374	0.886549707602	0.856140350877	0.877192982456	0.775438596491	0.897076023392	0.915789473684	0.902923976608	0.916959064327	0.838596491228	0.923976608187	0.863157894737	0.969590643275	0.952046783626	0.973099415205	0.966081871345	0.973099415205	0.956725146199	0.984795321637	0.774269005848	0.700584795322	0.763742690058	0.776608187135	0.713450292398	0.688888888889	0.768421052632	0.708771929825
DF1	0.663157894737	0.678362573099	0.633918128655	0.672514619883	0.673684210526	0.651461988304	0.673684210526	0.635087719298	0.670175438596	0.743859649123	0.716959064327	0.719298245614	0.736842105263	0.768421052632	0.722807017544	0.692397660819	0.658479532164	0.740350877193	0.46783625731	0.487719298246	0.53216374269	0.0	0.557894736842	0.523976608187	0.836257309942	0.830409356725	0.811695906433	0.746198830409	0.754385964912	0.839766081871	0.73567251462	0.826900584795	0.801169590643	0.777777777778	0.769590643275	0.784795321637	0.776608187135	0.770760233918	0.785964912281	0.787134502924	0.945029239766	0.93216374269	0.921637426901	0.895906432749	0.918128654971	0.902923976608	0.909941520468	0.929824561404	0.919298245614	0.923976608187	0.956725146199	0.921637426901	0.943859649123	0.895906432749	0.920467836257	0.770760233918	0.753216374269	0.721637426901	0.74269005848	0.715789473684	0.749707602339	0.773099415205	0.718128654971
DG1	0.708771929825	0.712280701754	0.73567251462	0.740350877193	0.73918128655	0.727485380117	0.72514619883	0.684210526316	0.602339181287	0.750877192982	0.734502923977	0.686549707602	0.72865497076	0.778947368421	0.712280701754	0.67134502924	0.700584795322	0.601169590643	0.581286549708	0.450292397661	0.485380116959	0.557894736842	0.0	0.604678362573	0.723976608187	0.721637426901	0.771929824561	0.777777777778	0.769590643275	0.801169590643	0.757894736842	0.794152046784	0.844444444444	0.835087719298	0.831578947368	0.845614035088	0.828070175439	0.849122807018	0.837426900585	0.847953216374	0.816374269006	0.859649122807	0.86432748538	0.878362573099	0.907602339181	0.79649122807	0.87134502924	0.838596491228	0.909941520468	0.901754385965	0.93216374269	0.909941520468	0.919298245614	0.893567251462	0.913450292398	0.819883040936	0.79298245614	0.79649122807	0.822222222222	0.787134502924	0.768421052632	0.832748538012	0.769590643275
DH1	0.782456140351	0.798830409357	0.730994152047	0.777777777778	0.795321637427	0.752046783626	0.780116959064	0.750877192982	0.745029239766	0.727485380117	0.654970760234	0.666666666667	0.701754385965	0.693567251462	0.670175438596	0.790643274854	0.556725146199	0.722807017544	0.514619883041	0.595321637427	0.659649122807	0.523976608187	0.604678362573	0.0	0.839766081871	0.840935672515	0.86432748538	0.73216374269	0.729824561404	0.904093567251	0.73567251462	0.884210526316	0.849122807018	0.826900584795	0.821052631579	0.840935672515	0.812865497076	0.805847953216	0.832748538012	0.838596491228	0.947368421053	0.936842105263	0.92514619883	0.869005847953	0.908771929825	0.905263157895	0.906432748538	0.941520467836	0.876023391813	0.872514619883	0.908771929825	0.881871345029	0.893567251462	0.843274853801	0.79298245614	0.838596491228	0.849122807018	0.711111111111	0.708771929825	0.727485380117	0.843274853801	0.842105263158	0.748538011696
DA4	0.844444444444	0.853801169591	0.895906432749	0.87485380117	0.87485380117	0.885380116959	0.86783625731	0.818713450292	0.768421052632	0.853801169591	0.850292397661	0.784795321637	0.809356725146	0.85730994152	0.823391812865	0.729824561404	0.836257309942	0.754385964912	0.819883040936	0.831578947368	0.854970760234	0.836257309942	0.723976608187	0.839766081871	0.0	0.390643274854	0.53918128655	0.752046783626	0.750877192982	0.515789473684	0.798830409357	0.53918128655	0.957894736842	0.947368421053	0.936842105263	0.959064327485	0.94269005848	0.92514619883	0.955555555556	0.945029239766	0.954385964912	0.94269005848	0.930994152047	0.93918128655	0.954385964912	0.93567251462	0.923976608187	0.950877192982	0.929824561404	0.94269005848	0.957894736842	0.93918128655	0.950877192982	0.930994152047	0.923976608187	0.902923976608	0.916959064327	0.876023391813	0.872514619883	0.884210526316	0.905263157895	0.916959064327	0.873684210526
DB4	0.835087719298	0.853801169591	0.885380116959	0.872514619883	0.866666666667	0.87485380117	0.859649122807	0.811695906433	0.774269005848	0.856140350877	0.86081871345	0.797660818713	0.825730994152	0.86432748538	0.826900584795	0.726315789474	0.842105263158	0.753216374269	0.819883040936	0.824561403509	0.845614035088	0.830409356725	0.721637426901	0.840935672515	0.390643274854	0.0	0.549707602339	0.764912280702	0.755555555556	0.521637426901	0.815204678363	0.545029239766	0.950877192982	0.943859649123	0.93216374269	0.956725146199	0.943859649123	0.923976608187	0.950877192982	0.938011695906	0.947368421053	0.93567251462	0.920467836257	0.926315789474	0.940350877193	0.922807017544	0.909941520468	0.940350877193	0.943859649123	0.946198830409	0.960233918129	0.947368421053	0.953216374269	0.945029239766	0.941520467836	0.886549707602	0.902923976608	0.876023391813	0.87485380117	0.879532163743	0.897076023392	0.905263157895	0.86783625731
DC4	0.697076023392	0.665497076023	0.749707602339	0.752046783626	0.750877192982	0.700584795322	0.670175438596	0.691228070175	0.679532163743	0.877192982456	0.851461988304	0.831578947368	0.856140350877	0.899415204678	0.854970760234	0.670175438596	0.823391812865	0.777777777778	0.856140350877	0.812865497076	0.773099415205	0.811695906433	0.771929824561	0.86432748538	0.53918128655	0.549707602339	0.0	0.718128654971	0.691228070175	0.33918128655	0.644444444444	0.330994152047	0.964912280702	0.955555555556	0.953216374269	0.967251461988	0.945029239766	0.954385964912	0.960233918129	0.959064327485	0.974269005848	0.959064327485	0.959064327485	0.956725146199	0.975438596491	0.959064327485	0.950877192982	0.973099415205	0.953216374269	0.952046783626	0.962573099415	0.946198830409	0.959064327485	0.960233918129	0.957894736842	0.740350877193	0.747368421053	0.73216374269	0.741520467836	0.748538011696	0.824561403509	0.749707602339	0.73567251462
DD4	0.730994152047	0.733333333333	0.74269005848	0.727485380117	0.73918128655	0.723976608187	0.73216374269	0.680701754386	0.704093567251	0.791812865497	0.730994152047	0.761403508772	0.782456140351	0.778947368421	0.756725146199	0.787134502924	0.678362573099	0.817543859649	0.753216374269	0.80701754386	0.783625730994	0.746198830409	0.777777777778	0.73216374269	0.752046783626	0.764912280702	0.718128654971	0.0	0.433918128655	0.759064327485	0.623391812865	0.747368421053	0.948538011696	0.933333333333	0.914619883041	0.938011695906	0.922807017544	0.895906432749	0.926315789474	0.929824561404	0.957894736842	0.93918128655	0.919298245614	0.92514619883	0.962573099415	0.929824561404	0.914619883041	0.940350877193	0.888888888889	0.893567251462	0.921637426901	0.887719298246	0.906432748538	0.86783625731	0.849122807018	0.774269005848	0.791812865497	0.680701754386	0.691228070175	0.702923976608	0.811695906433	0.780116959064	0.706432748538
DE4	0.699415204678	0.705263157895	0.720467836257	0.72865497076	0.740350877193	0.704093567251	0.708771929825	0.676023391813	0.695906432749	0.795321637427	0.723976608187	0.762573099415	0.795321637427	0.787134502924	0.771929824561	0.782456140351	0.677192982456	0.809356725146	0.757894736842	0.801169590643	0.775438596491	0.754385964912	0.769590643275	0.729824561404	0.750877192982	0.755555555556	0.691228070175	0.433918128655	0.0	0.72865497076	0.589473684211	0.715789473684	0.941520467836	0.92514619883	0.905263157895	0.93918128655	0.921637426901	0.906432748538	0.926315789474	0.92865497076	0.948538011696	0.921637426901	0.914619883041	0.913450292398	0.954385964912	0.915789473684	0.901754385965	0.92865497076	0.890058479532	0.901754385965	0.923976608187	0.881871345029	0.905263157895	0.886549707602	0.844444444444	0.745029239766	0.761403508772	0.66783625731	0.680701754386	0.677192982456	0.808187134503	0.749707602339	0.691228070175
DF4	0.719298245614	0.686549707602	0.773099415205	0.776608187135	0.764912280702	0.711111111111	0.676023391813	0.715789473684	0.722807017544	0.911111111111	0.884210526316	0.863157894737	0.883040935673	0.930994152047	0.890058479532	0.704093567251	0.858479532164	0.8	0.884210526316	0.836257309942	0.783625730994	0.839766081871	0.801169590643	0.904093567251	0.515789473684	0.521637426901	0.33918128655	0.759064327485	0.72865497076	0.0	0.66432748538	0.311111111111	0.985964912281	0.981286549708	0.980116959064	0.984795321637	0.976608187135	0.977777777778	0.984795321637	0.982456140351	0.987134502924	0.983625730994	0.981286549708	0.982456140351	0.985964912281	0.982456140351	0.980116959064	0.988304093567	0.981286549708	0.981286549708	0.985964912281	0.984795321637	0.983625730994	0.984795321637	0.985964912281	0.753216374269	0.755555555556	0.755555555556	0.770760233918	0.778947368421	0.843274853801	0.753216374269	0.752046783626
