	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.693567251462	0.630409356725	0.690058479532	0.72514619883	0.734502923977	0.635087719298	0.60350877193	0.679532163743	0.66783625731	0.814035087719	0.719298245614	0.756725146199	0.797660818713	0.819883040936	0.795321637427	0.734502923977	0.684210526316	0.780116959064	0.773099415205	0.783625730994	0.767251461988	0.774269005848	0.750877192982	0.745029239766	0.782456140351	0.764912280702	0.656140350877	0.583625730994	0.594152046784	0.67485380117	0.0	0.666666666667	0.953216374269	0.940350877193	0.920467836257	0.94269005848	0.930994152047	0.891228070175	0.945029239766	0.93567251462	0.970760233918	0.946198830409	0.93918128655	0.93918128655	0.963742690058	0.911111111111	0.915789473684	0.947368421053	0.876023391813	0.880701754386	0.921637426901	0.884210526316	0.886549707602	0.872514619883	0.850292397661	0.610526315789	0.712280701754	0.650292397661	0.672514619883	0.713450292398	0.818713450292	0.618713450292	0.640935672515
DH4	0.734502923977	0.638596491228	0.753216374269	0.766081871345	0.771929824561	0.711111111111	0.680701754386	0.720467836257	0.714619883041	0.913450292398	0.85730994152	0.851461988304	0.891228070175	0.923976608187	0.899415204678	0.677192982456	0.843274853801	0.795321637427	0.886549707602	0.836257309942	0.771929824561	0.85730994152	0.784795321637	0.887719298246	0.536842105263	0.529824561404	0.304093567251	0.74269005848	0.736842105263	0.288888888889	0.666666666667	0.0	0.973099415205	0.973099415205	0.975438596491	0.975438596491	0.970760233918	0.970760233918	0.980116959064	0.973099415205	0.983625730994	0.974269005848	0.980116959064	0.977777777778	0.980116959064	0.978947368421	0.975438596491	0.982456140351	0.978947368421	0.976608187135	0.982456140351	0.975438596491	0.983625730994	0.980116959064	0.980116959064	0.755555555556	0.756725146199	0.755555555556	0.764912280702	0.812865497076	0.853801169591	0.753216374269	0.754385964912
DA6	0.918128654971	0.908771929825	0.891228070175	0.894736842105	0.916959064327	0.897076023392	0.909941520468	0.927485380117	0.901754385965	0.905263157895	0.923976608187	0.894736842105	0.913450292398	0.93918128655	0.933333333333	0.921637426901	0.912280701754	0.907602339181	0.759064327485	0.832748538012	0.859649122807	0.782456140351	0.853801169591	0.829239766082	0.945029239766	0.948538011696	0.975438596491	0.945029239766	0.94269005848	0.974269005848	0.953216374269	0.973099415205	0.0	0.326315789474	0.373099415205	0.346198830409	0.33918128655	0.353216374269	0.348538011696	0.350877192982	0.901754385965	0.883040935673	0.888888888889	0.900584795322	0.927485380117	0.897076023392	0.887719298246	0.892397660819	0.950877192982	0.93216374269	0.962573099415	0.945029239766	0.952046783626	0.92865497076	0.968421052632	0.891228070175	0.87485380117	0.906432748538	0.887719298246	0.893567251462	0.879532163743	0.859649122807	0.885380116959
DB6	0.893567251462	0.899415204678	0.885380116959	0.890058479532	0.897076023392	0.884210526316	0.891228070175	0.898245614035	0.898245614035	0.905263157895	0.900584795322	0.890058479532	0.902923976608	0.920467836257	0.918128654971	0.911111111111	0.908771929825	0.886549707602	0.748538011696	0.812865497076	0.840935672515	0.750877192982	0.837426900585	0.817543859649	0.953216374269	0.948538011696	0.969590643275	0.941520467836	0.93216374269	0.978947368421	0.940350877193	0.973099415205	0.326315789474	0.0	0.381286549708	0.345029239766	0.353216374269	0.356725146199	0.340350877193	0.368421052632	0.914619883041	0.898245614035	0.902923976608	0.900584795322	0.93216374269	0.904093567251	0.892397660819	0.904093567251	0.945029239766	0.92514619883	0.959064327485	0.936842105263	0.950877192982	0.92514619883	0.966081871345	0.876023391813	0.865497076023	0.890058479532	0.873684210526	0.878362573099	0.86432748538	0.85730994152	0.86432748538
DC6	0.915789473684	0.921637426901	0.897076023392	0.911111111111	0.918128654971	0.907602339181	0.913450292398	0.911111111111	0.918128654971	0.894736842105	0.902923976608	0.888888888889	0.885380116959	0.906432748538	0.911111111111	0.92865497076	0.891228070175	0.908771929825	0.743859649123	0.836257309942	0.87485380117	0.766081871345	0.858479532164	0.824561403509	0.938011695906	0.929824561404	0.969590643275	0.911111111111	0.916959064327	0.983625730994	0.920467836257	0.975438596491	0.373099415205	0.381286549708	0.0	0.411695906433	0.40701754386	0.375438596491	0.377777777778	0.394152046784	0.907602339181	0.915789473684	0.881871345029	0.916959064327	0.938011695906	0.897076023392	0.865497076023	0.880701754386	0.918128654971	0.906432748538	0.955555555556	0.920467836257	0.934502923977	0.902923976608	0.93918128655	0.907602339181	0.881871345029	0.897076023392	0.885380116959	0.892397660819	0.869005847953	0.891228070175	0.85730994152
DD6	0.914619883041	0.922807017544	0.909941520468	0.909941520468	0.926315789474	0.908771929825	0.915789473684	0.922807017544	0.913450292398	0.940350877193	0.936842105263	0.929824561404	0.929824561404	0.956725146199	0.949707602339	0.927485380117	0.922807017544	0.912280701754	0.771929824561	0.833918128655	0.865497076023	0.777777777778	0.865497076023	0.847953216374	0.955555555556	0.957894736842	0.978947368421	0.945029239766	0.94269005848	0.982456140351	0.94269005848	0.975438596491	0.346198830409	0.345029239766	0.411695906433	0.0	0.306432748538	0.329824561404	0.312280701754	0.347368421053	0.926315789474	0.906432748538	0.914619883041	0.911111111111	0.92865497076	0.905263157895	0.908771929825	0.913450292398	0.948538011696	0.934502923977	0.960233918129	0.94269005848	0.953216374269	0.93216374269	0.971929824561	0.891228070175	0.87134502924	0.907602339181	0.900584795322	0.891228070175	0.87134502924	0.858479532164	0.906432748538
DE6	0.915789473684	0.919298245614	0.891228070175	0.905263157895	0.923976608187	0.898245614035	0.907602339181	0.923976608187	0.895906432749	0.919298245614	0.926315789474	0.904093567251	0.918128654971	0.938011695906	0.93918128655	0.919298245614	0.915789473684	0.908771929825	0.736842105263	0.826900584795	0.865497076023	0.762573099415	0.856140350877	0.826900584795	0.946198830409	0.949707602339	0.967251461988	0.93216374269	0.926315789474	0.977777777778	0.930994152047	0.970760233918	0.33918128655	0.353216374269	0.40701754386	0.306432748538	0.0	0.329824561404	0.32514619883	0.33567251462	0.929824561404	0.908771929825	0.895906432749	0.902923976608	0.929824561404	0.901754385965	0.897076023392	0.907602339181	0.941520467836	0.923976608187	0.960233918129	0.936842105263	0.936842105263	0.926315789474	0.963742690058	0.891228070175	0.895906432749	0.911111111111	0.892397660819	0.888888888889	0.898245614035	0.870175438596	0.899415204678
DF6	0.93216374269	0.93918128655	0.908771929825	0.929824561404	0.93918128655	0.911111111111	0.922807017544	0.919298245614	0.879532163743	0.873684210526	0.863157894737	0.859649122807	0.849122807018	0.870175438596	0.87134502924	0.915789473684	0.85730994152	0.902923976608	0.709941520468	0.832748538012	0.886549707602	0.754385964912	0.851461988304	0.782456140351	0.922807017544	0.909941520468	0.963742690058	0.872514619883	0.884210526316	0.978947368421	0.891228070175	0.970760233918	0.353216374269	0.356725146199	0.375438596491	0.329824561404	0.329824561404	0.0	0.33216374269	0.343859649123	0.93918128655	0.92865497076	0.914619883041	0.926315789474	0.941520467836	0.901754385965	0.894736842105	0.930994152047	0.899415204678	0.901754385965	0.957894736842	0.914619883041	0.93567251462	0.880701754386	0.900584795322	0.891228070175	0.908771929825	0.846783625731	0.836257309942	0.845614035088	0.890058479532	0.898245614035	0.842105263158
DG6	0.92514619883	0.92514619883	0.906432748538	0.915789473684	0.929824561404	0.907602339181	0.916959064327	0.926315789474	0.929824561404	0.941520467836	0.93918128655	0.933333333333	0.936842105263	0.963742690058	0.950877192982	0.933333333333	0.93216374269	0.909941520468	0.773099415205	0.845614035088	0.870175438596	0.784795321637	0.876023391813	0.856140350877	0.963742690058	0.967251461988	0.978947368421	0.946198830409	0.936842105263	0.984795321637	0.945029239766	0.980116959064	0.348538011696	0.340350877193	0.377777777778	0.312280701754	0.32514619883	0.33216374269	0.0	0.348538011696	0.911111111111	0.916959064327	0.898245614035	0.920467836257	0.936842105263	0.909941520468	0.899415204678	0.901754385965	0.949707602339	0.93216374269	0.954385964912	0.940350877193	0.949707602339	0.936842105263	0.969590643275	0.922807017544	0.899415204678	0.941520467836	0.929824561404	0.93216374269	0.901754385965	0.905263157895	0.899415204678
DH6	0.920467836257	0.921637426901	0.904093567251	0.904093567251	0.923976608187	0.911111111111	0.916959064327	0.926315789474	0.902923976608	0.909941520468	0.913450292398	0.900584795322	0.905263157895	0.929824561404	0.922807017544	0.920467836257	0.911111111111	0.914619883041	0.740350877193	0.839766081871	0.876023391813	0.769590643275	0.859649122807	0.831578947368	0.953216374269	0.945029239766	0.970760233918	0.930994152047	0.933333333333	0.982456140351	0.93567251462	0.973099415205	0.350877192982	0.368421052632	0.394152046784	0.347368421053	0.33567251462	0.343859649123	0.348538011696	0.0	0.933333333333	0.920467836257	0.907602339181	0.915789473684	0.93918128655	0.914619883041	0.909941520468	0.920467836257	0.907602339181	0.887719298246	0.959064327485	0.927485380117	0.947368421053	0.869005847953	0.890058479532	0.913450292398	0.913450292398	0.905263157895	0.899415204678	0.906432748538	0.908771929825	0.901754385965	0.906432748538
DA7	0.949707602339	0.964912280702	0.946198830409	0.950877192982	0.956725146199	0.948538011696	0.955555555556	0.960233918129	0.893567251462	0.987134502924	0.959064327485	0.962573099415	0.977777777778	0.985964912281	0.984795321637	0.963742690058	0.950877192982	0.79298245614	0.930994152047	0.837426900585	0.775438596491	0.926315789474	0.829239766082	0.936842105263	0.960233918129	0.963742690058	0.985964912281	0.959064327485	0.949707602339	0.985964912281	0.970760233918	0.983625730994	0.901754385965	0.914619883041	0.907602339181	0.926315789474	0.929824561404	0.93918128655	0.911111111111	0.933333333333	0.0	0.418713450292	0.440935672515	0.505263157895	0.666666666667	0.404678362573	0.47485380117	0.39298245614	0.968421052632	0.953216374269	0.974269005848	0.976608187135	0.975438596491	0.957894736842	0.987134502924	0.86432748538	0.805847953216	0.947368421053	0.938011695906	0.929824561404	0.764912280702	0.905263157895	0.829239766082
DB7	0.946198830409	0.957894736842	0.934502923977	0.941520467836	0.949707602339	0.93567251462	0.946198830409	0.956725146199	0.898245614035	0.968421052632	0.94269005848	0.946198830409	0.959064327485	0.960233918129	0.973099415205	0.93918128655	0.952046783626	0.797660818713	0.926315789474	0.887719298246	0.886549707602	0.926315789474	0.859649122807	0.934502923977	0.94269005848	0.950877192982	0.976608187135	0.938011695906	0.929824561404	0.980116959064	0.946198830409	0.974269005848	0.883040935673	0.898245614035	0.915789473684	0.906432748538	0.908771929825	0.92865497076	0.916959064327	0.920467836257	0.418713450292	0.0	0.334502923977	0.443274853801	0.632748538012	0.424561403509	0.437426900585	0.361403508772	0.957894736842	0.940350877193	0.967251461988	0.955555555556	0.960233918129	0.955555555556	0.977777777778	0.824561403509	0.850292397661	0.93567251462	0.92514619883	0.918128654971	0.790643274854	0.886549707602	0.865497076023
DC7	0.946198830409	0.956725146199	0.92865497076	0.93567251462	0.943859649123	0.938011695906	0.940350877193	0.950877192982	0.879532163743	0.955555555556	0.919298245614	0.919298245614	0.945029239766	0.945029239766	0.955555555556	0.933333333333	0.922807017544	0.79298245614	0.901754385965	0.880701754386	0.890058479532	0.919298245614	0.851461988304	0.904093567251	0.934502923977	0.934502923977	0.971929824561	0.922807017544	0.914619883041	0.984795321637	0.93918128655	0.980116959064	0.888888888889	0.902923976608	0.881871345029	0.914619883041	0.895906432749	0.914619883041	0.898245614035	0.907602339181	0.440935672515	0.334502923977	0.0	0.492397660819	0.656140350877	0.440935672515	0.466666666667	0.40350877193	0.93918128655	0.927485380117	0.959064327485	0.947368421053	0.93918128655	0.93567251462	0.959064327485	0.840935672515	0.822222222222	0.918128654971	0.902923976608	0.891228070175	0.789473684211	0.872514619883	0.833918128655
DD7	0.920467836257	0.94269005848	0.880701754386	0.911111111111	0.93567251462	0.898245614035	0.915789473684	0.938011695906	0.907602339181	0.964912280702	0.914619883041	0.923976608187	0.946198830409	0.94269005848	0.950877192982	0.927485380117	0.908771929825	0.783625730994	0.900584795322	0.890058479532	0.900584795322	0.891228070175	0.885380116959	0.863157894737	0.94269005848	0.947368421053	0.974269005848	0.927485380117	0.908771929825	0.981286549708	0.93918128655	0.977777777778	0.900584795322	0.900584795322	0.916959064327	0.911111111111	0.902923976608	0.926315789474	0.920467836257	0.915789473684	0.505263157895	0.443274853801	0.492397660819	0.0	0.545029239766	0.421052631579	0.463157894737	0.46783625731	0.946198830409	0.930994152047	0.959064327485	0.93918128655	0.94269005848	0.947368421053	0.970760233918	0.823391812865	0.856140350877	0.930994152047	0.915789473684	0.901754385965	0.805847953216	0.885380116959	0.87485380117
DE7	0.940350877193	0.956725146199	0.905263157895	0.938011695906	0.953216374269	0.913450292398	0.940350877193	0.959064327485	0.93918128655	0.981286549708	0.947368421053	0.953216374269	0.967251461988	0.975438596491	0.977777777778	0.955555555556	0.927485380117	0.805847953216	0.920467836257	0.908771929825	0.913450292398	0.905263157895	0.911111111111	0.885380116959	0.947368421053	0.956725146199	0.976608187135	0.946198830409	0.941520467836	0.984795321637	0.963742690058	0.980116959064	0.927485380117	0.93216374269	0.938011695906	0.92865497076	0.929824561404	0.941520467836	0.936842105263	0.93918128655	0.666666666667	0.632748538012	0.656140350877	0.545029239766	0.0	0.630409356725	0.670175438596	0.589473684211	0.960233918129	0.945029239766	0.973099415205	0.961403508772	0.967251461988	0.961403508772	0.982456140351	0.846783625731	0.872514619883	0.940350877193	0.936842105263	0.923976608187	0.80701754386	0.912280701754	0.890058479532
DF7	0.927485380117	0.961403508772	0.897076023392	0.920467836257	0.943859649123	0.912280701754	0.920467836257	0.93216374269	0.838596491228	0.940350877193	0.912280701754	0.911111111111	0.92865497076	0.92865497076	0.926315789474	0.921637426901	0.891228070175	0.762573099415	0.879532163743	0.80701754386	0.816374269006	0.887719298246	0.801169590643	0.883040935673	0.921637426901	0.922807017544	0.976608187135	0.906432748538	0.897076023392	0.987134502924	0.911111111111	0.978947368421	0.897076023392	0.904093567251	0.897076023392	0.905263157895	0.901754385965	0.901754385965	0.909941520468	0.914619883041	0.404678362573	0.424561403509	0.440935672515	0.421052631579	0.630409356725	0.0	0.432748538012	0.417543859649	0.926315789474	0.923976608187	0.955555555556	0.93216374269	0.938011695906	0.922807017544	0.947368421053	0.823391812865	0.839766081871	0.906432748538	0.888888888889	0.873684210526	0.790643274854	0.87485380117	0.833918128655
DG7	0.946198830409	0.961403508772	0.92865497076	0.945029239766	0.947368421053	0.93567251462	0.952046783626	0.94269005848	0.897076023392	0.947368421053	0.920467836257	0.92514619883	0.923976608187	0.938011695906	0.947368421053	0.934502923977	0.923976608187	0.782456140351	0.899415204678	0.899415204678	0.919298245614	0.907602339181	0.872514619883	0.907602339181	0.92514619883	0.923976608187	0.967251461988	0.911111111111	0.897076023392	0.983625730994	0.915789473684	0.975438596491	0.887719298246	0.892397660819	0.865497076023	0.908771929825	0.897076023392	0.894736842105	0.899415204678	0.909941520468	0.47485380117	0.437426900585	0.466666666667	0.463157894737	0.670175438596	0.432748538012	0.0	0.451461988304	0.919298245614	0.911111111111	0.955555555556	0.913450292398	0.94269005848	0.922807017544	0.945029239766	0.843274853801	0.829239766082	0.908771929825	0.891228070175	0.887719298246	0.775438596491	0.870175438596	0.817543859649
DH7	0.950877192982	0.969590643275	0.93918128655	0.952046783626	0.959064327485	0.94269005848	0.956725146199	0.966081871345	0.894736842105	0.980116959064	0.950877192982	0.954385964912	0.968421052632	0.968421052632	0.982456140351	0.953216374269	0.952046783626	0.79649122807	0.927485380117	0.880701754386	0.877192982456	0.93216374269	0.852631578947	0.93216374269	0.945029239766	0.954385964912	0.982456140351	0.938011695906	0.93567251462	0.988304093567	0.947368421053	0.982456140351	0.892397660819	0.904093567251	0.880701754386	0.913450292398	0.907602339181	0.930994152047	0.901754385965	0.920467836257	0.39298245614	0.361403508772	0.40350877193	0.46783625731	0.589473684211	0.417543859649	0.451461988304	0.0	0.957894736842	0.940350877193	0.969590643275	0.952046783626	0.950877192982	0.952046783626	0.975438596491	0.839766081871	0.821052631579	0.94269005848	0.926315789474	0.915789473684	0.752046783626	0.883040935673	0.835087719298
DA8	0.968421052632	0.975438596491	0.954385964912	0.970760233918	0.968421052632	0.963742690058	0.963742690058	0.954385964912	0.905263157895	0.907602339181	0.858479532164	0.900584795322	0.907602339181	0.900584795322	0.897076023392	0.936842105263	0.747368421053	0.712280701754	0.905263157895	0.950877192982	0.970760233918	0.936842105263	0.891228070175	0.878362573099	0.92865497076	0.920467836257	0.971929824561	0.890058479532	0.880701754386	0.989473684211	0.876023391813	0.978947368421	0.950877192982	0.945029239766	0.918128654971	0.948538011696	0.941520467836	0.899415204678	0.949707602339	0.907602339181	0.968421052632	0.957894736842	0.93918128655	0.946198830409	0.960233918129	0.926315789474	0.919298245614	0.957894736842	0.0	0.334502923977	0.40701754386	0.353216374269	0.389473684211	0.421052631579	0.504093567251	0.941520467836	0.964912280702	0.906432748538	0.904093567251	0.913450292398	0.93918128655	0.952046783626	0.923976608187
DB8	0.963742690058	0.976608187135	0.954385964912	0.968421052632	0.970760233918	0.957894736842	0.962573099415	0.953216374269	0.912280701754	0.922807017544	0.87134502924	0.915789473684	0.918128654971	0.912280701754	0.914619883041	0.94269005848	0.757894736842	0.701754385965	0.914619883041	0.943859649123	0.960233918129	0.92514619883	0.884210526316	0.880701754386	0.936842105263	0.933333333333	0.966081871345	0.888888888889	0.892397660819	0.990643274854	0.880701754386	0.976608187135	0.93216374269	0.92514619883	0.906432748538	0.934502923977	0.923976608187	0.901754385965	0.93216374269	0.887719298246	0.953216374269	0.940350877193	0.927485380117	0.930994152047	0.945029239766	0.923976608187	0.911111111111	0.940350877193	0.334502923977	0.0	0.340350877193	0.305263157895	0.322807017544	0.40701754386	0.534502923977	0.933333333333	0.947368421053	0.915789473684	0.906432748538	0.921637426901	0.927485380117	0.940350877193	0.918128654971
DC8	0.977777777778	0.978947368421	0.970760233918	0.971929824561	0.978947368421	0.973099415205	0.970760233918	0.975438596491	0.949707602339	0.960233918129	0.913450292398	0.963742690058	0.970760233918	0.955555555556	0.952046783626	0.963742690058	0.80350877193	0.730994152047	0.970760233918	0.973099415205	0.977777777778	0.968421052632	0.922807017544	0.92865497076	0.962573099415	0.961403508772	0.981286549708	0.938011695906	0.923976608187	0.990643274854	0.921637426901	0.982456140351	0.962573099415	0.959064327485	0.955555555556	0.960233918129	0.960233918129	0.957894736842	0.954385964912	0.959064327485	0.974269005848	0.967251461988	0.959064327485	0.959064327485	0.973099415205	0.955555555556	0.955555555556	0.969590643275	0.40701754386	0.340350877193	0.0	0.330994152047	0.27134502924	0.507602339181	0.59649122807	0.969590643275	0.974269005848	0.970760233918	0.969590643275	0.968421052632	0.968421052632	0.968421052632	0.974269005848
DD8	0.969590643275	0.973099415205	0.948538011696	0.969590643275	0.969590643275	0.961403508772	0.964912280702	0.956725146199	0.918128654971	0.918128654971	0.86783625731	0.921637426901	0.912280701754	0.912280701754	0.907602339181	0.93918128655	0.761403508772	0.709941520468	0.921637426901	0.945029239766	0.963742690058	0.936842105263	0.888888888889	0.883040935673	0.94269005848	0.930994152047	0.968421052632	0.890058479532	0.879532163743	0.988304093567	0.884210526316	0.975438596491	0.945029239766	0.936842105263	0.920467836257	0.94269005848	0.936842105263	0.914619883041	0.940350877193	0.927485380117	0.976608187135	0.955555555556	0.947368421053	0.93918128655	0.961403508772	0.93216374269	0.913450292398	0.952046783626	0.353216374269	0.305263157895	0.330994152047	0.0	0.326315789474	0.469005847953	0.562573099415	0.959064327485	0.964912280702	0.934502923977	0.933333333333	0.938011695906	0.949707602339	0.960233918129	0.948538011696
DF8	0.973099415205	0.978947368421	0.953216374269	0.964912280702	0.975438596491	0.963742690058	0.961403508772	0.970760233918	0.93567251462	0.941520467836	0.891228070175	0.93567251462	0.947368421053	0.929824561404	0.933333333333	0.957894736842	0.784795321637	0.72865497076	0.947368421053	0.964912280702	0.978947368421	0.954385964912	0.909941520468	0.905263157895	0.943859649123	0.943859649123	0.976608187135	0.912280701754	0.900584795322	0.99298245614	0.886549707602	0.983625730994	0.952046783626	0.950877192982	0.934502923977	0.953216374269	0.936842105263	0.93567251462	0.949707602339	0.947368421053	0.975438596491	0.960233918129	0.93918128655	0.94269005848	0.967251461988	0.938011695906	0.94269005848	0.950877192982	0.389473684211	0.322807017544	0.27134502924	0.326315789474	0.0	0.491228070175	0.577777777778	0.956725146199	0.959064327485	0.952046783626	0.943859649123	0.945029239766	0.960233918129	0.950877192982	0.955555555556
DG8	0.962573099415	0.976608187135	0.954385964912	0.969590643275	0.968421052632	0.959064327485	0.961403508772	0.952046783626	0.883040935673	0.880701754386	0.832748538012	0.876023391813	0.878362573099	0.872514619883	0.86432748538	0.934502923977	0.722807017544	0.706432748538	0.87134502924	0.93567251462	0.953216374269	0.915789473684	0.876023391813	0.840935672515	0.936842105263	0.920467836257	0.974269005848	0.876023391813	0.891228070175	0.991812865497	0.872514619883	0.980116959064	0.92865497076	0.92514619883	0.902923976608	0.93216374269	0.926315789474	0.880701754386	0.936842105263	0.869005847953	0.957894736842	0.955555555556	0.93567251462	0.947368421053	0.961403508772	0.922807017544	0.922807017544	0.952046783626	0.421052631579	0.40701754386	0.507602339181	0.469005847953	0.491228070175	0.0	0.487719298246	0.930994152047	0.945029239766	0.872514619883	0.859649122807	0.876023391813	0.916959064327	0.940350877193	0.877192982456
DH8	0.976608187135	0.980116959064	0.955555555556	0.973099415205	0.970760233918	0.959064327485	0.962573099415	0.955555555556	0.885380116959	0.838596491228	0.789473684211	0.808187134503	0.809356725146	0.797660818713	0.79649122807	0.94269005848	0.663157894737	0.73216374269	0.843274853801	0.957894736842	0.983625730994	0.943859649123	0.895906432749	0.811695906433	0.929824561404	0.907602339181	0.971929824561	0.849122807018	0.854970760234	0.99298245614	0.850292397661	0.980116959064	0.968421052632	0.966081871345	0.93918128655	0.971929824561	0.963742690058	0.900584795322	0.969590643275	0.890058479532	0.987134502924	0.977777777778	0.959064327485	0.970760233918	0.982456140351	0.947368421053	0.945029239766	0.975438596491	0.504093567251	0.534502923977	0.59649122807	0.562573099415	0.577777777778	0.487719298246	0.0	0.957894736842	0.970760233918	0.809356725146	0.812865497076	0.850292397661	0.949707602339	0.964912280702	0.887719298246
DA3	0.715789473684	0.67485380117	0.681871345029	0.726315789474	0.753216374269	0.640935672515	0.633918128655	0.718128654971	0.73918128655	0.869005847953	0.784795321637	0.850292397661	0.872514619883	0.85730994152	0.865497076023	0.776608187135	0.810526315789	0.846783625731	0.815204678363	0.797660818713	0.773099415205	0.789473684211	0.829239766082	0.835087719298	0.887719298246	0.886549707602	0.752046783626	0.756725146199	0.749707602339	0.753216374269	0.610526315789	0.755555555556	0.891228070175	0.876023391813	0.907602339181	0.891228070175	0.891228070175	0.891228070175	0.922807017544	0.913450292398	0.86432748538	0.824561403509	0.840935672515	0.823391812865	0.846783625731	0.823391812865	0.843274853801	0.839766081871	0.941520467836	0.933333333333	0.969590643275	0.959064327485	0.956725146199	0.930994152047	0.957894736842	0.0	0.529824561404	0.587134502924	0.609356725146	0.635087719298	0.612865497076	0.46783625731	0.513450292398
DB3	0.60350877193	0.557894736842	0.573099415205	0.60701754386	0.639766081871	0.538011695906	0.533333333333	0.605847953216	0.623391812865	0.760233918129	0.676023391813	0.80701754386	0.831578947368	0.821052631579	0.764912280702	0.666666666667	0.819883040936	0.856140350877	0.835087719298	0.688888888889	0.720467836257	0.73567251462	0.787134502924	0.847953216374	0.905263157895	0.897076023392	0.762573099415	0.770760233918	0.764912280702	0.755555555556	0.712280701754	0.756725146199	0.87485380117	0.865497076023	0.881871345029	0.87134502924	0.895906432749	0.908771929825	0.899415204678	0.913450292398	0.805847953216	0.850292397661	0.822222222222	0.856140350877	0.872514619883	0.839766081871	0.829239766082	0.821052631579	0.964912280702	0.947368421053	0.974269005848	0.964912280702	0.959064327485	0.945029239766	0.970760233918	0.529824561404	0.0	0.601169590643	0.621052631579	0.53567251462	0.417543859649	0.490058479532	0.436257309942
DC3	0.719298245614	0.680701754386	0.691228070175	0.73567251462	0.759064327485	0.661988304094	0.654970760234	0.714619883041	0.701754385965	0.746198830409	0.649122807018	0.649122807018	0.663157894737	0.632748538012	0.697076023392	0.769590643275	0.646783625731	0.86081871345	0.740350877193	0.804678362573	0.788304093567	0.790643274854	0.831578947368	0.733333333333	0.869005847953	0.839766081871	0.74269005848	0.66783625731	0.694736842105	0.759064327485	0.650292397661	0.755555555556	0.906432748538	0.890058479532	0.897076023392	0.907602339181	0.911111111111	0.846783625731	0.941520467836	0.905263157895	0.947368421053	0.93567251462	0.918128654971	0.930994152047	0.940350877193	0.906432748538	0.908771929825	0.94269005848	0.906432748538	0.915789473684	0.970760233918	0.934502923977	0.952046783626	0.872514619883	0.809356725146	0.587134502924	0.601169590643	0.0	0.40701754386	0.526315789474	0.687719298246	0.604678362573	0.511111111111
DD3	0.716959064327	0.692397660819	0.684210526316	0.729824561404	0.757894736842	0.670175438596	0.678362573099	0.711111111111	0.692397660819	0.748538011696	0.659649122807	0.649122807018	0.65730994152	0.631578947368	0.692397660819	0.767251461988	0.638596491228	0.86081871345	0.729824561404	0.79649122807	0.785964912281	0.785964912281	0.826900584795	0.721637426901	0.858479532164	0.840935672515	0.750877192982	0.67485380117	0.692397660819	0.770760233918	0.672514619883	0.764912280702	0.887719298246	0.873684210526	0.885380116959	0.900584795322	0.892397660819	0.836257309942	0.929824561404	0.899415204678	0.938011695906	0.92514619883	0.902923976608	0.915789473684	0.936842105263	0.888888888889	0.891228070175	0.926315789474	0.904093567251	0.906432748538	0.969590643275	0.933333333333	0.943859649123	0.859649122807	0.812865497076	0.609356725146	0.621052631579	0.40701754386	0.0	0.520467836257	0.688888888889	0.621052631579	0.527485380117
DE3	0.623391812865	0.640935672515	0.60701754386	0.616374269006	0.643274853801	0.614035087719	0.616374269006	0.610526315789	0.59298245614	0.654970760234	0.569590643275	0.643274853801	0.680701754386	0.65730994152	0.621052631579	0.665497076023	0.672514619883	0.858479532164	0.740350877193	0.694736842105	0.727485380117	0.718128654971	0.774269005848	0.730994152047	0.86081871345	0.839766081871	0.802339181287	0.687719298246	0.709941520468	0.816374269006	0.713450292398	0.812865497076	0.893567251462	0.878362573099	0.892397660819	0.891228070175	0.888888888889	0.845614035088	0.93216374269	0.906432748538	0.929824561404	0.918128654971	0.891228070175	0.901754385965	0.923976608187	0.873684210526	0.887719298246	0.915789473684	0.913450292398	0.921637426901	0.968421052632	0.938011695906	0.945029239766	0.876023391813	0.850292397661	0.635087719298	0.53567251462	0.526315789474	0.520467836257	0.0	0.550877192982	0.622222222222	0.505263157895
DF3	0.604678362573	0.630409356725	0.644444444444	0.581286549708	0.609356725146	0.649122807018	0.636257309942	0.601169590643	0.584795321637	0.677192982456	0.608187134503	0.782456140351	0.810526315789	0.79649122807	0.687719298246	0.601169590643	0.802339181287	0.809356725146	0.823391812865	0.676023391813	0.705263157895	0.723976608187	0.754385964912	0.838596491228	0.892397660819	0.881871345029	0.845614035088	0.8	0.804678362573	0.856140350877	0.818713450292	0.853801169591	0.879532163743	0.86432748538	0.869005847953	0.87134502924	0.898245614035	0.890058479532	0.901754385965	0.908771929825	0.764912280702	0.790643274854	0.789473684211	0.805847953216	0.80701754386	0.790643274854	0.775438596491	0.752046783626	0.93918128655	0.927485380117	0.968421052632	0.949707602339	0.960233918129	0.916959064327	0.949707602339	0.612865497076	0.417543859649	0.687719298246	0.688888888889	0.550877192982	0.0	0.622222222222	0.53216374269
