	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.66783625731	0.626900584795	0.697076023392	0.701754385965	0.72865497076	0.630409356725	0.580116959064	0.656140350877	0.672514619883	0.805847953216	0.746198830409	0.763742690058	0.812865497076	0.843274853801	0.816374269006	0.741520467836	0.670175438596	0.743859649123	0.769590643275	0.785964912281	0.776608187135	0.763742690058	0.749707602339	0.729824561404	0.781286549708	0.768421052632	0.646783625731	0.616374269006	0.6	0.678362573099	0.0	0.649122807018	0.94269005848	0.945029239766	0.92514619883	0.938011695906	0.914619883041	0.891228070175	0.940350877193	0.92865497076	0.968421052632	0.946198830409	0.93567251462	0.933333333333	0.964912280702	0.920467836257	0.912280701754	0.941520467836	0.881871345029	0.902923976608	0.914619883041	0.886549707602	0.890058479532	0.876023391813	0.86081871345	0.636257309942	0.708771929825	0.661988304094	0.654970760234	0.712280701754	0.810526315789	0.633918128655	0.645614035088
DH4	0.714619883041	0.661988304094	0.774269005848	0.753216374269	0.776608187135	0.704093567251	0.694736842105	0.72514619883	0.748538011696	0.897076023392	0.865497076023	0.843274853801	0.895906432749	0.946198830409	0.922807017544	0.670175438596	0.832748538012	0.797660818713	0.888888888889	0.842105263158	0.794152046784	0.853801169591	0.788304093567	0.887719298246	0.555555555556	0.550877192982	0.329824561404	0.752046783626	0.736842105263	0.322807017544	0.649122807018	0.0	0.987134502924	0.981286549708	0.983625730994	0.984795321637	0.980116959064	0.980116959064	0.984795321637	0.980116959064	0.983625730994	0.987134502924	0.984795321637	0.981286549708	0.981286549708	0.983625730994	0.981286549708	0.987134502924	0.983625730994	0.981286549708	0.985964912281	0.978947368421	0.982456140351	0.988304093567	0.980116959064	0.740350877193	0.74269005848	0.757894736842	0.750877192982	0.805847953216	0.853801169591	0.747368421053	0.743859649123
DA6	0.920467836257	0.912280701754	0.895906432749	0.907602339181	0.913450292398	0.898245614035	0.914619883041	0.914619883041	0.909941520468	0.922807017544	0.92865497076	0.905263157895	0.919298245614	0.926315789474	0.92865497076	0.918128654971	0.900584795322	0.906432748538	0.73918128655	0.823391812865	0.870175438596	0.745029239766	0.870175438596	0.847953216374	0.957894736842	0.948538011696	0.980116959064	0.93567251462	0.933333333333	0.983625730994	0.94269005848	0.987134502924	0.0	0.361403508772	0.369590643275	0.309941520468	0.348538011696	0.353216374269	0.306432748538	0.340350877193	0.901754385965	0.885380116959	0.884210526316	0.904093567251	0.92865497076	0.899415204678	0.873684210526	0.890058479532	0.955555555556	0.914619883041	0.960233918129	0.94269005848	0.923976608187	0.926315789474	0.968421052632	0.901754385965	0.883040935673	0.902923976608	0.886549707602	0.904093567251	0.885380116959	0.880701754386	0.887719298246
DB6	0.901754385965	0.890058479532	0.880701754386	0.906432748538	0.902923976608	0.885380116959	0.902923976608	0.891228070175	0.902923976608	0.902923976608	0.911111111111	0.890058479532	0.907602339181	0.919298245614	0.913450292398	0.915789473684	0.909941520468	0.877192982456	0.733333333333	0.791812865497	0.842105263158	0.726315789474	0.836257309942	0.823391812865	0.947368421053	0.94269005848	0.970760233918	0.936842105263	0.933333333333	0.978947368421	0.945029239766	0.981286549708	0.361403508772	0.0	0.34269005848	0.368421052632	0.373099415205	0.370760233918	0.363742690058	0.390643274854	0.897076023392	0.912280701754	0.892397660819	0.918128654971	0.938011695906	0.901754385965	0.876023391813	0.887719298246	0.955555555556	0.915789473684	0.960233918129	0.940350877193	0.947368421053	0.919298245614	0.959064327485	0.87134502924	0.846783625731	0.880701754386	0.86081871345	0.879532163743	0.845614035088	0.870175438596	0.843274853801
DC6	0.906432748538	0.908771929825	0.893567251462	0.909941520468	0.912280701754	0.886549707602	0.905263157895	0.890058479532	0.906432748538	0.888888888889	0.906432748538	0.887719298246	0.892397660819	0.899415204678	0.895906432749	0.919298245614	0.885380116959	0.905263157895	0.72865497076	0.821052631579	0.872514619883	0.730994152047	0.85730994152	0.821052631579	0.930994152047	0.934502923977	0.968421052632	0.923976608187	0.923976608187	0.978947368421	0.92514619883	0.983625730994	0.369590643275	0.34269005848	0.0	0.377777777778	0.367251461988	0.353216374269	0.359064327485	0.367251461988	0.916959064327	0.921637426901	0.900584795322	0.920467836257	0.941520467836	0.895906432749	0.887719298246	0.905263157895	0.93567251462	0.909941520468	0.950877192982	0.927485380117	0.943859649123	0.912280701754	0.947368421053	0.901754385965	0.886549707602	0.886549707602	0.872514619883	0.880701754386	0.872514619883	0.893567251462	0.865497076023
DD6	0.92865497076	0.912280701754	0.914619883041	0.926315789474	0.926315789474	0.906432748538	0.923976608187	0.920467836257	0.914619883041	0.948538011696	0.938011695906	0.934502923977	0.938011695906	0.940350877193	0.949707602339	0.923976608187	0.920467836257	0.912280701754	0.748538011696	0.836257309942	0.877192982456	0.738011695906	0.873684210526	0.840935672515	0.961403508772	0.956725146199	0.978947368421	0.93918128655	0.93918128655	0.981286549708	0.938011695906	0.984795321637	0.309941520468	0.368421052632	0.377777777778	0.0	0.33918128655	0.334502923977	0.307602339181	0.347368421053	0.920467836257	0.920467836257	0.914619883041	0.907602339181	0.930994152047	0.909941520468	0.904093567251	0.915789473684	0.961403508772	0.919298245614	0.962573099415	0.949707602339	0.941520467836	0.93216374269	0.971929824561	0.894736842105	0.894736842105	0.904093567251	0.888888888889	0.899415204678	0.895906432749	0.887719298246	0.905263157895
DE6	0.902923976608	0.898245614035	0.879532163743	0.907602339181	0.911111111111	0.873684210526	0.898245614035	0.897076023392	0.899415204678	0.916959064327	0.926315789474	0.906432748538	0.914619883041	0.922807017544	0.919298245614	0.911111111111	0.888888888889	0.892397660819	0.719298245614	0.801169590643	0.85730994152	0.714619883041	0.846783625731	0.812865497076	0.940350877193	0.940350877193	0.962573099415	0.918128654971	0.915789473684	0.977777777778	0.914619883041	0.980116959064	0.348538011696	0.373099415205	0.367251461988	0.33918128655	0.0	0.352046783626	0.341520467836	0.346198830409	0.912280701754	0.902923976608	0.900584795322	0.898245614035	0.923976608187	0.883040935673	0.87134502924	0.900584795322	0.946198830409	0.906432748538	0.945029239766	0.93567251462	0.926315789474	0.923976608187	0.957894736842	0.888888888889	0.892397660819	0.893567251462	0.877192982456	0.891228070175	0.885380116959	0.877192982456	0.888888888889
DF6	0.927485380117	0.920467836257	0.906432748538	0.923976608187	0.933333333333	0.904093567251	0.916959064327	0.907602339181	0.879532163743	0.878362573099	0.888888888889	0.866666666667	0.86783625731	0.880701754386	0.872514619883	0.919298245614	0.858479532164	0.907602339181	0.702923976608	0.829239766082	0.888888888889	0.722807017544	0.85730994152	0.795321637427	0.913450292398	0.916959064327	0.956725146199	0.883040935673	0.888888888889	0.973099415205	0.891228070175	0.980116959064	0.353216374269	0.370760233918	0.353216374269	0.334502923977	0.352046783626	0.0	0.346198830409	0.349707602339	0.956725146199	0.93567251462	0.926315789474	0.922807017544	0.948538011696	0.919298245614	0.908771929825	0.933333333333	0.922807017544	0.898245614035	0.950877192982	0.923976608187	0.93216374269	0.892397660819	0.913450292398	0.898245614035	0.906432748538	0.851461988304	0.847953216374	0.849122807018	0.891228070175	0.887719298246	0.852631578947
DG6	0.918128654971	0.905263157895	0.899415204678	0.912280701754	0.921637426901	0.898245614035	0.908771929825	0.906432748538	0.934502923977	0.930994152047	0.945029239766	0.929824561404	0.93918128655	0.946198830409	0.94269005848	0.940350877193	0.916959064327	0.901754385965	0.754385964912	0.829239766082	0.866666666667	0.749707602339	0.86432748538	0.843274853801	0.964912280702	0.961403508772	0.978947368421	0.941520467836	0.933333333333	0.981286549708	0.940350877193	0.984795321637	0.306432748538	0.363742690058	0.359064327485	0.307602339181	0.341520467836	0.346198830409	0.0	0.34269005848	0.897076023392	0.922807017544	0.904093567251	0.913450292398	0.933333333333	0.902923976608	0.886549707602	0.895906432749	0.959064327485	0.922807017544	0.960233918129	0.949707602339	0.948538011696	0.929824561404	0.975438596491	0.92514619883	0.897076023392	0.929824561404	0.912280701754	0.926315789474	0.901754385965	0.923976608187	0.900584795322
DH6	0.914619883041	0.913450292398	0.902923976608	0.913450292398	0.919298245614	0.901754385965	0.912280701754	0.895906432749	0.911111111111	0.908771929825	0.919298245614	0.907602339181	0.912280701754	0.922807017544	0.908771929825	0.923976608187	0.902923976608	0.900584795322	0.73216374269	0.819883040936	0.873684210526	0.73918128655	0.859649122807	0.822222222222	0.945029239766	0.946198830409	0.969590643275	0.92865497076	0.93216374269	0.978947368421	0.92865497076	0.980116959064	0.340350877193	0.390643274854	0.367251461988	0.347368421053	0.346198830409	0.349707602339	0.34269005848	0.0	0.921637426901	0.919298245614	0.905263157895	0.906432748538	0.93216374269	0.897076023392	0.894736842105	0.920467836257	0.902923976608	0.873684210526	0.943859649123	0.922807017544	0.936842105263	0.861988304094	0.898245614035	0.918128654971	0.914619883041	0.907602339181	0.892397660819	0.902923976608	0.900584795322	0.905263157895	0.895906432749
DA7	0.954385964912	0.959064327485	0.945029239766	0.957894736842	0.963742690058	0.947368421053	0.961403508772	0.960233918129	0.908771929825	0.984795321637	0.968421052632	0.962573099415	0.975438596491	0.981286549708	0.983625730994	0.957894736842	0.960233918129	0.79298245614	0.927485380117	0.824561403509	0.798830409357	0.949707602339	0.828070175439	0.93918128655	0.952046783626	0.946198830409	0.987134502924	0.961403508772	0.953216374269	0.985964912281	0.968421052632	0.983625730994	0.901754385965	0.897076023392	0.916959064327	0.920467836257	0.912280701754	0.956725146199	0.897076023392	0.921637426901	0.0	0.436257309942	0.442105263158	0.549707602339	0.647953216374	0.371929824561	0.492397660819	0.376608187135	0.976608187135	0.954385964912	0.968421052632	0.974269005848	0.968421052632	0.959064327485	0.980116959064	0.861988304094	0.832748538012	0.948538011696	0.92865497076	0.938011695906	0.771929824561	0.911111111111	0.833918128655
DB7	0.953216374269	0.967251461988	0.93567251462	0.954385964912	0.961403508772	0.945029239766	0.963742690058	0.954385964912	0.916959064327	0.969590643275	0.960233918129	0.949707602339	0.961403508772	0.966081871345	0.973099415205	0.952046783626	0.959064327485	0.797660818713	0.929824561404	0.894736842105	0.907602339181	0.948538011696	0.883040935673	0.93918128655	0.934502923977	0.93216374269	0.978947368421	0.943859649123	0.929824561404	0.983625730994	0.946198830409	0.987134502924	0.885380116959	0.912280701754	0.921637426901	0.920467836257	0.902923976608	0.93567251462	0.922807017544	0.919298245614	0.436257309942	0.0	0.313450292398	0.501754385965	0.617543859649	0.404678362573	0.454970760234	0.370760233918	0.957894736842	0.938011695906	0.956725146199	0.946198830409	0.948538011696	0.948538011696	0.969590643275	0.823391812865	0.865497076023	0.934502923977	0.913450292398	0.922807017544	0.771929824561	0.892397660819	0.856140350877
DC7	0.948538011696	0.966081871345	0.929824561404	0.946198830409	0.954385964912	0.936842105263	0.956725146199	0.943859649123	0.904093567251	0.962573099415	0.941520467836	0.93216374269	0.948538011696	0.943859649123	0.960233918129	0.933333333333	0.927485380117	0.788304093567	0.904093567251	0.900584795322	0.914619883041	0.934502923977	0.883040935673	0.934502923977	0.927485380117	0.926315789474	0.975438596491	0.92865497076	0.918128654971	0.984795321637	0.93567251462	0.984795321637	0.884210526316	0.892397660819	0.900584795322	0.914619883041	0.900584795322	0.926315789474	0.904093567251	0.905263157895	0.442105263158	0.313450292398	0.0	0.549707602339	0.673684210526	0.424561403509	0.479532163743	0.421052631579	0.949707602339	0.933333333333	0.952046783626	0.950877192982	0.930994152047	0.93918128655	0.959064327485	0.85730994152	0.833918128655	0.911111111111	0.904093567251	0.912280701754	0.773099415205	0.879532163743	0.818713450292
DD7	0.940350877193	0.938011695906	0.879532163743	0.936842105263	0.947368421053	0.915789473684	0.947368421053	0.936842105263	0.900584795322	0.962573099415	0.938011695906	0.933333333333	0.948538011696	0.941520467836	0.954385964912	0.938011695906	0.919298245614	0.790643274854	0.908771929825	0.881871345029	0.883040935673	0.927485380117	0.893567251462	0.87134502924	0.933333333333	0.929824561404	0.970760233918	0.923976608187	0.914619883041	0.980116959064	0.933333333333	0.981286549708	0.904093567251	0.918128654971	0.920467836257	0.907602339181	0.898245614035	0.922807017544	0.913450292398	0.906432748538	0.549707602339	0.501754385965	0.549707602339	0.0	0.522807017544	0.477192982456	0.476023391813	0.487719298246	0.955555555556	0.936842105263	0.960233918129	0.94269005848	0.94269005848	0.946198830409	0.969590643275	0.821052631579	0.87134502924	0.934502923977	0.906432748538	0.915789473684	0.791812865497	0.884210526316	0.853801169591
DE7	0.949707602339	0.953216374269	0.893567251462	0.948538011696	0.961403508772	0.926315789474	0.957894736842	0.955555555556	0.933333333333	0.976608187135	0.962573099415	0.955555555556	0.967251461988	0.971929824561	0.977777777778	0.954385964912	0.938011695906	0.809356725146	0.921637426901	0.898245614035	0.897076023392	0.941520467836	0.908771929825	0.884210526316	0.945029239766	0.93918128655	0.985964912281	0.953216374269	0.946198830409	0.982456140351	0.964912280702	0.981286549708	0.92865497076	0.938011695906	0.941520467836	0.930994152047	0.923976608187	0.948538011696	0.933333333333	0.93216374269	0.647953216374	0.617543859649	0.673684210526	0.522807017544	0.0	0.628070175439	0.66081871345	0.598830409357	0.973099415205	0.950877192982	0.964912280702	0.966081871345	0.967251461988	0.969590643275	0.980116959064	0.845614035088	0.888888888889	0.945029239766	0.938011695906	0.934502923977	0.801169590643	0.897076023392	0.884210526316
DF7	0.93567251462	0.948538011696	0.895906432749	0.946198830409	0.954385964912	0.905263157895	0.946198830409	0.93567251462	0.878362573099	0.954385964912	0.94269005848	0.92865497076	0.945029239766	0.945029239766	0.949707602339	0.93216374269	0.909941520468	0.771929824561	0.886549707602	0.805847953216	0.815204678363	0.913450292398	0.80701754386	0.897076023392	0.916959064327	0.915789473684	0.970760233918	0.922807017544	0.914619883041	0.983625730994	0.920467836257	0.983625730994	0.899415204678	0.901754385965	0.895906432749	0.909941520468	0.883040935673	0.919298245614	0.902923976608	0.897076023392	0.371929824561	0.404678362573	0.424561403509	0.477192982456	0.628070175439	0.0	0.449122807018	0.374269005848	0.943859649123	0.92514619883	0.949707602339	0.93918128655	0.940350877193	0.92865497076	0.950877192982	0.837426900585	0.853801169591	0.912280701754	0.898245614035	0.904093567251	0.782456140351	0.884210526316	0.831578947368
DG7	0.945029239766	0.949707602339	0.916959064327	0.936842105263	0.943859649123	0.920467836257	0.949707602339	0.93567251462	0.905263157895	0.945029239766	0.933333333333	0.918128654971	0.936842105263	0.923976608187	0.948538011696	0.92514619883	0.92865497076	0.79298245614	0.904093567251	0.909941520468	0.930994152047	0.919298245614	0.888888888889	0.901754385965	0.913450292398	0.912280701754	0.968421052632	0.911111111111	0.897076023392	0.977777777778	0.912280701754	0.981286549708	0.873684210526	0.876023391813	0.887719298246	0.904093567251	0.87134502924	0.908771929825	0.886549707602	0.894736842105	0.492397660819	0.454970760234	0.479532163743	0.476023391813	0.66081871345	0.449122807018	0.0	0.454970760234	0.93567251462	0.920467836257	0.946198830409	0.916959064327	0.941520467836	0.92865497076	0.947368421053	0.831578947368	0.832748538012	0.913450292398	0.888888888889	0.902923976608	0.767251461988	0.86432748538	0.815204678363
DH7	0.959064327485	0.963742690058	0.938011695906	0.955555555556	0.963742690058	0.943859649123	0.969590643275	0.956725146199	0.908771929825	0.984795321637	0.959064327485	0.952046783626	0.968421052632	0.967251461988	0.983625730994	0.947368421053	0.957894736842	0.8	0.923976608187	0.872514619883	0.880701754386	0.946198830409	0.861988304094	0.936842105263	0.941520467836	0.938011695906	0.988304093567	0.94269005848	0.93216374269	0.990643274854	0.941520467836	0.987134502924	0.890058479532	0.887719298246	0.905263157895	0.915789473684	0.900584795322	0.933333333333	0.895906432749	0.920467836257	0.376608187135	0.370760233918	0.421052631579	0.487719298246	0.598830409357	0.374269005848	0.454970760234	0.0	0.959064327485	0.940350877193	0.957894736842	0.943859649123	0.952046783626	0.956725146199	0.974269005848	0.838596491228	0.838596491228	0.940350877193	0.921637426901	0.923976608187	0.741520467836	0.881871345029	0.831578947368
DA8	0.969590643275	0.975438596491	0.959064327485	0.973099415205	0.970760233918	0.963742690058	0.970760233918	0.94269005848	0.914619883041	0.918128654971	0.883040935673	0.912280701754	0.919298245614	0.904093567251	0.901754385965	0.950877192982	0.782456140351	0.721637426901	0.912280701754	0.960233918129	0.977777777778	0.93567251462	0.900584795322	0.879532163743	0.930994152047	0.926315789474	0.969590643275	0.899415204678	0.904093567251	0.981286549708	0.881871345029	0.983625730994	0.955555555556	0.955555555556	0.93567251462	0.961403508772	0.946198830409	0.922807017544	0.959064327485	0.902923976608	0.976608187135	0.957894736842	0.949707602339	0.955555555556	0.973099415205	0.943859649123	0.93567251462	0.959064327485	0.0	0.340350877193	0.390643274854	0.353216374269	0.384795321637	0.428070175439	0.507602339181	0.956725146199	0.971929824561	0.922807017544	0.92865497076	0.93216374269	0.949707602339	0.950877192982	0.93216374269
DB8	0.968421052632	0.971929824561	0.952046783626	0.970760233918	0.969590643275	0.956725146199	0.971929824561	0.952046783626	0.918128654971	0.93567251462	0.900584795322	0.933333333333	0.933333333333	0.927485380117	0.921637426901	0.948538011696	0.797660818713	0.692397660819	0.913450292398	0.930994152047	0.949707602339	0.920467836257	0.883040935673	0.86783625731	0.948538011696	0.93918128655	0.970760233918	0.907602339181	0.920467836257	0.983625730994	0.902923976608	0.981286549708	0.914619883041	0.915789473684	0.909941520468	0.919298245614	0.906432748538	0.898245614035	0.922807017544	0.873684210526	0.954385964912	0.938011695906	0.933333333333	0.936842105263	0.950877192982	0.92514619883	0.920467836257	0.940350877193	0.340350877193	0.0	0.306432748538	0.308771929825	0.300584795322	0.431578947368	0.53567251462	0.93918128655	0.94269005848	0.929824561404	0.92865497076	0.934502923977	0.92865497076	0.93918128655	0.92865497076
DC8	0.980116959064	0.978947368421	0.973099415205	0.978947368421	0.983625730994	0.967251461988	0.976608187135	0.970760233918	0.940350877193	0.954385964912	0.927485380117	0.959064327485	0.962573099415	0.955555555556	0.938011695906	0.962573099415	0.829239766082	0.736842105263	0.962573099415	0.970760233918	0.983625730994	0.970760233918	0.922807017544	0.915789473684	0.961403508772	0.949707602339	0.976608187135	0.92865497076	0.933333333333	0.981286549708	0.914619883041	0.985964912281	0.960233918129	0.960233918129	0.950877192982	0.962573099415	0.945029239766	0.950877192982	0.960233918129	0.943859649123	0.968421052632	0.956725146199	0.952046783626	0.960233918129	0.964912280702	0.949707602339	0.946198830409	0.957894736842	0.390643274854	0.306432748538	0.0	0.323976608187	0.285380116959	0.495906432749	0.581286549708	0.955555555556	0.966081871345	0.956725146199	0.956725146199	0.961403508772	0.957894736842	0.953216374269	0.959064327485
DD8	0.968421052632	0.970760233918	0.955555555556	0.973099415205	0.975438596491	0.961403508772	0.974269005848	0.953216374269	0.909941520468	0.92514619883	0.890058479532	0.912280701754	0.912280701754	0.908771929825	0.904093567251	0.954385964912	0.788304093567	0.718128654971	0.921637426901	0.955555555556	0.970760233918	0.936842105263	0.895906432749	0.878362573099	0.93216374269	0.927485380117	0.968421052632	0.900584795322	0.902923976608	0.980116959064	0.886549707602	0.978947368421	0.94269005848	0.940350877193	0.927485380117	0.949707602339	0.93567251462	0.923976608187	0.949707602339	0.922807017544	0.974269005848	0.946198830409	0.950877192982	0.94269005848	0.966081871345	0.93918128655	0.916959064327	0.943859649123	0.353216374269	0.308771929825	0.323976608187	0.0	0.318128654971	0.46783625731	0.549707602339	0.952046783626	0.973099415205	0.93918128655	0.930994152047	0.934502923977	0.954385964912	0.948538011696	0.941520467836
DF8	0.975438596491	0.973099415205	0.957894736842	0.969590643275	0.974269005848	0.962573099415	0.970760233918	0.963742690058	0.922807017544	0.949707602339	0.908771929825	0.936842105263	0.941520467836	0.934502923977	0.93567251462	0.949707602339	0.791812865497	0.72514619883	0.92865497076	0.950877192982	0.973099415205	0.943859649123	0.912280701754	0.905263157895	0.950877192982	0.943859649123	0.973099415205	0.916959064327	0.914619883041	0.983625730994	0.890058479532	0.982456140351	0.923976608187	0.947368421053	0.943859649123	0.941520467836	0.926315789474	0.93216374269	0.948538011696	0.936842105263	0.968421052632	0.948538011696	0.930994152047	0.94269005848	0.967251461988	0.940350877193	0.941520467836	0.952046783626	0.384795321637	0.300584795322	0.285380116959	0.318128654971	0.0	0.493567251462	0.582456140351	0.950877192982	0.963742690058	0.941520467836	0.943859649123	0.950877192982	0.954385964912	0.94269005848	0.950877192982
DG8	0.968421052632	0.969590643275	0.953216374269	0.967251461988	0.967251461988	0.955555555556	0.961403508772	0.93918128655	0.893567251462	0.883040935673	0.854970760234	0.87485380117	0.880701754386	0.870175438596	0.861988304094	0.940350877193	0.74269005848	0.706432748538	0.880701754386	0.93918128655	0.960233918129	0.909941520468	0.878362573099	0.836257309942	0.92514619883	0.916959064327	0.968421052632	0.879532163743	0.897076023392	0.985964912281	0.876023391813	0.988304093567	0.926315789474	0.919298245614	0.912280701754	0.93216374269	0.923976608187	0.892397660819	0.929824561404	0.861988304094	0.959064327485	0.948538011696	0.93918128655	0.946198830409	0.969590643275	0.92865497076	0.92865497076	0.956725146199	0.428070175439	0.431578947368	0.495906432749	0.46783625731	0.493567251462	0.0	0.472514619883	0.936842105263	0.940350877193	0.870175438596	0.870175438596	0.877192982456	0.920467836257	0.93918128655	0.876023391813
DH8	0.971929824561	0.975438596491	0.957894736842	0.970760233918	0.968421052632	0.964912280702	0.974269005848	0.948538011696	0.892397660819	0.87134502924	0.808187134503	0.811695906433	0.805847953216	0.798830409357	0.788304093567	0.947368421053	0.694736842105	0.727485380117	0.85730994152	0.963742690058	0.983625730994	0.929824561404	0.905263157895	0.80701754386	0.905263157895	0.918128654971	0.967251461988	0.845614035088	0.846783625731	0.985964912281	0.86081871345	0.980116959064	0.968421052632	0.959064327485	0.947368421053	0.971929824561	0.957894736842	0.913450292398	0.975438596491	0.898245614035	0.980116959064	0.969590643275	0.959064327485	0.969590643275	0.980116959064	0.950877192982	0.947368421053	0.974269005848	0.507602339181	0.53567251462	0.581286549708	0.549707602339	0.582456140351	0.472514619883	0.0	0.959064327485	0.970760233918	0.829239766082	0.817543859649	0.838596491228	0.950877192982	0.953216374269	0.865497076023
DA3	0.702923976608	0.67485380117	0.702923976608	0.719298245614	0.759064327485	0.636257309942	0.609356725146	0.709941520468	0.756725146199	0.853801169591	0.801169590643	0.86081871345	0.886549707602	0.880701754386	0.881871345029	0.794152046784	0.804678362573	0.838596491228	0.822222222222	0.801169590643	0.795321637427	0.804678362573	0.837426900585	0.838596491228	0.897076023392	0.879532163743	0.73918128655	0.756725146199	0.743859649123	0.773099415205	0.636257309942	0.740350877193	0.901754385965	0.87134502924	0.901754385965	0.894736842105	0.888888888889	0.898245614035	0.92514619883	0.918128654971	0.861988304094	0.823391812865	0.85730994152	0.821052631579	0.845614035088	0.837426900585	0.831578947368	0.838596491228	0.956725146199	0.93918128655	0.955555555556	0.952046783626	0.950877192982	0.936842105263	0.959064327485	0.0	0.545029239766	0.618713450292	0.598830409357	0.642105263158	0.602339181287	0.477192982456	0.53567251462
DB3	0.585964912281	0.567251461988	0.597660818713	0.601169590643	0.643274853801	0.53918128655	0.54269005848	0.60701754386	0.653801169591	0.752046783626	0.693567251462	0.826900584795	0.840935672515	0.838596491228	0.778947368421	0.688888888889	0.821052631579	0.843274853801	0.832748538012	0.698245614035	0.704093567251	0.770760233918	0.794152046784	0.846783625731	0.913450292398	0.898245614035	0.756725146199	0.777777777778	0.762573099415	0.776608187135	0.708771929825	0.74269005848	0.883040935673	0.846783625731	0.886549707602	0.894736842105	0.892397660819	0.906432748538	0.897076023392	0.914619883041	0.832748538012	0.865497076023	0.833918128655	0.87134502924	0.888888888889	0.853801169591	0.832748538012	0.838596491228	0.971929824561	0.94269005848	0.966081871345	0.973099415205	0.963742690058	0.940350877193	0.970760233918	0.545029239766	0.0	0.619883040936	0.605847953216	0.543859649123	0.430409356725	0.47134502924	0.439766081871
DC3	0.697076023392	0.678362573099	0.691228070175	0.716959064327	0.749707602339	0.650292397661	0.67485380117	0.697076023392	0.713450292398	0.768421052632	0.66783625731	0.672514619883	0.665497076023	0.644444444444	0.701754385965	0.778947368421	0.637426900585	0.853801169591	0.747368421053	0.798830409357	0.802339181287	0.771929824561	0.836257309942	0.736842105263	0.863157894737	0.865497076023	0.74269005848	0.669005847953	0.669005847953	0.780116959064	0.661988304094	0.757894736842	0.902923976608	0.880701754386	0.886549707602	0.904093567251	0.893567251462	0.851461988304	0.929824561404	0.907602339181	0.948538011696	0.934502923977	0.911111111111	0.934502923977	0.945029239766	0.912280701754	0.913450292398	0.940350877193	0.922807017544	0.929824561404	0.956725146199	0.93918128655	0.941520467836	0.870175438596	0.829239766082	0.618713450292	0.619883040936	0.0	0.430409356725	0.504093567251	0.686549707602	0.611695906433	0.515789473684
DD3	0.711111111111	0.684210526316	0.695906432749	0.723976608187	0.757894736842	0.656140350877	0.685380116959	0.700584795322	0.721637426901	0.771929824561	0.67134502924	0.670175438596	0.679532163743	0.666666666667	0.709941520468	0.790643274854	0.635087719298	0.844444444444	0.755555555556	0.802339181287	0.808187134503	0.781286549708	0.837426900585	0.72514619883	0.853801169591	0.854970760234	0.736842105263	0.66783625731	0.663157894737	0.775438596491	0.654970760234	0.750877192982	0.886549707602	0.86081871345	0.872514619883	0.888888888889	0.877192982456	0.847953216374	0.912280701754	0.892397660819	0.92865497076	0.913450292398	0.904093567251	0.906432748538	0.938011695906	0.898245614035	0.888888888889	0.921637426901	0.92865497076	0.92865497076	0.956725146199	0.930994152047	0.943859649123	0.870175438596	0.817543859649	0.598830409357	0.605847953216	0.430409356725	0.0	0.500584795322	0.673684210526	0.60701754386	0.497076023392
DE3	0.618713450292	0.631578947368	0.604678362573	0.624561403509	0.652631578947	0.597660818713	0.628070175439	0.598830409357	0.623391812865	0.66432748538	0.576608187135	0.652631578947	0.647953216374	0.666666666667	0.636257309942	0.694736842105	0.66783625731	0.856140350877	0.755555555556	0.709941520468	0.715789473684	0.733333333333	0.79649122807	0.729824561404	0.858479532164	0.86081871345	0.784795321637	0.680701754386	0.676023391813	0.805847953216	0.712280701754	0.805847953216	0.904093567251	0.879532163743	0.880701754386	0.899415204678	0.891228070175	0.849122807018	0.926315789474	0.902923976608	0.938011695906	0.922807017544	0.912280701754	0.915789473684	0.934502923977	0.904093567251	0.902923976608	0.923976608187	0.93216374269	0.934502923977	0.961403508772	0.934502923977	0.950877192982	0.877192982456	0.838596491228	0.642105263158	0.543859649123	0.504093567251	0.500584795322	0.0	0.564912280702	0.615204678363	0.492397660819
DF3	0.578947368421	0.635087719298	0.642105263158	0.588304093567	0.597660818713	0.625730994152	0.651461988304	0.594152046784	0.587134502924	0.651461988304	0.609356725146	0.795321637427	0.812865497076	0.812865497076	0.685380116959	0.608187134503	0.797660818713	0.790643274854	0.809356725146	0.672514619883	0.681871345029	0.749707602339	0.754385964912	0.829239766082	0.891228070175	0.885380116959	0.830409356725	0.789473684211	0.797660818713	0.847953216374	0.810526315789	0.853801169591	0.885380116959	0.845614035088	0.872514619883	0.895906432749	0.885380116959	0.891228070175	0.901754385965	0.900584795322	0.771929824561	0.771929824561	0.773099415205	0.791812865497	0.801169590643	0.782456140351	0.767251461988	0.741520467836	0.949707602339	0.92865497076	0.957894736842	0.954385964912	0.954385964912	0.920467836257	0.950877192982	0.602339181287	0.430409356725	0.686549707602	0.673684210526	0.564912280702	0.0	0.625730994152	0.516959064327
