	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.581286549708	0.623391812865	0.651461988304	0.578947368421	0.568421052632	0.619883040936	0.638596491228	0.534502923977	0.508771929825	0.514619883041	0.0	0.626900584795	0.650292397661	0.614035087719	0.485380116959	0.553216374269	0.626900584795	0.791812865497	0.721637426901	0.688888888889	0.729824561404	0.741520467836	0.73216374269	0.673684210526	0.823391812865	0.844444444444	0.836257309942	0.692397660819	0.692397660819	0.839766081871	0.718128654971	0.846783625731	0.92865497076	0.911111111111	0.913450292398	0.93918128655	0.92514619883	0.886549707602	0.933333333333	0.92865497076	0.956725146199	0.948538011696	0.941520467836	0.936842105263	0.963742690058	0.923976608187	0.92514619883	0.960233918129	0.878362573099	0.898245614035	0.918128654971	0.893567251462	0.905263157895	0.85730994152	0.812865497076	0.773099415205	0.684210526316	0.658479532164	0.659649122807	0.582456140351	0.636257309942	0.776608187135	0.663157894737
DD2	0.730994152047	0.72865497076	0.770760233918	0.760233918129	0.756725146199	0.762573099415	0.752046783626	0.702923976608	0.678362573099	0.649122807018	0.626900584795	0.0	0.477192982456	0.529824561404	0.578947368421	0.699415204678	0.676023391813	0.756725146199	0.684210526316	0.726315789474	0.745029239766	0.768421052632	0.665497076023	0.692397660819	0.749707602339	0.757894736842	0.821052631579	0.736842105263	0.785964912281	0.833918128655	0.781286549708	0.832748538012	0.902923976608	0.885380116959	0.890058479532	0.923976608187	0.906432748538	0.86432748538	0.914619883041	0.905263157895	0.961403508772	0.948538011696	0.93216374269	0.943859649123	0.962573099415	0.923976608187	0.918128654971	0.959064327485	0.908771929825	0.929824561404	0.949707602339	0.922807017544	0.936842105263	0.873684210526	0.836257309942	0.837426900585	0.835087719298	0.630409356725	0.644444444444	0.672514619883	0.810526315789	0.851461988304	0.749707602339
DE2	0.770760233918	0.787134502924	0.798830409357	0.788304093567	0.785964912281	0.787134502924	0.785964912281	0.740350877193	0.727485380117	0.669005847953	0.650292397661	0.477192982456	0.0	0.541520467836	0.6	0.761403508772	0.702923976608	0.817543859649	0.692397660819	0.753216374269	0.789473684211	0.771929824561	0.741520467836	0.702923976608	0.817543859649	0.829239766082	0.883040935673	0.762573099415	0.802339181287	0.897076023392	0.808187134503	0.899415204678	0.933333333333	0.909941520468	0.898245614035	0.930994152047	0.911111111111	0.86783625731	0.929824561404	0.909941520468	0.974269005848	0.961403508772	0.94269005848	0.954385964912	0.975438596491	0.926315789474	0.926315789474	0.969590643275	0.908771929825	0.93567251462	0.954385964912	0.911111111111	0.943859649123	0.880701754386	0.837426900585	0.852631578947	0.852631578947	0.642105263158	0.646783625731	0.670175438596	0.818713450292	0.86432748538	0.753216374269
DF2	0.809356725146	0.824561403509	0.794152046784	0.809356725146	0.815204678363	0.782456140351	0.808187134503	0.768421052632	0.73216374269	0.661988304094	0.614035087719	0.529824561404	0.541520467836	0.0	0.602339181287	0.775438596491	0.693567251462	0.86081871345	0.743859649123	0.809356725146	0.835087719298	0.809356725146	0.79298245614	0.716959064327	0.839766081871	0.859649122807	0.915789473684	0.774269005848	0.8	0.926315789474	0.821052631579	0.922807017544	0.94269005848	0.913450292398	0.916959064327	0.94269005848	0.92514619883	0.880701754386	0.94269005848	0.930994152047	0.980116959064	0.957894736842	0.943859649123	0.950877192982	0.982456140351	0.934502923977	0.927485380117	0.973099415205	0.905263157895	0.930994152047	0.946198830409	0.906432748538	0.926315789474	0.880701754386	0.829239766082	0.839766081871	0.828070175439	0.619883040936	0.649122807018	0.658479532164	0.801169590643	0.844444444444	0.73567251462
DG2	0.628070175439	0.685380116959	0.727485380117	0.618713450292	0.617543859649	0.697076023392	0.701754385965	0.591812865497	0.588304093567	0.45730994152	0.485380116959	0.578947368421	0.6	0.602339181287	0.0	0.611695906433	0.714619883041	0.843274853801	0.721637426901	0.73216374269	0.814035087719	0.788304093567	0.760233918129	0.704093567251	0.835087719298	0.852631578947	0.901754385965	0.775438596491	0.79649122807	0.909941520468	0.805847953216	0.906432748538	0.941520467836	0.918128654971	0.915789473684	0.946198830409	0.919298245614	0.884210526316	0.93918128655	0.92514619883	0.982456140351	0.969590643275	0.950877192982	0.957894736842	0.983625730994	0.940350877193	0.930994152047	0.977777777778	0.895906432749	0.916959064327	0.938011695906	0.901754385965	0.927485380117	0.87134502924	0.819883040936	0.851461988304	0.768421052632	0.706432748538	0.695906432749	0.645614035088	0.723976608187	0.859649122807	0.736842105263
DH2	0.526315789474	0.541520467836	0.637426900585	0.534502923977	0.523976608187	0.605847953216	0.587134502924	0.520467836257	0.401169590643	0.618713450292	0.553216374269	0.699415204678	0.761403508772	0.775438596491	0.611695906433	0.0	0.774269005848	0.736842105263	0.778947368421	0.642105263158	0.683040935673	0.72865497076	0.656140350877	0.794152046784	0.708771929825	0.72514619883	0.67485380117	0.774269005848	0.783625730994	0.688888888889	0.750877192982	0.679532163743	0.936842105263	0.913450292398	0.921637426901	0.92865497076	0.912280701754	0.922807017544	0.92514619883	0.92514619883	0.962573099415	0.952046783626	0.954385964912	0.933333333333	0.960233918129	0.930994152047	0.92514619883	0.959064327485	0.941520467836	0.940350877193	0.953216374269	0.936842105263	0.945029239766	0.934502923977	0.941520467836	0.789473684211	0.694736842105	0.787134502924	0.782456140351	0.711111111111	0.654970760234	0.777777777778	0.72514619883
DA1	0.764912280702	0.785964912281	0.764912280702	0.775438596491	0.785964912281	0.750877192982	0.789473684211	0.745029239766	0.73567251462	0.749707602339	0.626900584795	0.676023391813	0.702923976608	0.693567251462	0.714619883041	0.774269005848	0.0	0.6	0.654970760234	0.733333333333	0.741520467836	0.698245614035	0.726315789474	0.566081871345	0.821052631579	0.830409356725	0.829239766082	0.66432748538	0.699415204678	0.849122807018	0.688888888889	0.851461988304	0.911111111111	0.901754385965	0.893567251462	0.914619883041	0.890058479532	0.85730994152	0.906432748538	0.905263157895	0.961403508772	0.948538011696	0.93567251462	0.930994152047	0.947368421053	0.907602339181	0.912280701754	0.956725146199	0.752046783626	0.754385964912	0.788304093567	0.748538011696	0.774269005848	0.716959064327	0.684210526316	0.795321637427	0.836257309942	0.66432748538	0.672514619883	0.679532163743	0.804678362573	0.822222222222	0.74269005848
DB1	0.767251461988	0.760233918129	0.805847953216	0.80350877193	0.80350877193	0.797660818713	0.797660818713	0.777777777778	0.716959064327	0.844444444444	0.791812865497	0.756725146199	0.817543859649	0.86081871345	0.843274853801	0.736842105263	0.6	0.0	0.721637426901	0.67134502924	0.690058479532	0.718128654971	0.555555555556	0.707602339181	0.752046783626	0.764912280702	0.79649122807	0.788304093567	0.802339181287	0.808187134503	0.773099415205	0.80701754386	0.907602339181	0.870175438596	0.890058479532	0.898245614035	0.878362573099	0.883040935673	0.902923976608	0.902923976608	0.801169590643	0.802339181287	0.80350877193	0.804678362573	0.826900584795	0.776608187135	0.789473684211	0.805847953216	0.73918128655	0.718128654971	0.749707602339	0.726315789474	0.747368421053	0.723976608187	0.743859649123	0.850292397661	0.852631578947	0.858479532164	0.870175438596	0.878362573099	0.80701754386	0.866666666667	0.850292397661
DC1	0.752046783626	0.768421052632	0.760233918129	0.763742690058	0.782456140351	0.750877192982	0.760233918129	0.72514619883	0.743859649123	0.72514619883	0.721637426901	0.684210526316	0.692397660819	0.743859649123	0.721637426901	0.778947368421	0.654970760234	0.721637426901	0.0	0.574269005848	0.618713450292	0.47134502924	0.611695906433	0.512280701754	0.821052631579	0.815204678363	0.87485380117	0.759064327485	0.785964912281	0.890058479532	0.769590643275	0.890058479532	0.748538011696	0.73216374269	0.73216374269	0.749707602339	0.713450292398	0.690058479532	0.741520467836	0.734502923977	0.919298245614	0.915789473684	0.900584795322	0.897076023392	0.906432748538	0.86783625731	0.885380116959	0.918128654971	0.916959064327	0.918128654971	0.957894736842	0.911111111111	0.941520467836	0.878362573099	0.85730994152	0.782456140351	0.819883040936	0.727485380117	0.733333333333	0.73216374269	0.787134502924	0.818713450292	0.749707602339
DD1	0.59649122807	0.626900584795	0.605847953216	0.635087719298	0.642105263158	0.612865497076	0.631578947368	0.615204678363	0.602339181287	0.721637426901	0.688888888889	0.726315789474	0.753216374269	0.809356725146	0.73216374269	0.642105263158	0.733333333333	0.67134502924	0.574269005848	0.0	0.373099415205	0.485380116959	0.485380116959	0.550877192982	0.823391812865	0.821052631579	0.810526315789	0.808187134503	0.811695906433	0.825730994152	0.777777777778	0.825730994152	0.843274853801	0.80701754386	0.822222222222	0.842105263158	0.811695906433	0.816374269006	0.836257309942	0.839766081871	0.836257309942	0.887719298246	0.892397660819	0.880701754386	0.899415204678	0.831578947368	0.906432748538	0.887719298246	0.954385964912	0.936842105263	0.962573099415	0.941520467836	0.961403508772	0.938011695906	0.956725146199	0.789473684211	0.722807017544	0.80350877193	0.794152046784	0.720467836257	0.691228070175	0.802339181287	0.729824561404
DE1	0.628070175439	0.630409356725	0.625730994152	0.647953216374	0.650292397661	0.640935672515	0.632748538012	0.636257309942	0.625730994152	0.777777777778	0.729824561404	0.745029239766	0.789473684211	0.835087719298	0.814035087719	0.683040935673	0.741520467836	0.690058479532	0.618713450292	0.373099415205	0.0	0.54269005848	0.494736842105	0.640935672515	0.836257309942	0.829239766082	0.776608187135	0.789473684211	0.797660818713	0.785964912281	0.767251461988	0.782456140351	0.854970760234	0.843274853801	0.866666666667	0.876023391813	0.850292397661	0.865497076023	0.861988304094	0.86783625731	0.784795321637	0.883040935673	0.893567251462	0.884210526316	0.890058479532	0.836257309942	0.922807017544	0.87485380117	0.973099415205	0.957894736842	0.975438596491	0.960233918129	0.981286549708	0.957894736842	0.982456140351	0.777777777778	0.726315789474	0.788304093567	0.784795321637	0.747368421053	0.716959064327	0.766081871345	0.730994152047
DF1	0.688888888889	0.690058479532	0.67134502924	0.691228070175	0.716959064327	0.670175438596	0.707602339181	0.683040935673	0.715789473684	0.778947368421	0.741520467836	0.768421052632	0.771929824561	0.809356725146	0.788304093567	0.72865497076	0.698245614035	0.718128654971	0.47134502924	0.485380116959	0.54269005848	0.0	0.614035087719	0.507602339181	0.851461988304	0.849122807018	0.833918128655	0.790643274854	0.797660818713	0.849122807018	0.778947368421	0.846783625731	0.770760233918	0.730994152047	0.74269005848	0.756725146199	0.733333333333	0.738011695906	0.755555555556	0.755555555556	0.941520467836	0.94269005848	0.94269005848	0.914619883041	0.923976608187	0.921637426901	0.923976608187	0.945029239766	0.94269005848	0.933333333333	0.961403508772	0.929824561404	0.957894736842	0.916959064327	0.934502923977	0.778947368421	0.780116959064	0.766081871345	0.753216374269	0.755555555556	0.755555555556	0.783625730994	0.746198830409
DG1	0.691228070175	0.691228070175	0.73216374269	0.72514619883	0.727485380117	0.73216374269	0.72514619883	0.697076023392	0.628070175439	0.764912280702	0.73216374269	0.665497076023	0.741520467836	0.79298245614	0.760233918129	0.656140350877	0.726315789474	0.555555555556	0.611695906433	0.485380116959	0.494736842105	0.614035087719	0.0	0.65730994152	0.722807017544	0.73567251462	0.778947368421	0.776608187135	0.783625730994	0.795321637427	0.777777777778	0.791812865497	0.86081871345	0.828070175439	0.846783625731	0.86081871345	0.825730994152	0.838596491228	0.856140350877	0.856140350877	0.835087719298	0.86081871345	0.853801169591	0.886549707602	0.912280701754	0.804678362573	0.87485380117	0.856140350877	0.916959064327	0.899415204678	0.929824561404	0.900584795322	0.921637426901	0.895906432749	0.916959064327	0.816374269006	0.778947368421	0.832748538012	0.831578947368	0.794152046784	0.746198830409	0.815204678363	0.768421052632
DH1	0.782456140351	0.791812865497	0.73567251462	0.782456140351	0.8	0.746198830409	0.785964912281	0.753216374269	0.750877192982	0.736842105263	0.673684210526	0.692397660819	0.702923976608	0.716959064327	0.704093567251	0.794152046784	0.566081871345	0.707602339181	0.512280701754	0.550877192982	0.640935672515	0.507602339181	0.65730994152	0.0	0.825730994152	0.835087719298	0.86432748538	0.704093567251	0.73216374269	0.886549707602	0.723976608187	0.878362573099	0.837426900585	0.816374269006	0.819883040936	0.839766081871	0.804678362573	0.778947368421	0.826900584795	0.821052631579	0.956725146199	0.952046783626	0.938011695906	0.898245614035	0.915789473684	0.909941520468	0.908771929825	0.955555555556	0.880701754386	0.886549707602	0.921637426901	0.876023391813	0.908771929825	0.847953216374	0.821052631579	0.828070175439	0.86783625731	0.712280701754	0.712280701754	0.733333333333	0.840935672515	0.847953216374	0.790643274854
DA4	0.833918128655	0.838596491228	0.884210526316	0.877192982456	0.86081871345	0.87134502924	0.866666666667	0.823391812865	0.756725146199	0.832748538012	0.823391812865	0.749707602339	0.817543859649	0.839766081871	0.835087719298	0.708771929825	0.821052631579	0.752046783626	0.821052631579	0.823391812865	0.836257309942	0.851461988304	0.722807017544	0.825730994152	0.0	0.419883040936	0.538011695906	0.741520467836	0.730994152047	0.538011695906	0.784795321637	0.540350877193	0.956725146199	0.960233918129	0.949707602339	0.964912280702	0.959064327485	0.929824561404	0.952046783626	0.956725146199	0.954385964912	0.940350877193	0.938011695906	0.945029239766	0.952046783626	0.922807017544	0.915789473684	0.949707602339	0.930994152047	0.941520467836	0.947368421053	0.930994152047	0.93567251462	0.921637426901	0.916959064327	0.878362573099	0.909941520468	0.849122807018	0.86783625731	0.861988304094	0.885380116959	0.891228070175	0.86783625731
DB4	0.838596491228	0.839766081871	0.884210526316	0.872514619883	0.86783625731	0.883040935673	0.876023391813	0.822222222222	0.764912280702	0.856140350877	0.844444444444	0.757894736842	0.829239766082	0.859649122807	0.852631578947	0.72514619883	0.830409356725	0.764912280702	0.815204678363	0.821052631579	0.829239766082	0.849122807018	0.73567251462	0.835087719298	0.419883040936	0.0	0.52514619883	0.749707602339	0.764912280702	0.521637426901	0.797660818713	0.533333333333	0.955555555556	0.950877192982	0.940350877193	0.959064327485	0.94269005848	0.916959064327	0.953216374269	0.947368421053	0.959064327485	0.948538011696	0.945029239766	0.949707602339	0.957894736842	0.922807017544	0.923976608187	0.955555555556	0.927485380117	0.940350877193	0.955555555556	0.934502923977	0.93918128655	0.929824561404	0.922807017544	0.884210526316	0.916959064327	0.873684210526	0.876023391813	0.869005847953	0.894736842105	0.908771929825	0.880701754386
DC4	0.697076023392	0.656140350877	0.726315789474	0.749707602339	0.759064327485	0.698245614035	0.673684210526	0.719298245614	0.688888888889	0.894736842105	0.836257309942	0.821052631579	0.883040935673	0.915789473684	0.901754385965	0.67485380117	0.829239766082	0.79649122807	0.87485380117	0.810526315789	0.776608187135	0.833918128655	0.778947368421	0.86432748538	0.538011695906	0.52514619883	0.0	0.721637426901	0.722807017544	0.323976608187	0.642105263158	0.294736842105	0.977777777778	0.963742690058	0.968421052632	0.973099415205	0.967251461988	0.966081871345	0.970760233918	0.968421052632	0.978947368421	0.973099415205	0.969590643275	0.974269005848	0.971929824561	0.971929824561	0.963742690058	0.983625730994	0.970760233918	0.970760233918	0.973099415205	0.970760233918	0.970760233918	0.971929824561	0.968421052632	0.73216374269	0.746198830409	0.755555555556	0.733333333333	0.787134502924	0.844444444444	0.736842105263	0.730994152047
DD4	0.719298245614	0.73567251462	0.73216374269	0.733333333333	0.757894736842	0.729824561404	0.73216374269	0.698245614035	0.681871345029	0.769590643275	0.692397660819	0.736842105263	0.762573099415	0.774269005848	0.775438596491	0.774269005848	0.66432748538	0.788304093567	0.759064327485	0.808187134503	0.789473684211	0.790643274854	0.776608187135	0.704093567251	0.741520467836	0.749707602339	0.721637426901	0.0	0.440935672515	0.747368421053	0.609356725146	0.74269005848	0.947368421053	0.940350877193	0.922807017544	0.946198830409	0.92865497076	0.893567251462	0.93567251462	0.933333333333	0.964912280702	0.952046783626	0.943859649123	0.943859649123	0.969590643275	0.923976608187	0.915789473684	0.952046783626	0.884210526316	0.906432748538	0.923976608187	0.888888888889	0.906432748538	0.87485380117	0.838596491228	0.750877192982	0.782456140351	0.676023391813	0.672514619883	0.690058479532	0.80701754386	0.776608187135	0.713450292398
DE4	0.712280701754	0.730994152047	0.716959064327	0.730994152047	0.753216374269	0.718128654971	0.72514619883	0.691228070175	0.695906432749	0.80350877193	0.692397660819	0.785964912281	0.802339181287	0.8	0.79649122807	0.783625730994	0.699415204678	0.802339181287	0.785964912281	0.811695906433	0.797660818713	0.797660818713	0.783625730994	0.73216374269	0.730994152047	0.764912280702	0.722807017544	0.440935672515	0.0	0.743859649123	0.59298245614	0.73918128655	0.93567251462	0.94269005848	0.923976608187	0.948538011696	0.926315789474	0.906432748538	0.926315789474	0.93567251462	0.956725146199	0.927485380117	0.922807017544	0.92514619883	0.963742690058	0.898245614035	0.892397660819	0.927485380117	0.890058479532	0.907602339181	0.920467836257	0.884210526316	0.887719298246	0.881871345029	0.854970760234	0.749707602339	0.780116959064	0.695906432749	0.706432748538	0.707602339181	0.810526315789	0.752046783626	0.716959064327
DF4	0.706432748538	0.665497076023	0.73567251462	0.756725146199	0.762573099415	0.727485380117	0.702923976608	0.727485380117	0.699415204678	0.900584795322	0.839766081871	0.833918128655	0.897076023392	0.926315789474	0.909941520468	0.688888888889	0.849122807018	0.808187134503	0.890058479532	0.825730994152	0.785964912281	0.849122807018	0.795321637427	0.886549707602	0.538011695906	0.521637426901	0.323976608187	0.747368421053	0.743859649123	0.0	0.681871345029	0.298245614035	0.981286549708	0.974269005848	0.973099415205	0.977777777778	0.976608187135	0.974269005848	0.973099415205	0.974269005848	0.981286549708	0.976608187135	0.982456140351	0.977777777778	0.976608187135	0.977777777778	0.977777777778	0.985964912281	0.980116959064	0.978947368421	0.980116959064	0.978947368421	0.978947368421	0.983625730994	0.976608187135	0.763742690058	0.762573099415	0.766081871345	0.762573099415	0.8	0.853801169591	0.767251461988	0.763742690058
