	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.679532163743	0.654970760234	0.695906432749	0.719298245614	0.746198830409	0.65730994152	0.588304093567	0.679532163743	0.693567251462	0.778947368421	0.73216374269	0.769590643275	0.798830409357	0.815204678363	0.794152046784	0.756725146199	0.672514619883	0.768421052632	0.759064327485	0.789473684211	0.762573099415	0.762573099415	0.768421052632	0.748538011696	0.777777777778	0.775438596491	0.650292397661	0.605847953216	0.564912280702	0.665497076023	0.0	0.647953216374	0.949707602339	0.938011695906	0.918128654971	0.94269005848	0.919298245614	0.914619883041	0.94269005848	0.940350877193	0.961403508772	0.93918128655	0.933333333333	0.915789473684	0.967251461988	0.927485380117	0.926315789474	0.943859649123	0.87485380117	0.898245614035	0.920467836257	0.890058479532	0.893567251462	0.877192982456	0.851461988304	0.623391812865	0.711111111111	0.663157894737	0.676023391813	0.699415204678	0.821052631579	0.629239766082	0.653801169591
DH4	0.713450292398	0.652631578947	0.750877192982	0.757894736842	0.771929824561	0.726315789474	0.659649122807	0.729824561404	0.729824561404	0.881871345029	0.87485380117	0.814035087719	0.886549707602	0.923976608187	0.904093567251	0.685380116959	0.840935672515	0.781286549708	0.886549707602	0.835087719298	0.782456140351	0.849122807018	0.780116959064	0.901754385965	0.552046783626	0.559064327485	0.305263157895	0.743859649123	0.715789473684	0.307602339181	0.647953216374	0.0	0.974269005848	0.970760233918	0.978947368421	0.975438596491	0.970760233918	0.970760233918	0.981286549708	0.969590643275	0.985964912281	0.978947368421	0.977777777778	0.974269005848	0.980116959064	0.978947368421	0.977777777778	0.987134502924	0.977777777778	0.978947368421	0.981286549708	0.978947368421	0.978947368421	0.983625730994	0.981286549708	0.741520467836	0.748538011696	0.762573099415	0.769590643275	0.79298245614	0.858479532164	0.746198830409	0.746198830409
DA6	0.922807017544	0.93216374269	0.907602339181	0.919298245614	0.93918128655	0.915789473684	0.929824561404	0.92514619883	0.920467836257	0.93216374269	0.904093567251	0.906432748538	0.919298245614	0.930994152047	0.933333333333	0.934502923977	0.919298245614	0.906432748538	0.762573099415	0.823391812865	0.876023391813	0.782456140351	0.861988304094	0.821052631579	0.938011695906	0.938011695906	0.975438596491	0.948538011696	0.94269005848	0.978947368421	0.949707602339	0.974269005848	0.0	0.348538011696	0.366081871345	0.336842105263	0.345029239766	0.362573099415	0.320467836257	0.33918128655	0.879532163743	0.892397660819	0.872514619883	0.894736842105	0.927485380117	0.884210526316	0.853801169591	0.863157894737	0.948538011696	0.920467836257	0.959064327485	0.94269005848	0.938011695906	0.929824561404	0.967251461988	0.899415204678	0.856140350877	0.915789473684	0.92865497076	0.922807017544	0.86081871345	0.870175438596	0.869005847953
DB6	0.901754385965	0.899415204678	0.893567251462	0.904093567251	0.912280701754	0.898245614035	0.913450292398	0.891228070175	0.904093567251	0.897076023392	0.908771929825	0.892397660819	0.913450292398	0.922807017544	0.923976608187	0.920467836257	0.919298245614	0.888888888889	0.755555555556	0.791812865497	0.856140350877	0.757894736842	0.840935672515	0.821052631579	0.947368421053	0.938011695906	0.961403508772	0.936842105263	0.93567251462	0.974269005848	0.938011695906	0.970760233918	0.348538011696	0.0	0.33216374269	0.361403508772	0.355555555556	0.341520467836	0.346198830409	0.363742690058	0.912280701754	0.916959064327	0.899415204678	0.893567251462	0.93216374269	0.894736842105	0.886549707602	0.904093567251	0.945029239766	0.913450292398	0.961403508772	0.94269005848	0.945029239766	0.914619883041	0.964912280702	0.879532163743	0.86432748538	0.894736842105	0.898245614035	0.894736842105	0.861988304094	0.884210526316	0.86783625731
DC6	0.895906432749	0.895906432749	0.887719298246	0.907602339181	0.912280701754	0.880701754386	0.902923976608	0.885380116959	0.905263157895	0.887719298246	0.906432748538	0.876023391813	0.891228070175	0.907602339181	0.908771929825	0.913450292398	0.898245614035	0.895906432749	0.73918128655	0.797660818713	0.86783625731	0.749707602339	0.844444444444	0.80701754386	0.94269005848	0.938011695906	0.960233918129	0.918128654971	0.916959064327	0.974269005848	0.918128654971	0.978947368421	0.366081871345	0.33216374269	0.0	0.381286549708	0.364912280702	0.347368421053	0.361403508772	0.387134502924	0.904093567251	0.920467836257	0.885380116959	0.902923976608	0.92865497076	0.87134502924	0.869005847953	0.894736842105	0.92514619883	0.906432748538	0.948538011696	0.920467836257	0.923976608187	0.907602339181	0.946198830409	0.885380116959	0.876023391813	0.883040935673	0.881871345029	0.869005847953	0.86432748538	0.887719298246	0.863157894737
DD6	0.926315789474	0.920467836257	0.911111111111	0.92865497076	0.938011695906	0.908771929825	0.921637426901	0.918128654971	0.905263157895	0.941520467836	0.923976608187	0.920467836257	0.922807017544	0.93567251462	0.943859649123	0.919298245614	0.919298245614	0.904093567251	0.759064327485	0.828070175439	0.870175438596	0.756725146199	0.86783625731	0.829239766082	0.955555555556	0.949707602339	0.975438596491	0.94269005848	0.943859649123	0.978947368421	0.94269005848	0.975438596491	0.336842105263	0.361403508772	0.381286549708	0.0	0.318128654971	0.350877192982	0.291228070175	0.322807017544	0.918128654971	0.923976608187	0.909941520468	0.906432748538	0.930994152047	0.904093567251	0.905263157895	0.911111111111	0.954385964912	0.922807017544	0.960233918129	0.945029239766	0.938011695906	0.92865497076	0.970760233918	0.876023391813	0.861988304094	0.888888888889	0.897076023392	0.881871345029	0.865497076023	0.870175438596	0.877192982456
DE6	0.913450292398	0.911111111111	0.900584795322	0.919298245614	0.929824561404	0.891228070175	0.915789473684	0.911111111111	0.900584795322	0.916959064327	0.923976608187	0.912280701754	0.918128654971	0.92865497076	0.934502923977	0.921637426901	0.906432748538	0.898245614035	0.73918128655	0.810526315789	0.861988304094	0.74269005848	0.844444444444	0.825730994152	0.945029239766	0.929824561404	0.962573099415	0.933333333333	0.92865497076	0.967251461988	0.919298245614	0.970760233918	0.345029239766	0.355555555556	0.364912280702	0.318128654971	0.0	0.346198830409	0.321637426901	0.327485380117	0.904093567251	0.901754385965	0.890058479532	0.888888888889	0.920467836257	0.877192982456	0.869005847953	0.891228070175	0.943859649123	0.909941520468	0.952046783626	0.92865497076	0.919298245614	0.920467836257	0.957894736842	0.897076023392	0.883040935673	0.900584795322	0.902923976608	0.902923976608	0.879532163743	0.888888888889	0.884210526316
DF6	0.918128654971	0.914619883041	0.914619883041	0.927485380117	0.93567251462	0.909941520468	0.919298245614	0.900584795322	0.894736842105	0.894736842105	0.901754385965	0.87134502924	0.880701754386	0.893567251462	0.893567251462	0.918128654971	0.876023391813	0.899415204678	0.73216374269	0.818713450292	0.884210526316	0.738011695906	0.85730994152	0.79298245614	0.919298245614	0.915789473684	0.953216374269	0.899415204678	0.904093567251	0.973099415205	0.914619883041	0.970760233918	0.362573099415	0.341520467836	0.347368421053	0.350877192982	0.346198830409	0.0	0.353216374269	0.368421052632	0.93567251462	0.918128654971	0.915789473684	0.907602339181	0.936842105263	0.899415204678	0.888888888889	0.927485380117	0.913450292398	0.897076023392	0.952046783626	0.909941520468	0.926315789474	0.891228070175	0.929824561404	0.886549707602	0.898245614035	0.859649122807	0.85730994152	0.85730994152	0.879532163743	0.904093567251	0.866666666667
DG6	0.919298245614	0.923976608187	0.912280701754	0.923976608187	0.926315789474	0.906432748538	0.923976608187	0.916959064327	0.92865497076	0.93216374269	0.933333333333	0.920467836257	0.927485380117	0.945029239766	0.947368421053	0.936842105263	0.922807017544	0.913450292398	0.777777777778	0.828070175439	0.884210526316	0.774269005848	0.861988304094	0.837426900585	0.960233918129	0.960233918129	0.974269005848	0.940350877193	0.93918128655	0.980116959064	0.94269005848	0.981286549708	0.320467836257	0.346198830409	0.361403508772	0.291228070175	0.321637426901	0.353216374269	0.0	0.306432748538	0.906432748538	0.92865497076	0.898245614035	0.906432748538	0.926315789474	0.886549707602	0.894736842105	0.907602339181	0.945029239766	0.916959064327	0.946198830409	0.940350877193	0.934502923977	0.927485380117	0.969590643275	0.907602339181	0.901754385965	0.923976608187	0.92865497076	0.919298245614	0.893567251462	0.904093567251	0.904093567251
DH6	0.916959064327	0.918128654971	0.904093567251	0.920467836257	0.93216374269	0.901754385965	0.916959064327	0.914619883041	0.906432748538	0.909941520468	0.919298245614	0.899415204678	0.915789473684	0.922807017544	0.920467836257	0.922807017544	0.920467836257	0.920467836257	0.756725146199	0.825730994152	0.879532163743	0.778947368421	0.865497076023	0.832748538012	0.952046783626	0.945029239766	0.962573099415	0.938011695906	0.936842105263	0.971929824561	0.940350877193	0.969590643275	0.33918128655	0.363742690058	0.387134502924	0.322807017544	0.327485380117	0.368421052632	0.306432748538	0.0	0.920467836257	0.927485380117	0.914619883041	0.906432748538	0.93918128655	0.908771929825	0.899415204678	0.922807017544	0.909941520468	0.880701754386	0.952046783626	0.916959064327	0.936842105263	0.866666666667	0.906432748538	0.895906432749	0.905263157895	0.904093567251	0.907602339181	0.902923976608	0.895906432749	0.901754385965	0.898245614035
DA7	0.955555555556	0.962573099415	0.947368421053	0.952046783626	0.955555555556	0.945029239766	0.963742690058	0.947368421053	0.898245614035	0.985964912281	0.954385964912	0.964912280702	0.980116959064	0.981286549708	0.985964912281	0.959064327485	0.956725146199	0.802339181287	0.918128654971	0.833918128655	0.759064327485	0.938011695906	0.804678362573	0.93216374269	0.949707602339	0.943859649123	0.987134502924	0.949707602339	0.93918128655	0.989473684211	0.961403508772	0.985964912281	0.879532163743	0.912280701754	0.904093567251	0.918128654971	0.904093567251	0.93567251462	0.906432748538	0.920467836257	0.0	0.46432748538	0.484210526316	0.501754385965	0.638596491228	0.401169590643	0.478362573099	0.402339181287	0.962573099415	0.93918128655	0.968421052632	0.963742690058	0.956725146199	0.960233918129	0.983625730994	0.833918128655	0.828070175439	0.936842105263	0.949707602339	0.934502923977	0.750877192982	0.891228070175	0.824561403509
DB7	0.946198830409	0.961403508772	0.936842105263	0.947368421053	0.964912280702	0.936842105263	0.961403508772	0.947368421053	0.893567251462	0.967251461988	0.93918128655	0.946198830409	0.959064327485	0.959064327485	0.964912280702	0.945029239766	0.952046783626	0.809356725146	0.916959064327	0.872514619883	0.876023391813	0.938011695906	0.835087719298	0.933333333333	0.936842105263	0.921637426901	0.973099415205	0.938011695906	0.923976608187	0.976608187135	0.93918128655	0.978947368421	0.892397660819	0.916959064327	0.920467836257	0.923976608187	0.901754385965	0.918128654971	0.92865497076	0.927485380117	0.46432748538	0.0	0.352046783626	0.476023391813	0.618713450292	0.416374269006	0.46783625731	0.366081871345	0.947368421053	0.929824561404	0.959064327485	0.941520467836	0.934502923977	0.947368421053	0.967251461988	0.828070175439	0.86432748538	0.921637426901	0.930994152047	0.920467836257	0.759064327485	0.887719298246	0.869005847953
DC7	0.946198830409	0.955555555556	0.93567251462	0.947368421053	0.957894736842	0.93216374269	0.957894736842	0.938011695906	0.898245614035	0.959064327485	0.92514619883	0.93216374269	0.946198830409	0.943859649123	0.961403508772	0.94269005848	0.93918128655	0.798830409357	0.899415204678	0.884210526316	0.893567251462	0.933333333333	0.858479532164	0.918128654971	0.927485380117	0.915789473684	0.968421052632	0.921637426901	0.912280701754	0.980116959064	0.933333333333	0.977777777778	0.872514619883	0.899415204678	0.885380116959	0.909941520468	0.890058479532	0.915789473684	0.898245614035	0.914619883041	0.484210526316	0.352046783626	0.0	0.513450292398	0.669005847953	0.429239766082	0.490058479532	0.408187134503	0.936842105263	0.926315789474	0.956725146199	0.947368421053	0.930994152047	0.93567251462	0.959064327485	0.847953216374	0.828070175439	0.912280701754	0.922807017544	0.907602339181	0.777777777778	0.86783625731	0.828070175439
DD7	0.920467836257	0.938011695906	0.866666666667	0.909941520468	0.94269005848	0.900584795322	0.929824561404	0.921637426901	0.891228070175	0.954385964912	0.912280701754	0.929824561404	0.948538011696	0.936842105263	0.93918128655	0.927485380117	0.904093567251	0.788304093567	0.880701754386	0.87134502924	0.876023391813	0.898245614035	0.866666666667	0.870175438596	0.930994152047	0.912280701754	0.963742690058	0.911111111111	0.898245614035	0.974269005848	0.915789473684	0.974269005848	0.894736842105	0.893567251462	0.902923976608	0.906432748538	0.888888888889	0.907602339181	0.906432748538	0.906432748538	0.501754385965	0.476023391813	0.513450292398	0.0	0.553216374269	0.447953216374	0.466666666667	0.473684210526	0.938011695906	0.920467836257	0.961403508772	0.934502923977	0.926315789474	0.943859649123	0.967251461988	0.833918128655	0.856140350877	0.914619883041	0.921637426901	0.916959064327	0.79649122807	0.870175438596	0.863157894737
DE7	0.943859649123	0.963742690058	0.907602339181	0.938011695906	0.964912280702	0.93216374269	0.955555555556	0.948538011696	0.943859649123	0.982456140351	0.954385964912	0.962573099415	0.978947368421	0.978947368421	0.983625730994	0.962573099415	0.94269005848	0.817543859649	0.915789473684	0.901754385965	0.898245614035	0.926315789474	0.897076023392	0.914619883041	0.954385964912	0.940350877193	0.981286549708	0.954385964912	0.949707602339	0.983625730994	0.967251461988	0.980116959064	0.927485380117	0.93216374269	0.92865497076	0.930994152047	0.920467836257	0.936842105263	0.926315789474	0.93918128655	0.638596491228	0.618713450292	0.669005847953	0.553216374269	0.0	0.635087719298	0.679532163743	0.628070175439	0.966081871345	0.941520467836	0.969590643275	0.964912280702	0.961403508772	0.963742690058	0.987134502924	0.853801169591	0.880701754386	0.940350877193	0.952046783626	0.934502923977	0.785964912281	0.902923976608	0.886549707602
DF7	0.93216374269	0.952046783626	0.908771929825	0.92514619883	0.955555555556	0.906432748538	0.936842105263	0.927485380117	0.847953216374	0.943859649123	0.919298245614	0.922807017544	0.934502923977	0.938011695906	0.946198830409	0.923976608187	0.909941520468	0.778947368421	0.873684210526	0.817543859649	0.821052631579	0.900584795322	0.789473684211	0.888888888889	0.920467836257	0.905263157895	0.970760233918	0.913450292398	0.913450292398	0.984795321637	0.927485380117	0.978947368421	0.884210526316	0.894736842105	0.87134502924	0.904093567251	0.877192982456	0.899415204678	0.886549707602	0.908771929825	0.401169590643	0.416374269006	0.429239766082	0.447953216374	0.635087719298	0.0	0.437426900585	0.391812865497	0.929824561404	0.915789473684	0.955555555556	0.934502923977	0.92514619883	0.927485380117	0.947368421053	0.829239766082	0.830409356725	0.897076023392	0.916959064327	0.900584795322	0.759064327485	0.86432748538	0.829239766082
DG7	0.947368421053	0.959064327485	0.933333333333	0.945029239766	0.956725146199	0.930994152047	0.956725146199	0.934502923977	0.899415204678	0.952046783626	0.93216374269	0.929824561404	0.934502923977	0.93567251462	0.950877192982	0.934502923977	0.930994152047	0.794152046784	0.893567251462	0.895906432749	0.908771929825	0.92514619883	0.863157894737	0.909941520468	0.92514619883	0.912280701754	0.962573099415	0.919298245614	0.901754385965	0.976608187135	0.926315789474	0.977777777778	0.853801169591	0.886549707602	0.869005847953	0.905263157895	0.869005847953	0.888888888889	0.894736842105	0.899415204678	0.478362573099	0.46783625731	0.490058479532	0.466666666667	0.679532163743	0.437426900585	0.0	0.447953216374	0.920467836257	0.904093567251	0.952046783626	0.918128654971	0.926315789474	0.922807017544	0.943859649123	0.842105263158	0.817543859649	0.899415204678	0.915789473684	0.894736842105	0.759064327485	0.85730994152	0.815204678363
DH7	0.956725146199	0.969590643275	0.941520467836	0.952046783626	0.963742690058	0.94269005848	0.968421052632	0.956725146199	0.901754385965	0.980116959064	0.949707602339	0.954385964912	0.970760233918	0.970760233918	0.980116959064	0.954385964912	0.957894736842	0.80701754386	0.913450292398	0.879532163743	0.866666666667	0.938011695906	0.838596491228	0.933333333333	0.946198830409	0.934502923977	0.985964912281	0.933333333333	0.926315789474	0.988304093567	0.943859649123	0.987134502924	0.863157894737	0.904093567251	0.894736842105	0.911111111111	0.891228070175	0.927485380117	0.907602339181	0.922807017544	0.402339181287	0.366081871345	0.408187134503	0.473684210526	0.628070175439	0.391812865497	0.447953216374	0.0	0.960233918129	0.93918128655	0.963742690058	0.948538011696	0.941520467836	0.957894736842	0.977777777778	0.828070175439	0.822222222222	0.933333333333	0.943859649123	0.930994152047	0.738011695906	0.869005847953	0.829239766082
DA8	0.967251461988	0.970760233918	0.959064327485	0.971929824561	0.976608187135	0.959064327485	0.963742690058	0.950877192982	0.905263157895	0.899415204678	0.866666666667	0.898245614035	0.902923976608	0.891228070175	0.887719298246	0.940350877193	0.750877192982	0.720467836257	0.898245614035	0.950877192982	0.969590643275	0.927485380117	0.887719298246	0.872514619883	0.923976608187	0.914619883041	0.952046783626	0.887719298246	0.884210526316	0.969590643275	0.87485380117	0.977777777778	0.948538011696	0.945029239766	0.92514619883	0.954385964912	0.943859649123	0.913450292398	0.945029239766	0.909941520468	0.962573099415	0.947368421053	0.936842105263	0.938011695906	0.966081871345	0.929824561404	0.920467836257	0.960233918129	0.0	0.357894736842	0.394152046784	0.349707602339	0.39298245614	0.423391812865	0.498245614035	0.948538011696	0.963742690058	0.907602339181	0.906432748538	0.912280701754	0.938011695906	0.954385964912	0.922807017544
DB8	0.962573099415	0.968421052632	0.959064327485	0.971929824561	0.977777777778	0.956725146199	0.967251461988	0.952046783626	0.911111111111	0.930994152047	0.893567251462	0.926315789474	0.918128654971	0.922807017544	0.919298245614	0.948538011696	0.766081871345	0.713450292398	0.916959064327	0.941520467836	0.957894736842	0.930994152047	0.877192982456	0.887719298246	0.933333333333	0.934502923977	0.956725146199	0.911111111111	0.908771929825	0.967251461988	0.898245614035	0.978947368421	0.920467836257	0.913450292398	0.906432748538	0.922807017544	0.909941520468	0.897076023392	0.916959064327	0.880701754386	0.93918128655	0.929824561404	0.926315789474	0.920467836257	0.941520467836	0.915789473684	0.904093567251	0.93918128655	0.357894736842	0.0	0.340350877193	0.308771929825	0.321637426901	0.405847953216	0.52865497076	0.93216374269	0.936842105263	0.922807017544	0.923976608187	0.92514619883	0.923976608187	0.947368421053	0.921637426901
DC8	0.976608187135	0.978947368421	0.974269005848	0.981286549708	0.983625730994	0.975438596491	0.981286549708	0.973099415205	0.956725146199	0.955555555556	0.920467836257	0.961403508772	0.960233918129	0.950877192982	0.952046783626	0.969590643275	0.810526315789	0.740350877193	0.962573099415	0.970760233918	0.977777777778	0.967251461988	0.913450292398	0.923976608187	0.961403508772	0.954385964912	0.973099415205	0.941520467836	0.93567251462	0.977777777778	0.920467836257	0.981286549708	0.959064327485	0.961403508772	0.948538011696	0.960233918129	0.952046783626	0.952046783626	0.946198830409	0.952046783626	0.968421052632	0.959064327485	0.956725146199	0.961403508772	0.969590643275	0.955555555556	0.952046783626	0.963742690058	0.394152046784	0.340350877193	0.0	0.32865497076	0.284210526316	0.495906432749	0.583625730994	0.967251461988	0.967251461988	0.963742690058	0.962573099415	0.964912280702	0.963742690058	0.964912280702	0.966081871345
DD8	0.964912280702	0.974269005848	0.953216374269	0.974269005848	0.980116959064	0.950877192982	0.966081871345	0.956725146199	0.906432748538	0.915789473684	0.877192982456	0.913450292398	0.908771929825	0.900584795322	0.902923976608	0.948538011696	0.767251461988	0.727485380117	0.915789473684	0.956725146199	0.968421052632	0.934502923977	0.891228070175	0.880701754386	0.92865497076	0.927485380117	0.960233918129	0.907602339181	0.890058479532	0.967251461988	0.890058479532	0.978947368421	0.94269005848	0.94269005848	0.920467836257	0.945029239766	0.92865497076	0.909941520468	0.940350877193	0.916959064327	0.963742690058	0.941520467836	0.947368421053	0.934502923977	0.964912280702	0.934502923977	0.918128654971	0.948538011696	0.349707602339	0.308771929825	0.32865497076	0.0	0.301754385965	0.46081871345	0.541520467836	0.954385964912	0.968421052632	0.926315789474	0.921637426901	0.92865497076	0.949707602339	0.960233918129	0.941520467836
DF8	0.969590643275	0.970760233918	0.954385964912	0.971929824561	0.980116959064	0.954385964912	0.968421052632	0.957894736842	0.93567251462	0.943859649123	0.898245614035	0.93567251462	0.936842105263	0.92865497076	0.936842105263	0.954385964912	0.781286549708	0.729824561404	0.941520467836	0.954385964912	0.967251461988	0.946198830409	0.898245614035	0.899415204678	0.93918128655	0.93918128655	0.961403508772	0.915789473684	0.905263157895	0.969590643275	0.893567251462	0.978947368421	0.938011695906	0.945029239766	0.923976608187	0.938011695906	0.919298245614	0.926315789474	0.934502923977	0.936842105263	0.956725146199	0.934502923977	0.930994152047	0.926315789474	0.961403508772	0.92514619883	0.926315789474	0.941520467836	0.39298245614	0.321637426901	0.284210526316	0.301754385965	0.0	0.484210526316	0.575438596491	0.950877192982	0.949707602339	0.945029239766	0.93918128655	0.945029239766	0.950877192982	0.952046783626	0.952046783626
DG8	0.959064327485	0.963742690058	0.964912280702	0.971929824561	0.973099415205	0.957894736842	0.957894736842	0.941520467836	0.897076023392	0.878362573099	0.854970760234	0.876023391813	0.879532163743	0.87485380117	0.866666666667	0.94269005848	0.729824561404	0.707602339181	0.86783625731	0.93918128655	0.955555555556	0.911111111111	0.87134502924	0.849122807018	0.929824561404	0.923976608187	0.963742690058	0.893567251462	0.888888888889	0.976608187135	0.877192982456	0.983625730994	0.929824561404	0.914619883041	0.907602339181	0.92865497076	0.920467836257	0.891228070175	0.927485380117	0.866666666667	0.960233918129	0.947368421053	0.93567251462	0.943859649123	0.963742690058	0.927485380117	0.922807017544	0.957894736842	0.423391812865	0.405847953216	0.495906432749	0.46081871345	0.484210526316	0.0	0.473684210526	0.92514619883	0.93918128655	0.866666666667	0.876023391813	0.87134502924	0.918128654971	0.943859649123	0.879532163743
DH8	0.969590643275	0.977777777778	0.964912280702	0.977777777778	0.983625730994	0.961403508772	0.966081871345	0.952046783626	0.895906432749	0.850292397661	0.821052631579	0.830409356725	0.810526315789	0.801169590643	0.810526315789	0.948538011696	0.676023391813	0.73567251462	0.838596491228	0.969590643275	0.978947368421	0.930994152047	0.904093567251	0.80701754386	0.916959064327	0.912280701754	0.957894736842	0.861988304094	0.86081871345	0.973099415205	0.851461988304	0.981286549708	0.967251461988	0.964912280702	0.946198830409	0.970760233918	0.957894736842	0.929824561404	0.969590643275	0.906432748538	0.983625730994	0.967251461988	0.959064327485	0.967251461988	0.987134502924	0.947368421053	0.943859649123	0.977777777778	0.498245614035	0.52865497076	0.583625730994	0.541520467836	0.575438596491	0.473684210526	0.0	0.950877192982	0.970760233918	0.818713450292	0.830409356725	0.846783625731	0.946198830409	0.963742690058	0.891228070175
DA3	0.686549707602	0.669005847953	0.684210526316	0.707602339181	0.748538011696	0.649122807018	0.612865497076	0.702923976608	0.750877192982	0.829239766082	0.777777777778	0.853801169591	0.851461988304	0.840935672515	0.846783625731	0.778947368421	0.8	0.86432748538	0.80701754386	0.798830409357	0.766081871345	0.784795321637	0.80350877193	0.825730994152	0.887719298246	0.884210526316	0.743859649123	0.752046783626	0.733333333333	0.762573099415	0.623391812865	0.741520467836	0.899415204678	0.879532163743	0.885380116959	0.876023391813	0.897076023392	0.886549707602	0.907602339181	0.895906432749	0.833918128655	0.828070175439	0.847953216374	0.833918128655	0.853801169591	0.829239766082	0.842105263158	0.828070175439	0.948538011696	0.93216374269	0.967251461988	0.954385964912	0.950877192982	0.92514619883	0.950877192982	0.0	0.518128654971	0.588304093567	0.604678362573	0.591812865497	0.578947368421	0.415204678363	0.487719298246
DB3	0.571929824561	0.553216374269	0.573099415205	0.588304093567	0.631578947368	0.53216374269	0.545029239766	0.590643274854	0.635087719298	0.720467836257	0.665497076023	0.816374269006	0.835087719298	0.835087719298	0.755555555556	0.661988304094	0.823391812865	0.854970760234	0.809356725146	0.706432748538	0.714619883041	0.753216374269	0.784795321637	0.843274853801	0.894736842105	0.891228070175	0.754385964912	0.769590643275	0.749707602339	0.773099415205	0.711111111111	0.748538011696	0.856140350877	0.86432748538	0.876023391813	0.861988304094	0.883040935673	0.898245614035	0.901754385965	0.905263157895	0.828070175439	0.86432748538	0.828070175439	0.856140350877	0.880701754386	0.830409356725	0.817543859649	0.822222222222	0.963742690058	0.936842105263	0.967251461988	0.968421052632	0.949707602339	0.93918128655	0.970760233918	0.518128654971	0.0	0.601169590643	0.630409356725	0.492397660819	0.414035087719	0.481871345029	0.40701754386
DC3	0.702923976608	0.690058479532	0.688888888889	0.720467836257	0.759064327485	0.654970760234	0.680701754386	0.702923976608	0.715789473684	0.743859649123	0.684210526316	0.659649122807	0.661988304094	0.639766081871	0.697076023392	0.784795321637	0.644444444444	0.87485380117	0.697076023392	0.80350877193	0.784795321637	0.757894736842	0.830409356725	0.722807017544	0.851461988304	0.854970760234	0.74269005848	0.67134502924	0.673684210526	0.760233918129	0.663157894737	0.762573099415	0.915789473684	0.894736842105	0.883040935673	0.888888888889	0.900584795322	0.859649122807	0.923976608187	0.904093567251	0.936842105263	0.921637426901	0.912280701754	0.914619883041	0.940350877193	0.897076023392	0.899415204678	0.933333333333	0.907602339181	0.922807017544	0.963742690058	0.926315789474	0.945029239766	0.866666666667	0.818713450292	0.588304093567	0.601169590643	0.0	0.408187134503	0.487719298246	0.672514619883	0.6	0.514619883041
DD3	0.712280701754	0.688888888889	0.702923976608	0.733333333333	0.774269005848	0.67485380117	0.695906432749	0.714619883041	0.723976608187	0.748538011696	0.699415204678	0.683040935673	0.666666666667	0.650292397661	0.708771929825	0.79298245614	0.643274853801	0.888888888889	0.711111111111	0.826900584795	0.8	0.762573099415	0.853801169591	0.743859649123	0.858479532164	0.863157894737	0.746198830409	0.677192982456	0.680701754386	0.762573099415	0.676023391813	0.769590643275	0.92865497076	0.898245614035	0.881871345029	0.897076023392	0.902923976608	0.85730994152	0.92865497076	0.907602339181	0.949707602339	0.930994152047	0.922807017544	0.921637426901	0.952046783626	0.916959064327	0.915789473684	0.943859649123	0.906432748538	0.923976608187	0.962573099415	0.921637426901	0.93918128655	0.876023391813	0.830409356725	0.604678362573	0.630409356725	0.408187134503	0.0	0.505263157895	0.690058479532	0.636257309942	0.536842105263
DE3	0.573099415205	0.587134502924	0.589473684211	0.608187134503	0.639766081871	0.569590643275	0.590643274854	0.578947368421	0.60701754386	0.635087719298	0.575438596491	0.669005847953	0.678362573099	0.680701754386	0.619883040936	0.673684210526	0.692397660819	0.884210526316	0.714619883041	0.727485380117	0.740350877193	0.726315789474	0.805847953216	0.746198830409	0.861988304094	0.865497076023	0.774269005848	0.684210526316	0.686549707602	0.785964912281	0.699415204678	0.79298245614	0.922807017544	0.894736842105	0.869005847953	0.881871345029	0.902923976608	0.85730994152	0.919298245614	0.902923976608	0.934502923977	0.920467836257	0.907602339181	0.916959064327	0.934502923977	0.900584795322	0.894736842105	0.930994152047	0.912280701754	0.92514619883	0.964912280702	0.92865497076	0.945029239766	0.87134502924	0.846783625731	0.591812865497	0.492397660819	0.487719298246	0.505263157895	0.0	0.536842105263	0.604678362573	0.46432748538
DF3	0.637426900585	0.643274853801	0.651461988304	0.638596491228	0.652631578947	0.625730994152	0.656140350877	0.621052631579	0.602339181287	0.699415204678	0.642105263158	0.788304093567	0.809356725146	0.812865497076	0.722807017544	0.650292397661	0.804678362573	0.809356725146	0.802339181287	0.698245614035	0.704093567251	0.748538011696	0.746198830409	0.819883040936	0.880701754386	0.877192982456	0.842105263158	0.80350877193	0.80701754386	0.85730994152	0.821052631579	0.858479532164	0.86081871345	0.861988304094	0.86432748538	0.865497076023	0.879532163743	0.879532163743	0.893567251462	0.895906432749	0.750877192982	0.759064327485	0.777777777778	0.79649122807	0.785964912281	0.759064327485	0.759064327485	0.738011695906	0.938011695906	0.923976608187	0.963742690058	0.949707602339	0.950877192982	0.918128654971	0.946198830409	0.578947368421	0.414035087719	0.672514619883	0.690058479532	0.536842105263	0.0	0.611695906433	0.488888888889
