	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.691228070175	0.66432748538	0.680701754386	0.687719298246	0.740350877193	0.661988304094	0.608187134503	0.661988304094	0.685380116959	0.80350877193	0.743859649123	0.775438596491	0.789473684211	0.816374269006	0.808187134503	0.745029239766	0.665497076023	0.767251461988	0.762573099415	0.788304093567	0.771929824561	0.778947368421	0.746198830409	0.73567251462	0.775438596491	0.802339181287	0.632748538012	0.604678362573	0.594152046784	0.651461988304	0.0	0.642105263158	0.947368421053	0.93567251462	0.920467836257	0.93918128655	0.92514619883	0.914619883041	0.940350877193	0.934502923977	0.967251461988	0.938011695906	0.94269005848	0.940350877193	0.974269005848	0.929824561404	0.908771929825	0.947368421053	0.870175438596	0.888888888889	0.909941520468	0.872514619883	0.898245614035	0.87485380117	0.854970760234	0.617543859649	0.721637426901	0.650292397661	0.65730994152	0.704093567251	0.832748538012	0.623391812865	0.66081871345
DH4	0.723976608187	0.646783625731	0.73216374269	0.713450292398	0.768421052632	0.707602339181	0.678362573099	0.701754385965	0.730994152047	0.886549707602	0.853801169591	0.829239766082	0.87485380117	0.913450292398	0.888888888889	0.663157894737	0.824561403509	0.778947368421	0.877192982456	0.830409356725	0.790643274854	0.842105263158	0.775438596491	0.85730994152	0.530994152047	0.52514619883	0.312280701754	0.73567251462	0.733333333333	0.298245614035	0.642105263158	0.0	0.976608187135	0.967251461988	0.967251461988	0.975438596491	0.968421052632	0.962573099415	0.975438596491	0.973099415205	0.987134502924	0.980116959064	0.975438596491	0.973099415205	0.983625730994	0.970760233918	0.966081871345	0.984795321637	0.970760233918	0.964912280702	0.976608187135	0.966081871345	0.970760233918	0.969590643275	0.971929824561	0.736842105263	0.748538011696	0.738011695906	0.738011695906	0.780116959064	0.847953216374	0.747368421053	0.745029239766
DA6	0.909941520468	0.923976608187	0.897076023392	0.912280701754	0.929824561404	0.895906432749	0.922807017544	0.927485380117	0.922807017544	0.920467836257	0.92865497076	0.916959064327	0.927485380117	0.93216374269	0.93567251462	0.930994152047	0.894736842105	0.900584795322	0.736842105263	0.833918128655	0.87134502924	0.789473684211	0.842105263158	0.830409356725	0.953216374269	0.952046783626	0.974269005848	0.936842105263	0.947368421053	0.974269005848	0.947368421053	0.976608187135	0.0	0.312280701754	0.334502923977	0.34269005848	0.353216374269	0.371929824561	0.33567251462	0.352046783626	0.87485380117	0.898245614035	0.890058479532	0.907602339181	0.930994152047	0.895906432749	0.858479532164	0.876023391813	0.946198830409	0.915789473684	0.955555555556	0.936842105263	0.949707602339	0.926315789474	0.971929824561	0.907602339181	0.865497076023	0.906432748538	0.914619883041	0.912280701754	0.869005847953	0.881871345029	0.859649122807
DB6	0.888888888889	0.895906432749	0.879532163743	0.888888888889	0.895906432749	0.872514619883	0.894736842105	0.881871345029	0.900584795322	0.895906432749	0.912280701754	0.894736842105	0.904093567251	0.908771929825	0.914619883041	0.913450292398	0.890058479532	0.885380116959	0.719298245614	0.794152046784	0.844444444444	0.769590643275	0.812865497076	0.808187134503	0.952046783626	0.945029239766	0.960233918129	0.926315789474	0.941520467836	0.967251461988	0.93567251462	0.967251461988	0.312280701754	0.0	0.334502923977	0.341520467836	0.355555555556	0.33918128655	0.334502923977	0.360233918129	0.893567251462	0.904093567251	0.894736842105	0.911111111111	0.929824561404	0.900584795322	0.86783625731	0.890058479532	0.945029239766	0.909941520468	0.954385964912	0.929824561404	0.949707602339	0.923976608187	0.967251461988	0.879532163743	0.859649122807	0.897076023392	0.892397660819	0.887719298246	0.854970760234	0.881871345029	0.844444444444
DC6	0.914619883041	0.915789473684	0.900584795322	0.912280701754	0.921637426901	0.899415204678	0.913450292398	0.902923976608	0.905263157895	0.893567251462	0.902923976608	0.888888888889	0.893567251462	0.904093567251	0.904093567251	0.92514619883	0.883040935673	0.904093567251	0.726315789474	0.831578947368	0.87485380117	0.781286549708	0.833918128655	0.817543859649	0.933333333333	0.93567251462	0.963742690058	0.920467836257	0.927485380117	0.973099415205	0.920467836257	0.967251461988	0.334502923977	0.334502923977	0.0	0.343859649123	0.33918128655	0.32865497076	0.32865497076	0.367251461988	0.92514619883	0.913450292398	0.909941520468	0.922807017544	0.941520467836	0.905263157895	0.881871345029	0.907602339181	0.93216374269	0.906432748538	0.946198830409	0.918128654971	0.940350877193	0.907602339181	0.949707602339	0.894736842105	0.902923976608	0.895906432749	0.894736842105	0.881871345029	0.893567251462	0.904093567251	0.865497076023
DD6	0.923976608187	0.923976608187	0.912280701754	0.918128654971	0.933333333333	0.902923976608	0.933333333333	0.92865497076	0.916959064327	0.934502923977	0.926315789474	0.923976608187	0.926315789474	0.929824561404	0.943859649123	0.930994152047	0.901754385965	0.901754385965	0.740350877193	0.837426900585	0.877192982456	0.783625730994	0.843274853801	0.825730994152	0.959064327485	0.957894736842	0.974269005848	0.933333333333	0.94269005848	0.973099415205	0.93918128655	0.975438596491	0.34269005848	0.341520467836	0.343859649123	0.0	0.327485380117	0.354385964912	0.295906432749	0.374269005848	0.919298245614	0.906432748538	0.907602339181	0.916959064327	0.929824561404	0.904093567251	0.895906432749	0.908771929825	0.950877192982	0.915789473684	0.956725146199	0.940350877193	0.947368421053	0.93216374269	0.971929824561	0.890058479532	0.884210526316	0.902923976608	0.899415204678	0.893567251462	0.888888888889	0.879532163743	0.878362573099
DE6	0.918128654971	0.916959064327	0.898245614035	0.906432748538	0.926315789474	0.886549707602	0.926315789474	0.915789473684	0.902923976608	0.921637426901	0.926315789474	0.908771929825	0.915789473684	0.923976608187	0.93216374269	0.921637426901	0.888888888889	0.883040935673	0.719298245614	0.809356725146	0.85730994152	0.761403508772	0.824561403509	0.815204678363	0.953216374269	0.948538011696	0.970760233918	0.920467836257	0.920467836257	0.975438596491	0.92514619883	0.968421052632	0.353216374269	0.355555555556	0.33918128655	0.327485380117	0.0	0.348538011696	0.33567251462	0.371929824561	0.912280701754	0.898245614035	0.899415204678	0.899415204678	0.913450292398	0.885380116959	0.870175438596	0.898245614035	0.940350877193	0.905263157895	0.948538011696	0.920467836257	0.936842105263	0.923976608187	0.962573099415	0.892397660819	0.890058479532	0.895906432749	0.904093567251	0.891228070175	0.890058479532	0.887719298246	0.876023391813
DF6	0.921637426901	0.918128654971	0.904093567251	0.912280701754	0.92865497076	0.907602339181	0.921637426901	0.901754385965	0.895906432749	0.883040935673	0.895906432749	0.865497076023	0.870175438596	0.880701754386	0.888888888889	0.921637426901	0.853801169591	0.895906432749	0.701754385965	0.823391812865	0.87134502924	0.755555555556	0.822222222222	0.79298245614	0.92514619883	0.920467836257	0.956725146199	0.897076023392	0.914619883041	0.971929824561	0.914619883041	0.962573099415	0.371929824561	0.33918128655	0.32865497076	0.354385964912	0.348538011696	0.0	0.371929824561	0.368421052632	0.943859649123	0.934502923977	0.922807017544	0.927485380117	0.943859649123	0.913450292398	0.895906432749	0.933333333333	0.908771929825	0.895906432749	0.948538011696	0.915789473684	0.933333333333	0.894736842105	0.923976608187	0.883040935673	0.902923976608	0.869005847953	0.861988304094	0.849122807018	0.892397660819	0.899415204678	0.851461988304
DG6	0.920467836257	0.912280701754	0.901754385965	0.902923976608	0.922807017544	0.900584795322	0.915789473684	0.919298245614	0.927485380117	0.92514619883	0.941520467836	0.930994152047	0.926315789474	0.936842105263	0.943859649123	0.93216374269	0.901754385965	0.912280701754	0.749707602339	0.832748538012	0.877192982456	0.795321637427	0.847953216374	0.833918128655	0.961403508772	0.960233918129	0.976608187135	0.933333333333	0.934502923977	0.978947368421	0.940350877193	0.975438596491	0.33567251462	0.334502923977	0.32865497076	0.295906432749	0.33567251462	0.371929824561	0.0	0.366081871345	0.902923976608	0.905263157895	0.895906432749	0.919298245614	0.93216374269	0.891228070175	0.886549707602	0.893567251462	0.945029239766	0.914619883041	0.952046783626	0.938011695906	0.943859649123	0.929824561404	0.967251461988	0.911111111111	0.899415204678	0.920467836257	0.92514619883	0.911111111111	0.888888888889	0.906432748538	0.886549707602
DH6	0.913450292398	0.92514619883	0.912280701754	0.919298245614	0.92865497076	0.905263157895	0.927485380117	0.908771929825	0.908771929825	0.909941520468	0.913450292398	0.907602339181	0.912280701754	0.911111111111	0.926315789474	0.926315789474	0.888888888889	0.897076023392	0.733333333333	0.833918128655	0.877192982456	0.788304093567	0.839766081871	0.818713450292	0.94269005848	0.938011695906	0.961403508772	0.926315789474	0.934502923977	0.967251461988	0.934502923977	0.973099415205	0.352046783626	0.360233918129	0.367251461988	0.374269005848	0.371929824561	0.368421052632	0.366081871345	0.0	0.922807017544	0.908771929825	0.905263157895	0.904093567251	0.93216374269	0.887719298246	0.873684210526	0.906432748538	0.899415204678	0.878362573099	0.941520467836	0.908771929825	0.941520467836	0.858479532164	0.893567251462	0.901754385965	0.904093567251	0.905263157895	0.899415204678	0.900584795322	0.902923976608	0.899415204678	0.886549707602
DA7	0.955555555556	0.967251461988	0.953216374269	0.963742690058	0.954385964912	0.941520467836	0.962573099415	0.966081871345	0.914619883041	0.980116959064	0.952046783626	0.964912280702	0.987134502924	0.970760233918	0.988304093567	0.962573099415	0.967251461988	0.821052631579	0.940350877193	0.816374269006	0.785964912281	0.941520467836	0.838596491228	0.952046783626	0.960233918129	0.954385964912	0.984795321637	0.953216374269	0.960233918129	0.982456140351	0.967251461988	0.987134502924	0.87485380117	0.893567251462	0.92514619883	0.919298245614	0.912280701754	0.943859649123	0.902923976608	0.922807017544	0.0	0.47134502924	0.502923976608	0.527485380117	0.658479532164	0.425730994152	0.505263157895	0.425730994152	0.968421052632	0.953216374269	0.971929824561	0.970760233918	0.970760233918	0.959064327485	0.983625730994	0.863157894737	0.825730994152	0.946198830409	0.93567251462	0.93567251462	0.736842105263	0.898245614035	0.843274853801
DB7	0.949707602339	0.968421052632	0.946198830409	0.959064327485	0.960233918129	0.936842105263	0.962573099415	0.960233918129	0.900584795322	0.969590643275	0.93567251462	0.946198830409	0.963742690058	0.956725146199	0.969590643275	0.953216374269	0.954385964912	0.812865497076	0.918128654971	0.887719298246	0.891228070175	0.936842105263	0.877192982456	0.93918128655	0.946198830409	0.943859649123	0.975438596491	0.938011695906	0.929824561404	0.977777777778	0.938011695906	0.980116959064	0.898245614035	0.904093567251	0.913450292398	0.906432748538	0.898245614035	0.934502923977	0.905263157895	0.908771929825	0.47134502924	0.0	0.360233918129	0.490058479532	0.612865497076	0.398830409357	0.453801169591	0.343859649123	0.949707602339	0.93567251462	0.957894736842	0.943859649123	0.952046783626	0.952046783626	0.975438596491	0.818713450292	0.866666666667	0.926315789474	0.918128654971	0.920467836257	0.738011695906	0.872514619883	0.852631578947
DC7	0.945029239766	0.967251461988	0.945029239766	0.949707602339	0.956725146199	0.93216374269	0.963742690058	0.952046783626	0.904093567251	0.957894736842	0.927485380117	0.930994152047	0.950877192982	0.948538011696	0.956725146199	0.943859649123	0.940350877193	0.802339181287	0.915789473684	0.895906432749	0.911111111111	0.93216374269	0.884210526316	0.927485380117	0.93567251462	0.936842105263	0.971929824561	0.933333333333	0.92514619883	0.977777777778	0.94269005848	0.975438596491	0.890058479532	0.894736842105	0.909941520468	0.907602339181	0.899415204678	0.922807017544	0.895906432749	0.905263157895	0.502923976608	0.360233918129	0.0	0.54269005848	0.67485380117	0.440935672515	0.495906432749	0.422222222222	0.93918128655	0.930994152047	0.956725146199	0.953216374269	0.93918128655	0.936842105263	0.963742690058	0.863157894737	0.849122807018	0.920467836257	0.915789473684	0.908771929825	0.774269005848	0.879532163743	0.831578947368
DD7	0.921637426901	0.940350877193	0.895906432749	0.940350877193	0.93918128655	0.901754385965	0.940350877193	0.936842105263	0.899415204678	0.957894736842	0.915789473684	0.933333333333	0.956725146199	0.93918128655	0.961403508772	0.941520467836	0.911111111111	0.80701754386	0.887719298246	0.895906432749	0.884210526316	0.908771929825	0.899415204678	0.891228070175	0.93918128655	0.933333333333	0.975438596491	0.934502923977	0.919298245614	0.970760233918	0.940350877193	0.973099415205	0.907602339181	0.911111111111	0.922807017544	0.916959064327	0.899415204678	0.927485380117	0.919298245614	0.904093567251	0.527485380117	0.490058479532	0.54269005848	0.0	0.52514619883	0.47134502924	0.478362573099	0.499415204678	0.946198830409	0.934502923977	0.959064327485	0.93567251462	0.950877192982	0.952046783626	0.971929824561	0.833918128655	0.883040935673	0.927485380117	0.922807017544	0.920467836257	0.789473684211	0.883040935673	0.869005847953
DE7	0.94269005848	0.955555555556	0.912280701754	0.962573099415	0.959064327485	0.920467836257	0.955555555556	0.960233918129	0.929824561404	0.977777777778	0.948538011696	0.959064327485	0.982456140351	0.968421052632	0.981286549708	0.966081871345	0.938011695906	0.815204678363	0.908771929825	0.902923976608	0.888888888889	0.923976608187	0.905263157895	0.911111111111	0.957894736842	0.950877192982	0.977777777778	0.957894736842	0.955555555556	0.977777777778	0.974269005848	0.983625730994	0.930994152047	0.929824561404	0.941520467836	0.929824561404	0.913450292398	0.943859649123	0.93216374269	0.93216374269	0.658479532164	0.612865497076	0.67485380117	0.52514619883	0.0	0.639766081871	0.661988304094	0.588304093567	0.966081871345	0.948538011696	0.970760233918	0.956725146199	0.964912280702	0.960233918129	0.985964912281	0.844444444444	0.888888888889	0.946198830409	0.93567251462	0.933333333333	0.769590643275	0.898245614035	0.885380116959
DF7	0.923976608187	0.950877192982	0.912280701754	0.93567251462	0.946198830409	0.900584795322	0.943859649123	0.933333333333	0.86081871345	0.949707602339	0.920467836257	0.926315789474	0.949707602339	0.936842105263	0.959064327485	0.93567251462	0.912280701754	0.781286549708	0.888888888889	0.812865497076	0.828070175439	0.902923976608	0.80701754386	0.902923976608	0.930994152047	0.936842105263	0.970760233918	0.918128654971	0.916959064327	0.974269005848	0.929824561404	0.970760233918	0.895906432749	0.900584795322	0.905263157895	0.904093567251	0.885380116959	0.913450292398	0.891228070175	0.887719298246	0.425730994152	0.398830409357	0.440935672515	0.47134502924	0.639766081871	0.0	0.463157894737	0.375438596491	0.930994152047	0.923976608187	0.956725146199	0.94269005848	0.93918128655	0.933333333333	0.955555555556	0.839766081871	0.856140350877	0.906432748538	0.904093567251	0.907602339181	0.766081871345	0.869005847953	0.840935672515
DG7	0.941520467836	0.963742690058	0.929824561404	0.947368421053	0.947368421053	0.915789473684	0.949707602339	0.93567251462	0.888888888889	0.933333333333	0.908771929825	0.913450292398	0.936842105263	0.915789473684	0.93918128655	0.926315789474	0.912280701754	0.810526315789	0.891228070175	0.906432748538	0.929824561404	0.907602339181	0.892397660819	0.899415204678	0.927485380117	0.922807017544	0.963742690058	0.902923976608	0.885380116959	0.973099415205	0.908771929825	0.966081871345	0.858479532164	0.86783625731	0.881871345029	0.895906432749	0.870175438596	0.895906432749	0.886549707602	0.873684210526	0.505263157895	0.453801169591	0.495906432749	0.478362573099	0.661988304094	0.463157894737	0.0	0.47134502924	0.912280701754	0.913450292398	0.947368421053	0.912280701754	0.933333333333	0.915789473684	0.94269005848	0.839766081871	0.833918128655	0.899415204678	0.897076023392	0.888888888889	0.761403508772	0.853801169591	0.810526315789
DH7	0.950877192982	0.967251461988	0.947368421053	0.959064327485	0.959064327485	0.936842105263	0.969590643275	0.962573099415	0.897076023392	0.974269005848	0.945029239766	0.952046783626	0.974269005848	0.966081871345	0.985964912281	0.957894736842	0.954385964912	0.814035087719	0.923976608187	0.86783625731	0.873684210526	0.936842105263	0.859649122807	0.94269005848	0.948538011696	0.948538011696	0.983625730994	0.93216374269	0.93567251462	0.982456140351	0.947368421053	0.984795321637	0.876023391813	0.890058479532	0.907602339181	0.908771929825	0.898245614035	0.933333333333	0.893567251462	0.906432748538	0.425730994152	0.343859649123	0.422222222222	0.499415204678	0.588304093567	0.375438596491	0.47134502924	0.0	0.955555555556	0.941520467836	0.962573099415	0.948538011696	0.949707602339	0.954385964912	0.981286549708	0.831578947368	0.850292397661	0.933333333333	0.927485380117	0.92865497076	0.711111111111	0.870175438596	0.845614035088
DA8	0.968421052632	0.976608187135	0.955555555556	0.970760233918	0.968421052632	0.960233918129	0.968421052632	0.947368421053	0.904093567251	0.901754385965	0.880701754386	0.908771929825	0.912280701754	0.884210526316	0.900584795322	0.945029239766	0.750877192982	0.73216374269	0.913450292398	0.957894736842	0.976608187135	0.92865497076	0.898245614035	0.881871345029	0.927485380117	0.929824561404	0.961403508772	0.877192982456	0.880701754386	0.982456140351	0.870175438596	0.970760233918	0.946198830409	0.945029239766	0.93216374269	0.950877192982	0.940350877193	0.908771929825	0.945029239766	0.899415204678	0.968421052632	0.949707602339	0.93918128655	0.946198830409	0.966081871345	0.930994152047	0.912280701754	0.955555555556	0.0	0.350877192982	0.381286549708	0.33567251462	0.370760233918	0.429239766082	0.502923976608	0.938011695906	0.963742690058	0.909941520468	0.909941520468	0.916959064327	0.950877192982	0.957894736842	0.916959064327
DB8	0.964912280702	0.975438596491	0.963742690058	0.969590643275	0.967251461988	0.960233918129	0.973099415205	0.953216374269	0.916959064327	0.930994152047	0.897076023392	0.92865497076	0.926315789474	0.897076023392	0.92514619883	0.955555555556	0.756725146199	0.707602339181	0.911111111111	0.940350877193	0.947368421053	0.920467836257	0.890058479532	0.881871345029	0.93918128655	0.948538011696	0.962573099415	0.885380116959	0.901754385965	0.978947368421	0.888888888889	0.964912280702	0.915789473684	0.909941520468	0.906432748538	0.915789473684	0.905263157895	0.895906432749	0.914619883041	0.878362573099	0.953216374269	0.93567251462	0.930994152047	0.934502923977	0.948538011696	0.923976608187	0.913450292398	0.941520467836	0.350877192982	0.0	0.345029239766	0.338011695906	0.350877192982	0.426900584795	0.533333333333	0.93567251462	0.947368421053	0.919298245614	0.919298245614	0.920467836257	0.938011695906	0.94269005848	0.920467836257
DC8	0.982456140351	0.977777777778	0.976608187135	0.978947368421	0.981286549708	0.975438596491	0.976608187135	0.974269005848	0.946198830409	0.953216374269	0.921637426901	0.960233918129	0.962573099415	0.930994152047	0.952046783626	0.964912280702	0.808187134503	0.743859649123	0.955555555556	0.971929824561	0.974269005848	0.963742690058	0.921637426901	0.934502923977	0.957894736842	0.967251461988	0.968421052632	0.918128654971	0.930994152047	0.984795321637	0.909941520468	0.976608187135	0.955555555556	0.954385964912	0.946198830409	0.956725146199	0.948538011696	0.948538011696	0.952046783626	0.941520467836	0.971929824561	0.957894736842	0.956725146199	0.959064327485	0.970760233918	0.956725146199	0.947368421053	0.962573099415	0.381286549708	0.345029239766	0.0	0.343859649123	0.254970760234	0.487719298246	0.583625730994	0.962573099415	0.970760233918	0.954385964912	0.956725146199	0.957894736842	0.968421052632	0.964912280702	0.959064327485
DD8	0.963742690058	0.975438596491	0.949707602339	0.968421052632	0.967251461988	0.960233918129	0.970760233918	0.952046783626	0.898245614035	0.915789473684	0.879532163743	0.911111111111	0.904093567251	0.881871345029	0.904093567251	0.941520467836	0.750877192982	0.723976608187	0.909941520468	0.954385964912	0.966081871345	0.916959064327	0.895906432749	0.881871345029	0.922807017544	0.92865497076	0.956725146199	0.87134502924	0.877192982456	0.980116959064	0.872514619883	0.966081871345	0.936842105263	0.929824561404	0.918128654971	0.940350877193	0.920467836257	0.915789473684	0.938011695906	0.908771929825	0.970760233918	0.943859649123	0.953216374269	0.93567251462	0.956725146199	0.94269005848	0.912280701754	0.948538011696	0.33567251462	0.338011695906	0.343859649123	0.0	0.34269005848	0.45730994152	0.536842105263	0.946198830409	0.968421052632	0.92514619883	0.919298245614	0.916959064327	0.956725146199	0.952046783626	0.92514619883
DF8	0.974269005848	0.976608187135	0.967251461988	0.963742690058	0.975438596491	0.956725146199	0.971929824561	0.968421052632	0.930994152047	0.941520467836	0.907602339181	0.938011695906	0.943859649123	0.920467836257	0.93918128655	0.953216374269	0.784795321637	0.73216374269	0.941520467836	0.968421052632	0.976608187135	0.954385964912	0.913450292398	0.918128654971	0.943859649123	0.955555555556	0.963742690058	0.901754385965	0.911111111111	0.983625730994	0.898245614035	0.970760233918	0.949707602339	0.949707602339	0.940350877193	0.947368421053	0.936842105263	0.933333333333	0.943859649123	0.941520467836	0.970760233918	0.952046783626	0.93918128655	0.950877192982	0.964912280702	0.93918128655	0.933333333333	0.949707602339	0.370760233918	0.350877192982	0.254970760234	0.34269005848	0.0	0.479532163743	0.564912280702	0.954385964912	0.964912280702	0.93918128655	0.94269005848	0.945029239766	0.954385964912	0.957894736842	0.93918128655
DG8	0.967251461988	0.975438596491	0.952046783626	0.970760233918	0.968421052632	0.957894736842	0.968421052632	0.94269005848	0.892397660819	0.879532163743	0.849122807018	0.885380116959	0.885380116959	0.852631578947	0.877192982456	0.93918128655	0.730994152047	0.722807017544	0.887719298246	0.946198830409	0.957894736842	0.904093567251	0.884210526316	0.852631578947	0.92514619883	0.93567251462	0.961403508772	0.87134502924	0.894736842105	0.983625730994	0.87485380117	0.969590643275	0.926315789474	0.923976608187	0.907602339181	0.93216374269	0.923976608187	0.894736842105	0.929824561404	0.858479532164	0.959064327485	0.952046783626	0.936842105263	0.952046783626	0.960233918129	0.933333333333	0.915789473684	0.954385964912	0.429239766082	0.426900584795	0.487719298246	0.45730994152	0.479532163743	0.0	0.472514619883	0.923976608187	0.941520467836	0.873684210526	0.87485380117	0.877192982456	0.926315789474	0.947368421053	0.876023391813
DH8	0.975438596491	0.980116959064	0.962573099415	0.973099415205	0.970760233918	0.962573099415	0.966081871345	0.949707602339	0.891228070175	0.853801169591	0.80701754386	0.826900584795	0.829239766082	0.802339181287	0.811695906433	0.947368421053	0.688888888889	0.74269005848	0.863157894737	0.967251461988	0.982456140351	0.930994152047	0.904093567251	0.823391812865	0.914619883041	0.92514619883	0.957894736842	0.842105263158	0.86432748538	0.984795321637	0.854970760234	0.971929824561	0.971929824561	0.967251461988	0.949707602339	0.971929824561	0.962573099415	0.923976608187	0.967251461988	0.893567251462	0.983625730994	0.975438596491	0.963742690058	0.971929824561	0.985964912281	0.955555555556	0.94269005848	0.981286549708	0.502923976608	0.533333333333	0.583625730994	0.536842105263	0.564912280702	0.472514619883	0.0	0.953216374269	0.978947368421	0.840935672515	0.835087719298	0.843274853801	0.962573099415	0.977777777778	0.861988304094
DA3	0.695906432749	0.684210526316	0.680701754386	0.704093567251	0.752046783626	0.663157894737	0.642105263158	0.695906432749	0.750877192982	0.861988304094	0.798830409357	0.85730994152	0.879532163743	0.854970760234	0.879532163743	0.781286549708	0.804678362573	0.851461988304	0.816374269006	0.79298245614	0.784795321637	0.785964912281	0.828070175439	0.812865497076	0.880701754386	0.895906432749	0.73567251462	0.754385964912	0.757894736842	0.743859649123	0.617543859649	0.736842105263	0.907602339181	0.879532163743	0.894736842105	0.890058479532	0.892397660819	0.883040935673	0.911111111111	0.901754385965	0.863157894737	0.818713450292	0.863157894737	0.833918128655	0.844444444444	0.839766081871	0.839766081871	0.831578947368	0.938011695906	0.93567251462	0.962573099415	0.946198830409	0.954385964912	0.923976608187	0.953216374269	0.0	0.556725146199	0.590643274854	0.588304093567	0.621052631579	0.605847953216	0.459649122807	0.526315789474
DB3	0.550877192982	0.53918128655	0.560233918129	0.550877192982	0.614035087719	0.516959064327	0.556725146199	0.556725146199	0.628070175439	0.720467836257	0.665497076023	0.810526315789	0.853801169591	0.831578947368	0.746198830409	0.649122807018	0.822222222222	0.852631578947	0.825730994152	0.700584795322	0.729824561404	0.745029239766	0.8	0.815204678363	0.900584795322	0.915789473684	0.747368421053	0.780116959064	0.782456140351	0.754385964912	0.721637426901	0.748538011696	0.865497076023	0.859649122807	0.902923976608	0.884210526316	0.890058479532	0.902923976608	0.899415204678	0.904093567251	0.825730994152	0.866666666667	0.849122807018	0.883040935673	0.888888888889	0.856140350877	0.833918128655	0.850292397661	0.963742690058	0.947368421053	0.970760233918	0.968421052632	0.964912280702	0.941520467836	0.978947368421	0.556725146199	0.0	0.59298245614	0.602339181287	0.520467836257	0.430409356725	0.484210526316	0.446783625731
DC3	0.688888888889	0.681871345029	0.658479532164	0.688888888889	0.748538011696	0.638596491228	0.665497076023	0.67485380117	0.707602339181	0.750877192982	0.647953216374	0.666666666667	0.67485380117	0.644444444444	0.705263157895	0.764912280702	0.659649122807	0.856140350877	0.746198830409	0.789473684211	0.778947368421	0.753216374269	0.817543859649	0.692397660819	0.850292397661	0.877192982456	0.733333333333	0.686549707602	0.705263157895	0.746198830409	0.650292397661	0.738011695906	0.906432748538	0.897076023392	0.895906432749	0.902923976608	0.895906432749	0.869005847953	0.920467836257	0.905263157895	0.946198830409	0.926315789474	0.920467836257	0.927485380117	0.946198830409	0.906432748538	0.899415204678	0.933333333333	0.909941520468	0.919298245614	0.954385964912	0.92514619883	0.93918128655	0.873684210526	0.840935672515	0.590643274854	0.59298245614	0.0	0.40701754386	0.484210526316	0.681871345029	0.588304093567	0.491228070175
DD3	0.690058479532	0.683040935673	0.66783625731	0.692397660819	0.746198830409	0.647953216374	0.673684210526	0.677192982456	0.713450292398	0.752046783626	0.656140350877	0.654970760234	0.67134502924	0.649122807018	0.697076023392	0.771929824561	0.659649122807	0.853801169591	0.748538011696	0.794152046784	0.788304093567	0.747368421053	0.819883040936	0.700584795322	0.847953216374	0.877192982456	0.729824561404	0.678362573099	0.697076023392	0.741520467836	0.65730994152	0.738011695906	0.914619883041	0.892397660819	0.894736842105	0.899415204678	0.904093567251	0.861988304094	0.92514619883	0.899415204678	0.93567251462	0.918128654971	0.915789473684	0.922807017544	0.93567251462	0.904093567251	0.897076023392	0.927485380117	0.909941520468	0.919298245614	0.956725146199	0.919298245614	0.94269005848	0.87485380117	0.835087719298	0.588304093567	0.602339181287	0.40701754386	0.0	0.494736842105	0.691228070175	0.605847953216	0.488888888889
DE3	0.597660818713	0.619883040936	0.59298245614	0.605847953216	0.658479532164	0.591812865497	0.614035087719	0.589473684211	0.622222222222	0.65730994152	0.574269005848	0.635087719298	0.673684210526	0.645614035088	0.609356725146	0.678362573099	0.670175438596	0.866666666667	0.753216374269	0.716959064327	0.746198830409	0.720467836257	0.80350877193	0.701754385965	0.850292397661	0.873684210526	0.769590643275	0.690058479532	0.708771929825	0.784795321637	0.704093567251	0.780116959064	0.912280701754	0.887719298246	0.881871345029	0.893567251462	0.891228070175	0.849122807018	0.911111111111	0.900584795322	0.93567251462	0.920467836257	0.908771929825	0.920467836257	0.933333333333	0.907602339181	0.888888888889	0.92865497076	0.916959064327	0.920467836257	0.957894736842	0.916959064327	0.945029239766	0.877192982456	0.843274853801	0.621052631579	0.520467836257	0.484210526316	0.494736842105	0.0	0.576608187135	0.597660818713	0.450292397661
DF3	0.621052631579	0.638596491228	0.656140350877	0.628070175439	0.630409356725	0.621052631579	0.65730994152	0.624561403509	0.6	0.711111111111	0.637426900585	0.80350877193	0.840935672515	0.815204678363	0.733333333333	0.633918128655	0.818713450292	0.784795321637	0.832748538012	0.673684210526	0.700584795322	0.749707602339	0.764912280702	0.823391812865	0.885380116959	0.900584795322	0.840935672515	0.812865497076	0.818713450292	0.853801169591	0.832748538012	0.847953216374	0.869005847953	0.854970760234	0.893567251462	0.888888888889	0.890058479532	0.892397660819	0.888888888889	0.902923976608	0.736842105263	0.738011695906	0.774269005848	0.789473684211	0.769590643275	0.766081871345	0.761403508772	0.711111111111	0.950877192982	0.938011695906	0.968421052632	0.956725146199	0.954385964912	0.926315789474	0.962573099415	0.605847953216	0.430409356725	0.681871345029	0.691228070175	0.576608187135	0.0	0.614035087719	0.529824561404
