	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.585964912281	0.615204678363	0.632748538012	0.556725146199	0.560233918129	0.625730994152	0.670175438596	0.555555555556	0.534502923977	0.490058479532	0.0	0.612865497076	0.652631578947	0.621052631579	0.500584795322	0.567251461988	0.631578947368	0.798830409357	0.719298245614	0.67485380117	0.767251461988	0.749707602339	0.730994152047	0.692397660819	0.819883040936	0.852631578947	0.842105263158	0.718128654971	0.73918128655	0.870175438596	0.715789473684	0.859649122807	0.930994152047	0.923976608187	0.929824561404	0.934502923977	0.929824561404	0.881871345029	0.929824561404	0.933333333333	0.959064327485	0.943859649123	0.929824561404	0.914619883041	0.955555555556	0.930994152047	0.919298245614	0.957894736842	0.879532163743	0.912280701754	0.92865497076	0.899415204678	0.908771929825	0.86081871345	0.823391812865	0.783625730994	0.67485380117	0.66783625731	0.677192982456	0.601169590643	0.647953216374	0.780116959064	0.653801169591
DD2	0.719298245614	0.721637426901	0.738011695906	0.726315789474	0.729824561404	0.745029239766	0.714619883041	0.686549707602	0.646783625731	0.616374269006	0.612865497076	0.0	0.46783625731	0.516959064327	0.554385964912	0.692397660819	0.640935672515	0.778947368421	0.680701754386	0.720467836257	0.766081871345	0.752046783626	0.701754385965	0.663157894737	0.760233918129	0.785964912281	0.836257309942	0.752046783626	0.781286549708	0.856140350877	0.743859649123	0.847953216374	0.902923976608	0.895906432749	0.902923976608	0.933333333333	0.912280701754	0.863157894737	0.915789473684	0.912280701754	0.968421052632	0.949707602339	0.936842105263	0.929824561404	0.966081871345	0.93216374269	0.914619883041	0.956725146199	0.909941520468	0.930994152047	0.954385964912	0.919298245614	0.930994152047	0.879532163743	0.821052631579	0.845614035088	0.812865497076	0.659649122807	0.656140350877	0.66081871345	0.785964912281	0.845614035088	0.715789473684
DE2	0.775438596491	0.773099415205	0.8	0.783625730994	0.79298245614	0.79649122807	0.769590643275	0.753216374269	0.691228070175	0.685380116959	0.652631578947	0.46783625731	0.0	0.534502923977	0.59649122807	0.726315789474	0.677192982456	0.794152046784	0.688888888889	0.741520467836	0.79649122807	0.755555555556	0.730994152047	0.67134502924	0.795321637427	0.825730994152	0.86783625731	0.776608187135	0.8	0.883040935673	0.781286549708	0.877192982456	0.919298245614	0.914619883041	0.898245614035	0.930994152047	0.912280701754	0.851461988304	0.919298245614	0.907602339181	0.977777777778	0.962573099415	0.943859649123	0.945029239766	0.973099415205	0.93216374269	0.922807017544	0.966081871345	0.904093567251	0.927485380117	0.955555555556	0.904093567251	0.93216374269	0.883040935673	0.828070175439	0.86783625731	0.842105263158	0.692397660819	0.690058479532	0.677192982456	0.822222222222	0.865497076023	0.746198830409
DF2	0.809356725146	0.825730994152	0.791812865497	0.814035087719	0.812865497076	0.795321637427	0.80701754386	0.784795321637	0.723976608187	0.66081871345	0.621052631579	0.516959064327	0.534502923977	0.0	0.597660818713	0.775438596491	0.676023391813	0.86081871345	0.745029239766	0.8	0.851461988304	0.802339181287	0.791812865497	0.692397660819	0.845614035088	0.87485380117	0.907602339181	0.783625730994	0.814035087719	0.938011695906	0.795321637427	0.92514619883	0.941520467836	0.93567251462	0.923976608187	0.945029239766	0.930994152047	0.87485380117	0.936842105263	0.933333333333	0.976608187135	0.959064327485	0.94269005848	0.940350877193	0.980116959064	0.940350877193	0.921637426901	0.964912280702	0.894736842105	0.923976608187	0.946198830409	0.908771929825	0.92514619883	0.872514619883	0.80701754386	0.846783625731	0.818713450292	0.649122807018	0.647953216374	0.653801169591	0.788304093567	0.838596491228	0.708771929825
DG2	0.633918128655	0.645614035088	0.700584795322	0.625730994152	0.629239766082	0.690058479532	0.695906432749	0.60350877193	0.581286549708	0.488888888889	0.500584795322	0.554385964912	0.59649122807	0.597660818713	0.0	0.611695906433	0.688888888889	0.819883040936	0.712280701754	0.721637426901	0.809356725146	0.769590643275	0.745029239766	0.683040935673	0.819883040936	0.854970760234	0.878362573099	0.775438596491	0.789473684211	0.907602339181	0.767251461988	0.898245614035	0.93918128655	0.92865497076	0.923976608187	0.943859649123	0.934502923977	0.881871345029	0.936842105263	0.920467836257	0.984795321637	0.971929824561	0.960233918129	0.955555555556	0.984795321637	0.948538011696	0.93918128655	0.976608187135	0.893567251462	0.92865497076	0.945029239766	0.911111111111	0.940350877193	0.87485380117	0.817543859649	0.858479532164	0.754385964912	0.697076023392	0.695906432749	0.645614035088	0.722807017544	0.856140350877	0.711111111111
DH2	0.552046783626	0.526315789474	0.630409356725	0.52865497076	0.521637426901	0.617543859649	0.6	0.526315789474	0.40701754386	0.615204678363	0.567251461988	0.692397660819	0.726315789474	0.775438596491	0.611695906433	0.0	0.773099415205	0.723976608187	0.783625730994	0.65730994152	0.713450292398	0.713450292398	0.690058479532	0.798830409357	0.715789473684	0.729824561404	0.681871345029	0.768421052632	0.774269005848	0.706432748538	0.741520467836	0.694736842105	0.93918128655	0.921637426901	0.936842105263	0.929824561404	0.916959064327	0.916959064327	0.93567251462	0.923976608187	0.964912280702	0.941520467836	0.947368421053	0.927485380117	0.969590643275	0.934502923977	0.930994152047	0.962573099415	0.94269005848	0.953216374269	0.962573099415	0.945029239766	0.954385964912	0.938011695906	0.946198830409	0.766081871345	0.666666666667	0.769590643275	0.771929824561	0.705263157895	0.650292397661	0.756725146199	0.711111111111
DA1	0.781286549708	0.785964912281	0.743859649123	0.775438596491	0.780116959064	0.746198830409	0.769590643275	0.752046783626	0.718128654971	0.738011695906	0.631578947368	0.640935672515	0.677192982456	0.676023391813	0.688888888889	0.773099415205	0.0	0.616374269006	0.635087719298	0.672514619883	0.691228070175	0.658479532164	0.650292397661	0.54269005848	0.79649122807	0.835087719298	0.828070175439	0.676023391813	0.692397660819	0.853801169591	0.66081871345	0.852631578947	0.891228070175	0.905263157895	0.897076023392	0.909941520468	0.897076023392	0.846783625731	0.901754385965	0.907602339181	0.954385964912	0.94269005848	0.926315789474	0.901754385965	0.92865497076	0.913450292398	0.912280701754	0.946198830409	0.754385964912	0.777777777778	0.80350877193	0.761403508772	0.785964912281	0.73216374269	0.691228070175	0.808187134503	0.828070175439	0.654970760234	0.669005847953	0.692397660819	0.808187134503	0.833918128655	0.72865497076
DB1	0.785964912281	0.785964912281	0.819883040936	0.798830409357	0.815204678363	0.817543859649	0.790643274854	0.778947368421	0.747368421053	0.847953216374	0.798830409357	0.778947368421	0.794152046784	0.86081871345	0.819883040936	0.723976608187	0.616374269006	0.0	0.74269005848	0.701754385965	0.709941520468	0.734502923977	0.557894736842	0.721637426901	0.738011695906	0.756725146199	0.775438596491	0.814035087719	0.802339181287	0.797660818713	0.767251461988	0.791812865497	0.913450292398	0.901754385965	0.921637426901	0.915789473684	0.902923976608	0.908771929825	0.911111111111	0.926315789474	0.812865497076	0.810526315789	0.811695906433	0.80701754386	0.833918128655	0.795321637427	0.811695906433	0.817543859649	0.747368421053	0.733333333333	0.752046783626	0.741520467836	0.754385964912	0.726315789474	0.760233918129	0.845614035088	0.853801169591	0.878362573099	0.87134502924	0.878362573099	0.810526315789	0.888888888889	0.844444444444
DC1	0.776608187135	0.768421052632	0.774269005848	0.775438596491	0.801169590643	0.768421052632	0.769590643275	0.754385964912	0.721637426901	0.734502923977	0.719298245614	0.680701754386	0.688888888889	0.745029239766	0.712280701754	0.783625730994	0.635087719298	0.74269005848	0.0	0.595321637427	0.609356725146	0.494736842105	0.577777777778	0.506432748538	0.787134502924	0.818713450292	0.858479532164	0.745029239766	0.773099415205	0.883040935673	0.73567251462	0.876023391813	0.759064327485	0.762573099415	0.764912280702	0.768421052632	0.73918128655	0.711111111111	0.760233918129	0.749707602339	0.947368421053	0.93216374269	0.923976608187	0.901754385965	0.93567251462	0.906432748538	0.904093567251	0.93216374269	0.894736842105	0.912280701754	0.953216374269	0.911111111111	0.930994152047	0.87485380117	0.847953216374	0.833918128655	0.836257309942	0.749707602339	0.755555555556	0.759064327485	0.825730994152	0.837426900585	0.774269005848
DD1	0.626900584795	0.640935672515	0.635087719298	0.624561403509	0.652631578947	0.632748538012	0.626900584795	0.622222222222	0.595321637427	0.720467836257	0.67485380117	0.720467836257	0.741520467836	0.8	0.721637426901	0.65730994152	0.672514619883	0.701754385965	0.595321637427	0.0	0.382456140351	0.477192982456	0.470175438596	0.564912280702	0.812865497076	0.824561403509	0.805847953216	0.790643274854	0.794152046784	0.829239766082	0.771929824561	0.826900584795	0.836257309942	0.826900584795	0.839766081871	0.852631578947	0.826900584795	0.829239766082	0.842105263158	0.847953216374	0.821052631579	0.883040935673	0.901754385965	0.888888888889	0.912280701754	0.816374269006	0.905263157895	0.858479532164	0.948538011696	0.950877192982	0.961403508772	0.941520467836	0.963742690058	0.929824561404	0.956725146199	0.781286549708	0.706432748538	0.789473684211	0.781286549708	0.706432748538	0.693567251462	0.785964912281	0.704093567251
DE1	0.643274853801	0.652631578947	0.646783625731	0.65730994152	0.676023391813	0.639766081871	0.636257309942	0.639766081871	0.631578947368	0.794152046784	0.767251461988	0.766081871345	0.79649122807	0.851461988304	0.809356725146	0.713450292398	0.691228070175	0.709941520468	0.609356725146	0.382456140351	0.0	0.520467836257	0.494736842105	0.608187134503	0.838596491228	0.843274853801	0.780116959064	0.778947368421	0.783625730994	0.788304093567	0.759064327485	0.787134502924	0.824561403509	0.804678362573	0.856140350877	0.840935672515	0.825730994152	0.849122807018	0.830409356725	0.85730994152	0.774269005848	0.883040935673	0.908771929825	0.877192982456	0.900584795322	0.824561403509	0.920467836257	0.847953216374	0.975438596491	0.963742690058	0.976608187135	0.962573099415	0.971929824561	0.956725146199	0.982456140351	0.754385964912	0.72865497076	0.777777777778	0.767251461988	0.755555555556	0.73216374269	0.754385964912	0.734502923977
DF1	0.697076023392	0.695906432749	0.67485380117	0.692397660819	0.708771929825	0.678362573099	0.672514619883	0.679532163743	0.688888888889	0.767251461988	0.749707602339	0.752046783626	0.755555555556	0.802339181287	0.769590643275	0.713450292398	0.658479532164	0.734502923977	0.494736842105	0.477192982456	0.520467836257	0.0	0.561403508772	0.509941520468	0.835087719298	0.846783625731	0.842105263158	0.8	0.804678362573	0.86432748538	0.784795321637	0.854970760234	0.768421052632	0.754385964912	0.780116959064	0.755555555556	0.740350877193	0.747368421053	0.774269005848	0.773099415205	0.93918128655	0.936842105263	0.93567251462	0.905263157895	0.919298245614	0.908771929825	0.912280701754	0.936842105263	0.93918128655	0.940350877193	0.956725146199	0.936842105263	0.959064327485	0.922807017544	0.936842105263	0.781286549708	0.747368421053	0.777777777778	0.774269005848	0.746198830409	0.746198830409	0.773099415205	0.73918128655
DG1	0.715789473684	0.700584795322	0.745029239766	0.73567251462	0.73567251462	0.74269005848	0.714619883041	0.701754385965	0.653801169591	0.767251461988	0.730994152047	0.701754385965	0.730994152047	0.791812865497	0.745029239766	0.690058479532	0.650292397661	0.557894736842	0.577777777778	0.470175438596	0.494736842105	0.561403508772	0.0	0.590643274854	0.719298245614	0.743859649123	0.778947368421	0.782456140351	0.774269005848	0.80350877193	0.73567251462	0.79649122807	0.852631578947	0.839766081871	0.849122807018	0.86432748538	0.840935672515	0.843274853801	0.861988304094	0.86432748538	0.843274853801	0.86432748538	0.880701754386	0.890058479532	0.919298245614	0.823391812865	0.879532163743	0.843274853801	0.885380116959	0.892397660819	0.909941520468	0.885380116959	0.904093567251	0.870175438596	0.892397660819	0.798830409357	0.794152046784	0.829239766082	0.809356725146	0.794152046784	0.770760233918	0.826900584795	0.761403508772
DH1	0.784795321637	0.790643274854	0.738011695906	0.782456140351	0.788304093567	0.743859649123	0.776608187135	0.755555555556	0.743859649123	0.727485380117	0.692397660819	0.663157894737	0.67134502924	0.692397660819	0.683040935673	0.798830409357	0.54269005848	0.721637426901	0.506432748538	0.564912280702	0.608187134503	0.509941520468	0.590643274854	0.0	0.815204678363	0.845614035088	0.884210526316	0.736842105263	0.750877192982	0.909941520468	0.740350877193	0.906432748538	0.825730994152	0.831578947368	0.835087719298	0.839766081871	0.819883040936	0.789473684211	0.835087719298	0.836257309942	0.952046783626	0.936842105263	0.930994152047	0.869005847953	0.898245614035	0.914619883041	0.906432748538	0.945029239766	0.872514619883	0.897076023392	0.920467836257	0.883040935673	0.909941520468	0.853801169591	0.814035087719	0.846783625731	0.854970760234	0.720467836257	0.72865497076	0.745029239766	0.845614035088	0.866666666667	0.787134502924
DA4	0.843274853801	0.836257309942	0.883040935673	0.859649122807	0.86081871345	0.878362573099	0.843274853801	0.829239766082	0.759064327485	0.840935672515	0.819883040936	0.760233918129	0.795321637427	0.845614035088	0.819883040936	0.715789473684	0.79649122807	0.738011695906	0.787134502924	0.812865497076	0.838596491228	0.835087719298	0.719298245614	0.815204678363	0.0	0.424561403509	0.548538011696	0.726315789474	0.73918128655	0.529824561404	0.776608187135	0.541520467836	0.945029239766	0.962573099415	0.943859649123	0.957894736842	0.954385964912	0.912280701754	0.955555555556	0.947368421053	0.950877192982	0.930994152047	0.929824561404	0.92865497076	0.950877192982	0.919298245614	0.909941520468	0.936842105263	0.919298245614	0.941520467836	0.956725146199	0.933333333333	0.94269005848	0.915789473684	0.906432748538	0.87485380117	0.891228070175	0.846783625731	0.843274853801	0.843274853801	0.879532163743	0.905263157895	0.847953216374
DB4	0.845614035088	0.835087719298	0.881871345029	0.861988304094	0.869005847953	0.885380116959	0.850292397661	0.844444444444	0.770760233918	0.858479532164	0.852631578947	0.785964912281	0.825730994152	0.87485380117	0.854970760234	0.729824561404	0.835087719298	0.756725146199	0.818713450292	0.824561403509	0.843274853801	0.846783625731	0.743859649123	0.845614035088	0.424561403509	0.0	0.553216374269	0.754385964912	0.760233918129	0.546198830409	0.798830409357	0.548538011696	0.947368421053	0.960233918129	0.948538011696	0.960233918129	0.953216374269	0.934502923977	0.955555555556	0.954385964912	0.953216374269	0.936842105263	0.945029239766	0.93567251462	0.953216374269	0.929824561404	0.926315789474	0.943859649123	0.94269005848	0.956725146199	0.960233918129	0.945029239766	0.949707602339	0.948538011696	0.936842105263	0.894736842105	0.902923976608	0.878362573099	0.879532163743	0.879532163743	0.895906432749	0.906432748538	0.884210526316
DC4	0.685380116959	0.656140350877	0.752046783626	0.738011695906	0.754385964912	0.726315789474	0.685380116959	0.72865497076	0.715789473684	0.885380116959	0.842105263158	0.836257309942	0.86783625731	0.907602339181	0.878362573099	0.681871345029	0.828070175439	0.775438596491	0.858479532164	0.805847953216	0.780116959064	0.842105263158	0.778947368421	0.884210526316	0.548538011696	0.553216374269	0.0	0.726315789474	0.705263157895	0.330994152047	0.66081871345	0.32514619883	0.976608187135	0.964912280702	0.967251461988	0.968421052632	0.968421052632	0.962573099415	0.970760233918	0.973099415205	0.985964912281	0.973099415205	0.977777777778	0.970760233918	0.982456140351	0.978947368421	0.967251461988	0.983625730994	0.964912280702	0.964912280702	0.970760233918	0.968421052632	0.969590643275	0.967251461988	0.969590643275	0.762573099415	0.767251461988	0.761403508772	0.757894736842	0.784795321637	0.833918128655	0.775438596491	0.754385964912
DD4	0.734502923977	0.73567251462	0.73216374269	0.729824561404	0.753216374269	0.727485380117	0.722807017544	0.72514619883	0.715789473684	0.785964912281	0.718128654971	0.752046783626	0.776608187135	0.783625730994	0.775438596491	0.768421052632	0.676023391813	0.814035087719	0.745029239766	0.790643274854	0.778947368421	0.8	0.782456140351	0.736842105263	0.726315789474	0.754385964912	0.726315789474	0.0	0.414035087719	0.754385964912	0.604678362573	0.750877192982	0.929824561404	0.943859649123	0.927485380117	0.943859649123	0.929824561404	0.893567251462	0.938011695906	0.945029239766	0.947368421053	0.936842105263	0.929824561404	0.920467836257	0.954385964912	0.916959064327	0.906432748538	0.93216374269	0.898245614035	0.914619883041	0.93567251462	0.905263157895	0.922807017544	0.890058479532	0.85730994152	0.761403508772	0.777777777778	0.680701754386	0.683040935673	0.683040935673	0.789473684211	0.782456140351	0.722807017544
DE4	0.706432748538	0.705263157895	0.721637426901	0.714619883041	0.748538011696	0.702923976608	0.694736842105	0.727485380117	0.720467836257	0.80701754386	0.73918128655	0.781286549708	0.8	0.814035087719	0.789473684211	0.774269005848	0.692397660819	0.802339181287	0.773099415205	0.794152046784	0.783625730994	0.804678362573	0.774269005848	0.750877192982	0.73918128655	0.760233918129	0.705263157895	0.414035087719	0.0	0.72865497076	0.561403508772	0.723976608187	0.930994152047	0.954385964912	0.927485380117	0.946198830409	0.933333333333	0.894736842105	0.93567251462	0.94269005848	0.950877192982	0.929824561404	0.922807017544	0.911111111111	0.959064327485	0.922807017544	0.902923976608	0.934502923977	0.887719298246	0.908771929825	0.923976608187	0.895906432749	0.914619883041	0.892397660819	0.863157894737	0.730994152047	0.754385964912	0.676023391813	0.681871345029	0.691228070175	0.797660818713	0.759064327485	0.694736842105
DF4	0.690058479532	0.66081871345	0.773099415205	0.748538011696	0.769590643275	0.730994152047	0.686549707602	0.746198830409	0.733333333333	0.906432748538	0.870175438596	0.856140350877	0.883040935673	0.938011695906	0.907602339181	0.706432748538	0.853801169591	0.797660818713	0.883040935673	0.829239766082	0.788304093567	0.86432748538	0.80350877193	0.909941520468	0.529824561404	0.546198830409	0.330994152047	0.754385964912	0.72865497076	0.0	0.673684210526	0.285380116959	0.983625730994	0.976608187135	0.977777777778	0.977777777778	0.977777777778	0.977777777778	0.983625730994	0.984795321637	0.989473684211	0.982456140351	0.985964912281	0.983625730994	0.984795321637	0.978947368421	0.982456140351	0.988304093567	0.982456140351	0.984795321637	0.985964912281	0.985964912281	0.984795321637	0.983625730994	0.981286549708	0.755555555556	0.760233918129	0.760233918129	0.757894736842	0.8	0.847953216374	0.768421052632	0.756725146199
