	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.629239766082	0.642105263158	0.678362573099	0.672514619883	0.752046783626	0.621052631579	0.583625730994	0.656140350877	0.686549707602	0.80701754386	0.713450292398	0.768421052632	0.784795321637	0.818713450292	0.79298245614	0.736842105263	0.661988304094	0.748538011696	0.776608187135	0.767251461988	0.778947368421	0.738011695906	0.755555555556	0.727485380117	0.781286549708	0.778947368421	0.637426900585	0.59298245614	0.582456140351	0.66432748538	0.0	0.67134502924	0.948538011696	0.933333333333	0.913450292398	0.94269005848	0.920467836257	0.895906432749	0.92865497076	0.922807017544	0.954385964912	0.936842105263	0.93918128655	0.918128654971	0.955555555556	0.906432748538	0.895906432749	0.934502923977	0.884210526316	0.881871345029	0.892397660819	0.859649122807	0.877192982456	0.86081871345	0.846783625731	0.628070175439	0.714619883041	0.625730994152	0.640935672515	0.690058479532	0.815204678363	0.638596491228	0.650292397661
DH4	0.698245614035	0.66081871345	0.764912280702	0.741520467836	0.801169590643	0.716959064327	0.699415204678	0.706432748538	0.734502923977	0.907602339181	0.86432748538	0.861988304094	0.891228070175	0.933333333333	0.918128654971	0.692397660819	0.846783625731	0.769590643275	0.885380116959	0.826900584795	0.80701754386	0.832748538012	0.795321637427	0.895906432749	0.538011695906	0.543859649123	0.316959064327	0.741520467836	0.734502923977	0.294736842105	0.67134502924	0.0	0.980116959064	0.975438596491	0.974269005848	0.977777777778	0.974269005848	0.975438596491	0.977777777778	0.975438596491	0.984795321637	0.981286549708	0.984795321637	0.978947368421	0.980116959064	0.984795321637	0.981286549708	0.987134502924	0.980116959064	0.982456140351	0.985964912281	0.980116959064	0.978947368421	0.980116959064	0.983625730994	0.766081871345	0.764912280702	0.762573099415	0.764912280702	0.783625730994	0.853801169591	0.762573099415	0.764912280702
DA6	0.930994152047	0.92514619883	0.906432748538	0.913450292398	0.923976608187	0.909941520468	0.930994152047	0.93567251462	0.92514619883	0.909941520468	0.938011695906	0.906432748538	0.92865497076	0.93918128655	0.93567251462	0.934502923977	0.905263157895	0.921637426901	0.770760233918	0.836257309942	0.87134502924	0.80350877193	0.863157894737	0.833918128655	0.957894736842	0.956725146199	0.977777777778	0.93918128655	0.949707602339	0.969590643275	0.948538011696	0.980116959064	0.0	0.363742690058	0.345029239766	0.333333333333	0.357894736842	0.357894736842	0.323976608187	0.346198830409	0.895906432749	0.900584795322	0.884210526316	0.918128654971	0.940350877193	0.914619883041	0.878362573099	0.881871345029	0.954385964912	0.94269005848	0.961403508772	0.950877192982	0.93918128655	0.93216374269	0.978947368421	0.927485380117	0.878362573099	0.933333333333	0.920467836257	0.914619883041	0.883040935673	0.893567251462	0.888888888889
DB6	0.894736842105	0.894736842105	0.876023391813	0.892397660819	0.902923976608	0.884210526316	0.900584795322	0.895906432749	0.902923976608	0.895906432749	0.907602339181	0.892397660819	0.900584795322	0.922807017544	0.911111111111	0.908771929825	0.890058479532	0.877192982456	0.740350877193	0.801169590643	0.837426900585	0.754385964912	0.823391812865	0.80350877193	0.947368421053	0.940350877193	0.964912280702	0.938011695906	0.93918128655	0.963742690058	0.933333333333	0.975438596491	0.363742690058	0.0	0.33567251462	0.368421052632	0.360233918129	0.380116959064	0.366081871345	0.363742690058	0.894736842105	0.912280701754	0.897076023392	0.907602339181	0.923976608187	0.899415204678	0.879532163743	0.891228070175	0.957894736842	0.93567251462	0.959064327485	0.953216374269	0.950877192982	0.92514619883	0.970760233918	0.86783625731	0.851461988304	0.890058479532	0.885380116959	0.869005847953	0.851461988304	0.876023391813	0.847953216374
DC6	0.912280701754	0.916959064327	0.894736842105	0.911111111111	0.916959064327	0.897076023392	0.912280701754	0.900584795322	0.911111111111	0.893567251462	0.902923976608	0.878362573099	0.881871345029	0.907602339181	0.899415204678	0.920467836257	0.872514619883	0.893567251462	0.73567251462	0.823391812865	0.873684210526	0.760233918129	0.838596491228	0.794152046784	0.927485380117	0.929824561404	0.948538011696	0.916959064327	0.909941520468	0.964912280702	0.913450292398	0.974269005848	0.345029239766	0.33567251462	0.0	0.374269005848	0.348538011696	0.360233918129	0.353216374269	0.353216374269	0.894736842105	0.916959064327	0.886549707602	0.912280701754	0.93567251462	0.890058479532	0.863157894737	0.887719298246	0.92865497076	0.911111111111	0.941520467836	0.920467836257	0.929824561404	0.902923976608	0.949707602339	0.894736842105	0.877192982456	0.893567251462	0.884210526316	0.870175438596	0.87134502924	0.907602339181	0.849122807018
DD6	0.930994152047	0.93567251462	0.920467836257	0.940350877193	0.949707602339	0.923976608187	0.936842105263	0.94269005848	0.923976608187	0.943859649123	0.954385964912	0.93567251462	0.934502923977	0.954385964912	0.952046783626	0.934502923977	0.915789473684	0.908771929825	0.761403508772	0.845614035088	0.881871345029	0.783625730994	0.870175438596	0.830409356725	0.963742690058	0.959064327485	0.970760233918	0.948538011696	0.950877192982	0.974269005848	0.94269005848	0.977777777778	0.333333333333	0.368421052632	0.374269005848	0.0	0.33567251462	0.318128654971	0.286549707602	0.341520467836	0.921637426901	0.918128654971	0.918128654971	0.913450292398	0.938011695906	0.916959064327	0.902923976608	0.909941520468	0.948538011696	0.938011695906	0.955555555556	0.950877192982	0.948538011696	0.926315789474	0.976608187135	0.894736842105	0.880701754386	0.909941520468	0.899415204678	0.887719298246	0.885380116959	0.899415204678	0.897076023392
DE6	0.915789473684	0.920467836257	0.899415204678	0.915789473684	0.926315789474	0.895906432749	0.919298245614	0.922807017544	0.898245614035	0.918128654971	0.922807017544	0.912280701754	0.911111111111	0.93567251462	0.93216374269	0.915789473684	0.880701754386	0.883040935673	0.73216374269	0.814035087719	0.856140350877	0.753216374269	0.838596491228	0.797660818713	0.945029239766	0.945029239766	0.962573099415	0.930994152047	0.92865497076	0.966081871345	0.920467836257	0.974269005848	0.357894736842	0.360233918129	0.348538011696	0.33567251462	0.0	0.362573099415	0.341520467836	0.336842105263	0.906432748538	0.905263157895	0.902923976608	0.901754385965	0.918128654971	0.881871345029	0.870175438596	0.894736842105	0.941520467836	0.929824561404	0.946198830409	0.93216374269	0.930994152047	0.919298245614	0.967251461988	0.887719298246	0.872514619883	0.895906432749	0.881871345029	0.876023391813	0.873684210526	0.881871345029	0.879532163743
DF6	0.93567251462	0.946198830409	0.921637426901	0.941520467836	0.947368421053	0.921637426901	0.933333333333	0.92865497076	0.904093567251	0.888888888889	0.892397660819	0.880701754386	0.863157894737	0.883040935673	0.894736842105	0.927485380117	0.854970760234	0.908771929825	0.72514619883	0.850292397661	0.899415204678	0.762573099415	0.869005847953	0.784795321637	0.923976608187	0.919298245614	0.950877192982	0.893567251462	0.892397660819	0.971929824561	0.895906432749	0.975438596491	0.357894736842	0.380116959064	0.360233918129	0.318128654971	0.362573099415	0.0	0.32865497076	0.357894736842	0.94269005848	0.927485380117	0.921637426901	0.92514619883	0.943859649123	0.904093567251	0.890058479532	0.929824561404	0.914619883041	0.915789473684	0.949707602339	0.921637426901	0.940350877193	0.885380116959	0.922807017544	0.895906432749	0.911111111111	0.870175438596	0.85730994152	0.859649122807	0.904093567251	0.909941520468	0.86783625731
DG6	0.911111111111	0.898245614035	0.885380116959	0.898245614035	0.908771929825	0.886549707602	0.908771929825	0.918128654971	0.916959064327	0.912280701754	0.92865497076	0.915789473684	0.922807017544	0.945029239766	0.93216374269	0.926315789474	0.893567251462	0.897076023392	0.757894736842	0.821052631579	0.856140350877	0.778947368421	0.843274853801	0.815204678363	0.957894736842	0.955555555556	0.974269005848	0.94269005848	0.93216374269	0.967251461988	0.92865497076	0.977777777778	0.323976608187	0.366081871345	0.353216374269	0.286549707602	0.341520467836	0.32865497076	0.0	0.345029239766	0.916959064327	0.913450292398	0.916959064327	0.902923976608	0.922807017544	0.887719298246	0.893567251462	0.906432748538	0.949707602339	0.938011695906	0.950877192982	0.946198830409	0.934502923977	0.92865497076	0.970760233918	0.915789473684	0.902923976608	0.927485380117	0.915789473684	0.905263157895	0.901754385965	0.915789473684	0.904093567251
DH6	0.922807017544	0.918128654971	0.905263157895	0.919298245614	0.92865497076	0.905263157895	0.911111111111	0.912280701754	0.893567251462	0.898245614035	0.913450292398	0.893567251462	0.899415204678	0.920467836257	0.913450292398	0.908771929825	0.885380116959	0.901754385965	0.734502923977	0.831578947368	0.877192982456	0.764912280702	0.856140350877	0.8	0.947368421053	0.93918128655	0.968421052632	0.93216374269	0.93216374269	0.970760233918	0.922807017544	0.975438596491	0.346198830409	0.363742690058	0.353216374269	0.341520467836	0.336842105263	0.357894736842	0.345029239766	0.0	0.915789473684	0.916959064327	0.911111111111	0.911111111111	0.938011695906	0.897076023392	0.87485380117	0.900584795322	0.900584795322	0.902923976608	0.953216374269	0.93216374269	0.936842105263	0.86432748538	0.899415204678	0.899415204678	0.884210526316	0.893567251462	0.885380116959	0.87485380117	0.877192982456	0.893567251462	0.87485380117
DA7	0.964912280702	0.968421052632	0.954385964912	0.961403508772	0.967251461988	0.949707602339	0.966081871345	0.961403508772	0.919298245614	0.981286549708	0.956725146199	0.966081871345	0.976608187135	0.981286549708	0.982456140351	0.959064327485	0.954385964912	0.840935672515	0.921637426901	0.838596491228	0.777777777778	0.954385964912	0.824561403509	0.952046783626	0.954385964912	0.946198830409	0.980116959064	0.957894736842	0.946198830409	0.974269005848	0.954385964912	0.984795321637	0.895906432749	0.894736842105	0.894736842105	0.921637426901	0.906432748538	0.94269005848	0.916959064327	0.915789473684	0.0	0.446783625731	0.451461988304	0.54269005848	0.678362573099	0.410526315789	0.502923976608	0.40350877193	0.968421052632	0.960233918129	0.966081871345	0.969590643275	0.960233918129	0.960233918129	0.989473684211	0.869005847953	0.821052631579	0.948538011696	0.945029239766	0.92514619883	0.768421052632	0.906432748538	0.836257309942
DB7	0.954385964912	0.964912280702	0.943859649123	0.952046783626	0.962573099415	0.93567251462	0.962573099415	0.956725146199	0.906432748538	0.971929824561	0.941520467836	0.955555555556	0.962573099415	0.966081871345	0.974269005848	0.94269005848	0.940350877193	0.837426900585	0.908771929825	0.887719298246	0.887719298246	0.946198830409	0.85730994152	0.94269005848	0.94269005848	0.934502923977	0.970760233918	0.938011695906	0.92865497076	0.975438596491	0.936842105263	0.981286549708	0.900584795322	0.912280701754	0.916959064327	0.918128654971	0.905263157895	0.927485380117	0.913450292398	0.916959064327	0.446783625731	0.0	0.350877192982	0.485380116959	0.628070175439	0.404678362573	0.436257309942	0.338011695906	0.950877192982	0.946198830409	0.956725146199	0.949707602339	0.941520467836	0.949707602339	0.980116959064	0.824561403509	0.866666666667	0.93918128655	0.934502923977	0.923976608187	0.769590643275	0.897076023392	0.86783625731
DC7	0.957894736842	0.969590643275	0.94269005848	0.960233918129	0.963742690058	0.93216374269	0.957894736842	0.961403508772	0.913450292398	0.961403508772	0.929824561404	0.93567251462	0.948538011696	0.949707602339	0.960233918129	0.950877192982	0.936842105263	0.839766081871	0.906432748538	0.906432748538	0.913450292398	0.941520467836	0.873684210526	0.938011695906	0.92865497076	0.930994152047	0.968421052632	0.93567251462	0.933333333333	0.975438596491	0.93918128655	0.984795321637	0.884210526316	0.897076023392	0.886549707602	0.918128654971	0.902923976608	0.921637426901	0.916959064327	0.911111111111	0.451461988304	0.350877192982	0.0	0.540350877193	0.676023391813	0.437426900585	0.480701754386	0.402339181287	0.945029239766	0.943859649123	0.954385964912	0.948538011696	0.936842105263	0.941520467836	0.970760233918	0.86081871345	0.830409356725	0.927485380117	0.922807017544	0.907602339181	0.778947368421	0.886549707602	0.829239766082
DD7	0.934502923977	0.943859649123	0.884210526316	0.93567251462	0.953216374269	0.902923976608	0.933333333333	0.949707602339	0.897076023392	0.954385964912	0.916959064327	0.93918128655	0.949707602339	0.952046783626	0.959064327485	0.934502923977	0.905263157895	0.826900584795	0.881871345029	0.888888888889	0.87134502924	0.908771929825	0.876023391813	0.885380116959	0.927485380117	0.92514619883	0.970760233918	0.93216374269	0.927485380117	0.962573099415	0.918128654971	0.978947368421	0.918128654971	0.907602339181	0.912280701754	0.913450292398	0.901754385965	0.92514619883	0.902923976608	0.911111111111	0.54269005848	0.485380116959	0.540350877193	0.0	0.560233918129	0.476023391813	0.486549707602	0.497076023392	0.950877192982	0.945029239766	0.957894736842	0.947368421053	0.941520467836	0.949707602339	0.977777777778	0.829239766082	0.870175438596	0.927485380117	0.927485380117	0.92865497076	0.787134502924	0.890058479532	0.872514619883
DE7	0.946198830409	0.955555555556	0.895906432749	0.949707602339	0.961403508772	0.913450292398	0.949707602339	0.961403508772	0.919298245614	0.976608187135	0.94269005848	0.959064327485	0.967251461988	0.976608187135	0.978947368421	0.952046783626	0.933333333333	0.840935672515	0.895906432749	0.904093567251	0.880701754386	0.922807017544	0.894736842105	0.902923976608	0.946198830409	0.933333333333	0.974269005848	0.955555555556	0.954385964912	0.968421052632	0.955555555556	0.980116959064	0.940350877193	0.923976608187	0.93567251462	0.938011695906	0.918128654971	0.943859649123	0.922807017544	0.938011695906	0.678362573099	0.628070175439	0.676023391813	0.560233918129	0.0	0.651461988304	0.681871345029	0.609356725146	0.964912280702	0.960233918129	0.968421052632	0.962573099415	0.962573099415	0.967251461988	0.988304093567	0.856140350877	0.883040935673	0.945029239766	0.94269005848	0.945029239766	0.79649122807	0.901754385965	0.892397660819
DF7	0.938011695906	0.955555555556	0.899415204678	0.934502923977	0.950877192982	0.904093567251	0.936842105263	0.936842105263	0.86081871345	0.940350877193	0.901754385965	0.913450292398	0.92514619883	0.933333333333	0.927485380117	0.92514619883	0.884210526316	0.80350877193	0.858479532164	0.823391812865	0.824561403509	0.899415204678	0.79298245614	0.880701754386	0.912280701754	0.907602339181	0.959064327485	0.916959064327	0.900584795322	0.971929824561	0.906432748538	0.984795321637	0.914619883041	0.899415204678	0.890058479532	0.916959064327	0.881871345029	0.904093567251	0.887719298246	0.897076023392	0.410526315789	0.404678362573	0.437426900585	0.476023391813	0.651461988304	0.0	0.437426900585	0.395321637427	0.933333333333	0.92865497076	0.948538011696	0.927485380117	0.93918128655	0.923976608187	0.945029239766	0.842105263158	0.852631578947	0.895906432749	0.898245614035	0.886549707602	0.784795321637	0.884210526316	0.833918128655
DG7	0.949707602339	0.959064327485	0.921637426901	0.943859649123	0.955555555556	0.923976608187	0.948538011696	0.93567251462	0.893567251462	0.934502923977	0.914619883041	0.920467836257	0.927485380117	0.927485380117	0.93567251462	0.921637426901	0.894736842105	0.825730994152	0.880701754386	0.905263157895	0.922807017544	0.919298245614	0.876023391813	0.901754385965	0.915789473684	0.911111111111	0.955555555556	0.908771929825	0.893567251462	0.967251461988	0.895906432749	0.981286549708	0.878362573099	0.879532163743	0.863157894737	0.902923976608	0.870175438596	0.890058479532	0.893567251462	0.87485380117	0.502923976608	0.436257309942	0.480701754386	0.486549707602	0.681871345029	0.437426900585	0.0	0.47134502924	0.915789473684	0.920467836257	0.943859649123	0.911111111111	0.92514619883	0.916959064327	0.943859649123	0.853801169591	0.835087719298	0.908771929825	0.901754385965	0.881871345029	0.791812865497	0.876023391813	0.822222222222
DH7	0.956725146199	0.968421052632	0.940350877193	0.955555555556	0.962573099415	0.930994152047	0.963742690058	0.960233918129	0.911111111111	0.975438596491	0.943859649123	0.956725146199	0.963742690058	0.964912280702	0.982456140351	0.946198830409	0.945029239766	0.840935672515	0.914619883041	0.887719298246	0.870175438596	0.946198830409	0.854970760234	0.941520467836	0.946198830409	0.938011695906	0.981286549708	0.943859649123	0.936842105263	0.975438596491	0.934502923977	0.987134502924	0.881871345029	0.891228070175	0.887719298246	0.909941520468	0.894736842105	0.929824561404	0.906432748538	0.900584795322	0.40350877193	0.338011695906	0.402339181287	0.497076023392	0.609356725146	0.395321637427	0.47134502924	0.0	0.957894736842	0.952046783626	0.957894736842	0.950877192982	0.947368421053	0.953216374269	0.981286549708	0.836257309942	0.823391812865	0.93918128655	0.936842105263	0.919298245614	0.734502923977	0.885380116959	0.837426900585
DA8	0.969590643275	0.977777777778	0.953216374269	0.968421052632	0.974269005848	0.956725146199	0.964912280702	0.953216374269	0.923976608187	0.914619883041	0.876023391813	0.915789473684	0.912280701754	0.913450292398	0.887719298246	0.941520467836	0.749707602339	0.734502923977	0.908771929825	0.953216374269	0.975438596491	0.934502923977	0.904093567251	0.879532163743	0.933333333333	0.93216374269	0.955555555556	0.900584795322	0.897076023392	0.978947368421	0.884210526316	0.980116959064	0.954385964912	0.957894736842	0.92865497076	0.948538011696	0.941520467836	0.914619883041	0.949707602339	0.900584795322	0.968421052632	0.950877192982	0.945029239766	0.950877192982	0.964912280702	0.933333333333	0.915789473684	0.957894736842	0.0	0.346198830409	0.391812865497	0.368421052632	0.381286549708	0.433918128655	0.500584795322	0.941520467836	0.959064327485	0.921637426901	0.916959064327	0.922807017544	0.950877192982	0.962573099415	0.929824561404
DB8	0.970760233918	0.983625730994	0.964912280702	0.976608187135	0.976608187135	0.961403508772	0.973099415205	0.957894736842	0.936842105263	0.933333333333	0.895906432749	0.930994152047	0.922807017544	0.93216374269	0.907602339181	0.947368421053	0.760233918129	0.730994152047	0.918128654971	0.960233918129	0.974269005848	0.946198830409	0.902923976608	0.888888888889	0.945029239766	0.934502923977	0.961403508772	0.905263157895	0.907602339181	0.982456140351	0.881871345029	0.982456140351	0.94269005848	0.93567251462	0.911111111111	0.938011695906	0.929824561404	0.915789473684	0.938011695906	0.902923976608	0.960233918129	0.946198830409	0.943859649123	0.945029239766	0.960233918129	0.92865497076	0.920467836257	0.952046783626	0.346198830409	0.0	0.321637426901	0.32865497076	0.314619883041	0.423391812865	0.521637426901	0.941520467836	0.955555555556	0.927485380117	0.922807017544	0.927485380117	0.946198830409	0.957894736842	0.92865497076
DC8	0.978947368421	0.984795321637	0.971929824561	0.975438596491	0.978947368421	0.969590643275	0.975438596491	0.974269005848	0.957894736842	0.956725146199	0.916959064327	0.959064327485	0.961403508772	0.953216374269	0.938011695906	0.959064327485	0.798830409357	0.750877192982	0.963742690058	0.967251461988	0.984795321637	0.963742690058	0.92865497076	0.927485380117	0.961403508772	0.952046783626	0.967251461988	0.929824561404	0.92514619883	0.982456140351	0.892397660819	0.985964912281	0.961403508772	0.959064327485	0.941520467836	0.955555555556	0.946198830409	0.949707602339	0.950877192982	0.953216374269	0.966081871345	0.956725146199	0.954385964912	0.957894736842	0.968421052632	0.948538011696	0.943859649123	0.957894736842	0.391812865497	0.321637426901	0.0	0.336842105263	0.273684210526	0.495906432749	0.575438596491	0.959064327485	0.957894736842	0.954385964912	0.950877192982	0.954385964912	0.963742690058	0.963742690058	0.956725146199
DD8	0.969590643275	0.978947368421	0.953216374269	0.964912280702	0.971929824561	0.960233918129	0.964912280702	0.963742690058	0.916959064327	0.919298245614	0.878362573099	0.911111111111	0.908771929825	0.918128654971	0.898245614035	0.934502923977	0.756725146199	0.72865497076	0.915789473684	0.949707602339	0.971929824561	0.930994152047	0.900584795322	0.879532163743	0.93216374269	0.923976608187	0.959064327485	0.899415204678	0.891228070175	0.980116959064	0.859649122807	0.980116959064	0.950877192982	0.953216374269	0.920467836257	0.950877192982	0.93216374269	0.921637426901	0.946198830409	0.93216374269	0.969590643275	0.949707602339	0.948538011696	0.947368421053	0.962573099415	0.927485380117	0.911111111111	0.950877192982	0.368421052632	0.32865497076	0.336842105263	0.0	0.319298245614	0.465497076023	0.538011695906	0.956725146199	0.962573099415	0.933333333333	0.923976608187	0.941520467836	0.957894736842	0.956725146199	0.93918128655
DF8	0.968421052632	0.975438596491	0.953216374269	0.964912280702	0.971929824561	0.948538011696	0.964912280702	0.970760233918	0.945029239766	0.945029239766	0.898245614035	0.936842105263	0.943859649123	0.934502923977	0.929824561404	0.952046783626	0.778947368421	0.741520467836	0.943859649123	0.960233918129	0.975438596491	0.94269005848	0.912280701754	0.905263157895	0.943859649123	0.945029239766	0.966081871345	0.916959064327	0.915789473684	0.978947368421	0.877192982456	0.978947368421	0.93918128655	0.950877192982	0.929824561404	0.948538011696	0.930994152047	0.940350877193	0.934502923977	0.936842105263	0.960233918129	0.941520467836	0.936842105263	0.941520467836	0.962573099415	0.93918128655	0.92514619883	0.947368421053	0.381286549708	0.314619883041	0.273684210526	0.319298245614	0.0	0.494736842105	0.571929824561	0.953216374269	0.948538011696	0.950877192982	0.946198830409	0.954385964912	0.955555555556	0.946198830409	0.949707602339
DG8	0.960233918129	0.975438596491	0.955555555556	0.968421052632	0.966081871345	0.954385964912	0.967251461988	0.943859649123	0.908771929825	0.885380116959	0.844444444444	0.884210526316	0.87134502924	0.885380116959	0.859649122807	0.933333333333	0.718128654971	0.714619883041	0.873684210526	0.94269005848	0.962573099415	0.923976608187	0.888888888889	0.845614035088	0.93216374269	0.918128654971	0.962573099415	0.883040935673	0.892397660819	0.982456140351	0.86081871345	0.980116959064	0.93216374269	0.92514619883	0.902923976608	0.926315789474	0.919298245614	0.885380116959	0.92865497076	0.86432748538	0.960233918129	0.949707602339	0.941520467836	0.949707602339	0.967251461988	0.923976608187	0.916959064327	0.953216374269	0.433918128655	0.423391812865	0.495906432749	0.465497076023	0.494736842105	0.0	0.47485380117	0.921637426901	0.940350877193	0.87485380117	0.866666666667	0.869005847953	0.92865497076	0.954385964912	0.880701754386
DH8	0.970760233918	0.989473684211	0.962573099415	0.982456140351	0.974269005848	0.968421052632	0.971929824561	0.957894736842	0.909941520468	0.870175438596	0.794152046784	0.822222222222	0.817543859649	0.811695906433	0.798830409357	0.94269005848	0.672514619883	0.74269005848	0.851461988304	0.964912280702	0.988304093567	0.943859649123	0.912280701754	0.810526315789	0.923976608187	0.921637426901	0.961403508772	0.859649122807	0.86432748538	0.982456140351	0.846783625731	0.983625730994	0.978947368421	0.970760233918	0.949707602339	0.976608187135	0.967251461988	0.922807017544	0.970760233918	0.899415204678	0.989473684211	0.980116959064	0.970760233918	0.977777777778	0.988304093567	0.945029239766	0.943859649123	0.981286549708	0.500584795322	0.521637426901	0.575438596491	0.538011695906	0.571929824561	0.47485380117	0.0	0.952046783626	0.977777777778	0.832748538012	0.831578947368	0.836257309942	0.969590643275	0.973099415205	0.886549707602
DA3	0.644444444444	0.66783625731	0.651461988304	0.686549707602	0.756725146199	0.629239766082	0.610526315789	0.669005847953	0.743859649123	0.842105263158	0.761403508772	0.852631578947	0.851461988304	0.844444444444	0.858479532164	0.789473684211	0.802339181287	0.850292397661	0.815204678363	0.775438596491	0.760233918129	0.745029239766	0.80701754386	0.852631578947	0.901754385965	0.895906432749	0.73918128655	0.749707602339	0.741520467836	0.753216374269	0.628070175439	0.766081871345	0.927485380117	0.86783625731	0.894736842105	0.894736842105	0.887719298246	0.895906432749	0.915789473684	0.899415204678	0.869005847953	0.824561403509	0.86081871345	0.829239766082	0.856140350877	0.842105263158	0.853801169591	0.836257309942	0.941520467836	0.941520467836	0.959064327485	0.956725146199	0.953216374269	0.921637426901	0.952046783626	0.0	0.545029239766	0.582456140351	0.597660818713	0.59649122807	0.594152046784	0.463157894737	0.505263157895
DB3	0.54269005848	0.552046783626	0.555555555556	0.576608187135	0.652631578947	0.521637426901	0.560233918129	0.567251461988	0.635087719298	0.73216374269	0.661988304094	0.814035087719	0.852631578947	0.835087719298	0.756725146199	0.687719298246	0.817543859649	0.853801169591	0.844444444444	0.712280701754	0.714619883041	0.730994152047	0.802339181287	0.853801169591	0.912280701754	0.900584795322	0.753216374269	0.766081871345	0.763742690058	0.755555555556	0.714619883041	0.764912280702	0.878362573099	0.851461988304	0.877192982456	0.880701754386	0.872514619883	0.911111111111	0.902923976608	0.884210526316	0.821052631579	0.866666666667	0.830409356725	0.870175438596	0.883040935673	0.852631578947	0.835087719298	0.823391812865	0.959064327485	0.955555555556	0.957894736842	0.962573099415	0.948538011696	0.940350877193	0.977777777778	0.545029239766	0.0	0.608187134503	0.610526315789	0.483040935673	0.423391812865	0.502923976608	0.440935672515
DC3	0.672514619883	0.699415204678	0.680701754386	0.712280701754	0.789473684211	0.636257309942	0.652631578947	0.687719298246	0.720467836257	0.768421052632	0.651461988304	0.685380116959	0.685380116959	0.679532163743	0.718128654971	0.797660818713	0.670175438596	0.865497076023	0.757894736842	0.80350877193	0.797660818713	0.750877192982	0.830409356725	0.730994152047	0.853801169591	0.854970760234	0.734502923977	0.67134502924	0.677192982456	0.755555555556	0.625730994152	0.762573099415	0.933333333333	0.890058479532	0.893567251462	0.909941520468	0.895906432749	0.870175438596	0.927485380117	0.893567251462	0.948538011696	0.93918128655	0.927485380117	0.927485380117	0.945029239766	0.895906432749	0.908771929825	0.93918128655	0.921637426901	0.927485380117	0.954385964912	0.933333333333	0.950877192982	0.87485380117	0.832748538012	0.582456140351	0.608187134503	0.0	0.425730994152	0.498245614035	0.690058479532	0.589473684211	0.514619883041
DD3	0.680701754386	0.702923976608	0.685380116959	0.718128654971	0.79298245614	0.649122807018	0.670175438596	0.695906432749	0.729824561404	0.771929824561	0.654970760234	0.672514619883	0.683040935673	0.663157894737	0.719298245614	0.80350877193	0.66081871345	0.87134502924	0.754385964912	0.814035087719	0.809356725146	0.760233918129	0.845614035088	0.72865497076	0.866666666667	0.86432748538	0.733333333333	0.665497076023	0.681871345029	0.755555555556	0.640935672515	0.764912280702	0.920467836257	0.885380116959	0.884210526316	0.899415204678	0.881871345029	0.85730994152	0.915789473684	0.885380116959	0.945029239766	0.934502923977	0.922807017544	0.927485380117	0.94269005848	0.898245614035	0.901754385965	0.936842105263	0.916959064327	0.922807017544	0.950877192982	0.923976608187	0.946198830409	0.866666666667	0.831578947368	0.597660818713	0.610526315789	0.425730994152	0.0	0.502923976608	0.697076023392	0.612865497076	0.527485380117
DE3	0.576608187135	0.588304093567	0.569590643275	0.59649122807	0.654970760234	0.564912280702	0.595321637427	0.555555555556	0.602339181287	0.644444444444	0.548538011696	0.67485380117	0.700584795322	0.692397660819	0.624561403509	0.686549707602	0.685380116959	0.865497076023	0.770760233918	0.73216374269	0.73567251462	0.726315789474	0.811695906433	0.757894736842	0.869005847953	0.86783625731	0.757894736842	0.680701754386	0.681871345029	0.775438596491	0.690058479532	0.783625730994	0.914619883041	0.869005847953	0.870175438596	0.887719298246	0.876023391813	0.859649122807	0.905263157895	0.87485380117	0.92514619883	0.923976608187	0.907602339181	0.92865497076	0.945029239766	0.886549707602	0.881871345029	0.919298245614	0.922807017544	0.927485380117	0.954385964912	0.941520467836	0.954385964912	0.869005847953	0.836257309942	0.59649122807	0.483040935673	0.498245614035	0.502923976608	0.0	0.552046783626	0.625730994152	0.450292397661
DF3	0.624561403509	0.631578947368	0.635087719298	0.619883040936	0.629239766082	0.615204678363	0.65730994152	0.626900584795	0.60350877193	0.712280701754	0.638596491228	0.817543859649	0.840935672515	0.832748538012	0.727485380117	0.652631578947	0.808187134503	0.822222222222	0.825730994152	0.702923976608	0.707602339181	0.736842105263	0.771929824561	0.863157894737	0.901754385965	0.894736842105	0.837426900585	0.810526315789	0.818713450292	0.846783625731	0.815204678363	0.853801169591	0.883040935673	0.851461988304	0.87134502924	0.885380116959	0.873684210526	0.904093567251	0.901754385965	0.877192982456	0.768421052632	0.769590643275	0.778947368421	0.787134502924	0.79649122807	0.784795321637	0.791812865497	0.734502923977	0.950877192982	0.946198830409	0.963742690058	0.957894736842	0.955555555556	0.92865497076	0.969590643275	0.594152046784	0.423391812865	0.690058479532	0.697076023392	0.552046783626	0.0	0.640935672515	0.522807017544
