	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.567251461988	0.642105263158	0.651461988304	0.566081871345	0.578947368421	0.651461988304	0.665497076023	0.547368421053	0.582456140351	0.527485380117	0.0	0.647953216374	0.670175438596	0.642105263158	0.536842105263	0.582456140351	0.663157894737	0.787134502924	0.745029239766	0.706432748538	0.752046783626	0.729824561404	0.719298245614	0.721637426901	0.849122807018	0.831578947368	0.853801169591	0.720467836257	0.726315789474	0.85730994152	0.723976608187	0.872514619883	0.92865497076	0.904093567251	0.885380116959	0.933333333333	0.914619883041	0.888888888889	0.933333333333	0.920467836257	0.945029239766	0.93918128655	0.916959064327	0.913450292398	0.946198830409	0.911111111111	0.911111111111	0.946198830409	0.876023391813	0.888888888889	0.921637426901	0.883040935673	0.891228070175	0.849122807018	0.819883040936	0.785964912281	0.669005847953	0.700584795322	0.698245614035	0.630409356725	0.622222222222	0.770760233918	0.66783625731
DD2	0.723976608187	0.72514619883	0.759064327485	0.755555555556	0.763742690058	0.761403508772	0.738011695906	0.709941520468	0.666666666667	0.666666666667	0.647953216374	0.0	0.493567251462	0.534502923977	0.561403508772	0.709941520468	0.672514619883	0.760233918129	0.708771929825	0.711111111111	0.752046783626	0.714619883041	0.676023391813	0.679532163743	0.776608187135	0.757894736842	0.832748538012	0.764912280702	0.759064327485	0.837426900585	0.752046783626	0.850292397661	0.912280701754	0.890058479532	0.861988304094	0.92514619883	0.904093567251	0.872514619883	0.920467836257	0.902923976608	0.956725146199	0.945029239766	0.913450292398	0.923976608187	0.950877192982	0.916959064327	0.912280701754	0.949707602339	0.904093567251	0.923976608187	0.959064327485	0.915789473684	0.922807017544	0.881871345029	0.818713450292	0.847953216374	0.831578947368	0.684210526316	0.669005847953	0.67485380117	0.794152046784	0.840935672515	0.734502923977
DE2	0.764912280702	0.778947368421	0.781286549708	0.776608187135	0.778947368421	0.785964912281	0.764912280702	0.754385964912	0.711111111111	0.679532163743	0.670175438596	0.493567251462	0.0	0.560233918129	0.578947368421	0.764912280702	0.694736842105	0.812865497076	0.722807017544	0.73216374269	0.768421052632	0.72865497076	0.752046783626	0.695906432749	0.844444444444	0.815204678363	0.892397660819	0.790643274854	0.782456140351	0.892397660819	0.808187134503	0.908771929825	0.920467836257	0.912280701754	0.86783625731	0.923976608187	0.908771929825	0.878362573099	0.926315789474	0.911111111111	0.971929824561	0.956725146199	0.930994152047	0.945029239766	0.962573099415	0.923976608187	0.921637426901	0.966081871345	0.906432748538	0.920467836257	0.968421052632	0.907602339181	0.933333333333	0.878362573099	0.823391812865	0.865497076023	0.838596491228	0.687719298246	0.685380116959	0.658479532164	0.808187134503	0.86081871345	0.745029239766
DF2	0.8	0.825730994152	0.790643274854	0.804678362573	0.815204678363	0.787134502924	0.80701754386	0.775438596491	0.73567251462	0.693567251462	0.642105263158	0.534502923977	0.560233918129	0.0	0.598830409357	0.791812865497	0.700584795322	0.851461988304	0.762573099415	0.79649122807	0.828070175439	0.771929824561	0.782456140351	0.720467836257	0.866666666667	0.843274853801	0.909941520468	0.795321637427	0.791812865497	0.918128654971	0.819883040936	0.93567251462	0.93567251462	0.927485380117	0.887719298246	0.93918128655	0.923976608187	0.893567251462	0.945029239766	0.922807017544	0.976608187135	0.959064327485	0.936842105263	0.949707602339	0.971929824561	0.938011695906	0.93216374269	0.962573099415	0.897076023392	0.921637426901	0.952046783626	0.914619883041	0.922807017544	0.879532163743	0.809356725146	0.850292397661	0.829239766082	0.651461988304	0.658479532164	0.66432748538	0.798830409357	0.838596491228	0.736842105263
DG2	0.635087719298	0.673684210526	0.723976608187	0.639766081871	0.635087719298	0.718128654971	0.692397660819	0.610526315789	0.611695906433	0.501754385965	0.536842105263	0.561403508772	0.578947368421	0.598830409357	0.0	0.632748538012	0.714619883041	0.809356725146	0.716959064327	0.729824561404	0.783625730994	0.749707602339	0.749707602339	0.693567251462	0.847953216374	0.818713450292	0.880701754386	0.778947368421	0.778947368421	0.886549707602	0.776608187135	0.898245614035	0.94269005848	0.921637426901	0.890058479532	0.941520467836	0.926315789474	0.890058479532	0.946198830409	0.914619883041	0.982456140351	0.963742690058	0.948538011696	0.953216374269	0.981286549708	0.938011695906	0.934502923977	0.970760233918	0.892397660819	0.913450292398	0.946198830409	0.901754385965	0.93216374269	0.865497076023	0.810526315789	0.869005847953	0.746198830409	0.707602339181	0.707602339181	0.656140350877	0.700584795322	0.863157894737	0.746198830409
DH2	0.521637426901	0.555555555556	0.656140350877	0.543859649123	0.546198830409	0.628070175439	0.611695906433	0.522807017544	0.45730994152	0.621052631579	0.582456140351	0.709941520468	0.764912280702	0.791812865497	0.632748538012	0.0	0.787134502924	0.698245614035	0.780116959064	0.678362573099	0.697076023392	0.704093567251	0.649122807018	0.79649122807	0.714619883041	0.720467836257	0.681871345029	0.797660818713	0.789473684211	0.673684210526	0.755555555556	0.695906432749	0.92865497076	0.927485380117	0.920467836257	0.92514619883	0.926315789474	0.92514619883	0.934502923977	0.930994152047	0.963742690058	0.949707602339	0.946198830409	0.936842105263	0.957894736842	0.926315789474	0.934502923977	0.959064327485	0.955555555556	0.960233918129	0.964912280702	0.960233918129	0.956725146199	0.950877192982	0.963742690058	0.802339181287	0.678362573099	0.797660818713	0.810526315789	0.743859649123	0.635087719298	0.778947368421	0.746198830409
DA1	0.783625730994	0.801169590643	0.730994152047	0.784795321637	0.794152046784	0.746198830409	0.789473684211	0.762573099415	0.73216374269	0.775438596491	0.663157894737	0.672514619883	0.694736842105	0.700584795322	0.714619883041	0.787134502924	0.0	0.605847953216	0.672514619883	0.716959064327	0.722807017544	0.686549707602	0.715789473684	0.562573099415	0.840935672515	0.829239766082	0.842105263158	0.688888888889	0.692397660819	0.839766081871	0.688888888889	0.859649122807	0.899415204678	0.904093567251	0.879532163743	0.911111111111	0.887719298246	0.866666666667	0.907602339181	0.902923976608	0.959064327485	0.946198830409	0.920467836257	0.888888888889	0.921637426901	0.895906432749	0.914619883041	0.953216374269	0.749707602339	0.750877192982	0.8	0.752046783626	0.762573099415	0.727485380117	0.679532163743	0.804678362573	0.845614035088	0.677192982456	0.677192982456	0.713450292398	0.811695906433	0.826900584795	0.766081871345
DB1	0.760233918129	0.769590643275	0.8	0.787134502924	0.798830409357	0.805847953216	0.791812865497	0.767251461988	0.702923976608	0.836257309942	0.787134502924	0.760233918129	0.812865497076	0.851461988304	0.809356725146	0.698245614035	0.605847953216	0.0	0.736842105263	0.66081871345	0.697076023392	0.706432748538	0.520467836257	0.690058479532	0.708771929825	0.722807017544	0.753216374269	0.781286549708	0.790643274854	0.747368421053	0.741520467836	0.767251461988	0.918128654971	0.893567251462	0.894736842105	0.908771929825	0.893567251462	0.897076023392	0.914619883041	0.914619883041	0.801169590643	0.791812865497	0.789473684211	0.791812865497	0.816374269006	0.761403508772	0.791812865497	0.802339181287	0.73216374269	0.719298245614	0.755555555556	0.727485380117	0.741520467836	0.721637426901	0.746198830409	0.838596491228	0.85730994152	0.863157894737	0.858479532164	0.858479532164	0.8	0.87134502924	0.825730994152
DC1	0.766081871345	0.780116959064	0.743859649123	0.776608187135	0.775438596491	0.753216374269	0.763742690058	0.750877192982	0.73216374269	0.750877192982	0.745029239766	0.708771929825	0.722807017544	0.762573099415	0.716959064327	0.780116959064	0.672514619883	0.736842105263	0.0	0.577777777778	0.615204678363	0.454970760234	0.622222222222	0.488888888889	0.840935672515	0.819883040936	0.881871345029	0.775438596491	0.769590643275	0.879532163743	0.776608187135	0.895906432749	0.761403508772	0.764912280702	0.73918128655	0.766081871345	0.750877192982	0.727485380117	0.775438596491	0.759064327485	0.914619883041	0.899415204678	0.893567251462	0.870175438596	0.897076023392	0.852631578947	0.872514619883	0.909941520468	0.912280701754	0.902923976608	0.969590643275	0.909941520468	0.934502923977	0.883040935673	0.865497076023	0.775438596491	0.825730994152	0.73918128655	0.738011695906	0.753216374269	0.783625730994	0.805847953216	0.753216374269
DD1	0.629239766082	0.637426900585	0.630409356725	0.635087719298	0.650292397661	0.639766081871	0.640935672515	0.625730994152	0.617543859649	0.726315789474	0.706432748538	0.711111111111	0.73216374269	0.79649122807	0.729824561404	0.678362573099	0.716959064327	0.66081871345	0.577777777778	0.0	0.401169590643	0.472514619883	0.453801169591	0.562573099415	0.818713450292	0.822222222222	0.831578947368	0.788304093567	0.778947368421	0.823391812865	0.782456140351	0.840935672515	0.835087719298	0.808187134503	0.816374269006	0.832748538012	0.818713450292	0.815204678363	0.830409356725	0.836257309942	0.833918128655	0.852631578947	0.886549707602	0.877192982456	0.906432748538	0.817543859649	0.901754385965	0.880701754386	0.949707602339	0.92865497076	0.970760233918	0.94269005848	0.949707602339	0.93216374269	0.960233918129	0.794152046784	0.734502923977	0.809356725146	0.804678362573	0.73216374269	0.702923976608	0.790643274854	0.734502923977
DE1	0.639766081871	0.633918128655	0.633918128655	0.647953216374	0.646783625731	0.639766081871	0.642105263158	0.637426900585	0.629239766082	0.773099415205	0.752046783626	0.752046783626	0.768421052632	0.828070175439	0.783625730994	0.697076023392	0.722807017544	0.697076023392	0.615204678363	0.401169590643	0.0	0.530994152047	0.476023391813	0.618713450292	0.859649122807	0.85730994152	0.8	0.789473684211	0.790643274854	0.791812865497	0.783625730994	0.8	0.86783625731	0.851461988304	0.86081871345	0.86783625731	0.863157894737	0.86081871345	0.861988304094	0.872514619883	0.791812865497	0.876023391813	0.906432748538	0.883040935673	0.898245614035	0.825730994152	0.929824561404	0.891228070175	0.969590643275	0.953216374269	0.982456140351	0.969590643275	0.975438596491	0.955555555556	0.984795321637	0.787134502924	0.733333333333	0.801169590643	0.801169590643	0.73567251462	0.719298245614	0.773099415205	0.726315789474
DF1	0.652631578947	0.676023391813	0.652631578947	0.686549707602	0.695906432749	0.654970760234	0.681871345029	0.646783625731	0.66783625731	0.755555555556	0.729824561404	0.714619883041	0.72865497076	0.771929824561	0.749707602339	0.704093567251	0.686549707602	0.706432748538	0.454970760234	0.472514619883	0.530994152047	0.0	0.582456140351	0.509941520468	0.830409356725	0.817543859649	0.840935672515	0.788304093567	0.785964912281	0.833918128655	0.768421052632	0.849122807018	0.780116959064	0.761403508772	0.747368421053	0.755555555556	0.746198830409	0.748538011696	0.788304093567	0.776608187135	0.945029239766	0.926315789474	0.919298245614	0.894736842105	0.915789473684	0.886549707602	0.913450292398	0.938011695906	0.938011695906	0.919298245614	0.967251461988	0.934502923977	0.945029239766	0.916959064327	0.93918128655	0.790643274854	0.766081871345	0.770760233918	0.767251461988	0.730994152047	0.736842105263	0.771929824561	0.721637426901
DG1	0.692397660819	0.699415204678	0.73216374269	0.727485380117	0.73567251462	0.736842105263	0.718128654971	0.691228070175	0.636257309942	0.759064327485	0.719298245614	0.676023391813	0.752046783626	0.782456140351	0.749707602339	0.649122807018	0.715789473684	0.520467836257	0.622222222222	0.453801169591	0.476023391813	0.582456140351	0.0	0.619883040936	0.718128654971	0.721637426901	0.766081871345	0.778947368421	0.778947368421	0.764912280702	0.749707602339	0.780116959064	0.849122807018	0.836257309942	0.835087719298	0.852631578947	0.839766081871	0.838596491228	0.856140350877	0.853801169591	0.79298245614	0.821052631579	0.843274853801	0.86783625731	0.898245614035	0.782456140351	0.858479532164	0.835087719298	0.897076023392	0.883040935673	0.92514619883	0.898245614035	0.905263157895	0.891228070175	0.907602339181	0.805847953216	0.774269005848	0.837426900585	0.825730994152	0.789473684211	0.740350877193	0.801169590643	0.754385964912
DH1	0.770760233918	0.785964912281	0.721637426901	0.770760233918	0.780116959064	0.73918128655	0.768421052632	0.756725146199	0.733333333333	0.743859649123	0.721637426901	0.679532163743	0.695906432749	0.720467836257	0.693567251462	0.79649122807	0.562573099415	0.690058479532	0.488888888889	0.562573099415	0.618713450292	0.509941520468	0.619883040936	0.0	0.831578947368	0.809356725146	0.87485380117	0.73918128655	0.750877192982	0.877192982456	0.748538011696	0.893567251462	0.832748538012	0.840935672515	0.80350877193	0.832748538012	0.816374269006	0.79649122807	0.842105263158	0.830409356725	0.957894736842	0.93918128655	0.930994152047	0.878362573099	0.907602339181	0.893567251462	0.909941520468	0.953216374269	0.876023391813	0.87485380117	0.936842105263	0.885380116959	0.900584795322	0.859649122807	0.838596491228	0.830409356725	0.865497076023	0.73216374269	0.740350877193	0.767251461988	0.831578947368	0.856140350877	0.790643274854
DA4	0.823391812865	0.833918128655	0.881871345029	0.861988304094	0.87485380117	0.884210526316	0.845614035088	0.828070175439	0.776608187135	0.859649122807	0.849122807018	0.776608187135	0.844444444444	0.866666666667	0.847953216374	0.714619883041	0.840935672515	0.708771929825	0.840935672515	0.818713450292	0.859649122807	0.830409356725	0.718128654971	0.831578947368	0.0	0.415204678363	0.556725146199	0.72514619883	0.72514619883	0.507602339181	0.782456140351	0.554385964912	0.960233918129	0.948538011696	0.930994152047	0.964912280702	0.941520467836	0.933333333333	0.962573099415	0.952046783626	0.963742690058	0.948538011696	0.94269005848	0.945029239766	0.957894736842	0.929824561404	0.92514619883	0.950877192982	0.930994152047	0.936842105263	0.963742690058	0.934502923977	0.941520467836	0.940350877193	0.93567251462	0.894736842105	0.923976608187	0.877192982456	0.877192982456	0.887719298246	0.898245614035	0.916959064327	0.888888888889
DB4	0.829239766082	0.840935672515	0.885380116959	0.865497076023	0.880701754386	0.884210526316	0.851461988304	0.828070175439	0.778947368421	0.832748538012	0.831578947368	0.757894736842	0.815204678363	0.843274853801	0.818713450292	0.720467836257	0.829239766082	0.722807017544	0.819883040936	0.822222222222	0.85730994152	0.817543859649	0.721637426901	0.809356725146	0.415204678363	0.0	0.560233918129	0.747368421053	0.736842105263	0.534502923977	0.767251461988	0.515789473684	0.953216374269	0.945029239766	0.923976608187	0.963742690058	0.936842105263	0.912280701754	0.952046783626	0.946198830409	0.964912280702	0.940350877193	0.936842105263	0.945029239766	0.955555555556	0.929824561404	0.921637426901	0.949707602339	0.921637426901	0.93216374269	0.960233918129	0.92865497076	0.93918128655	0.918128654971	0.913450292398	0.894736842105	0.923976608187	0.856140350877	0.856140350877	0.86081871345	0.894736842105	0.913450292398	0.86783625731
DC4	0.697076023392	0.650292397661	0.749707602339	0.734502923977	0.777777777778	0.706432748538	0.666666666667	0.750877192982	0.740350877193	0.891228070175	0.853801169591	0.832748538012	0.892397660819	0.909941520468	0.880701754386	0.681871345029	0.842105263158	0.753216374269	0.881871345029	0.831578947368	0.8	0.840935672515	0.766081871345	0.87485380117	0.556725146199	0.560233918129	0.0	0.733333333333	0.702923976608	0.318128654971	0.623391812865	0.329824561404	0.983625730994	0.974269005848	0.969590643275	0.981286549708	0.968421052632	0.969590643275	0.981286549708	0.977777777778	0.985964912281	0.974269005848	0.975438596491	0.976608187135	0.974269005848	0.980116959064	0.969590643275	0.984795321637	0.968421052632	0.968421052632	0.978947368421	0.970760233918	0.964912280702	0.974269005848	0.968421052632	0.73567251462	0.746198830409	0.72865497076	0.73567251462	0.776608187135	0.854970760234	0.746198830409	0.73567251462
DD4	0.715789473684	0.726315789474	0.733333333333	0.720467836257	0.740350877193	0.73567251462	0.719298245614	0.714619883041	0.72514619883	0.804678362573	0.720467836257	0.764912280702	0.790643274854	0.795321637427	0.778947368421	0.797660818713	0.688888888889	0.781286549708	0.775438596491	0.788304093567	0.789473684211	0.788304093567	0.778947368421	0.73918128655	0.72514619883	0.747368421053	0.733333333333	0.0	0.425730994152	0.73567251462	0.605847953216	0.753216374269	0.953216374269	0.945029239766	0.909941520468	0.946198830409	0.929824561404	0.908771929825	0.941520467836	0.940350877193	0.960233918129	0.947368421053	0.929824561404	0.930994152047	0.959064327485	0.927485380117	0.921637426901	0.948538011696	0.892397660819	0.895906432749	0.93216374269	0.899415204678	0.912280701754	0.87485380117	0.859649122807	0.760233918129	0.795321637427	0.687719298246	0.701754385965	0.712280701754	0.808187134503	0.788304093567	0.721637426901
DE4	0.687719298246	0.705263157895	0.694736842105	0.702923976608	0.749707602339	0.702923976608	0.688888888889	0.721637426901	0.713450292398	0.80701754386	0.726315789474	0.759064327485	0.782456140351	0.791812865497	0.778947368421	0.789473684211	0.692397660819	0.790643274854	0.769590643275	0.778947368421	0.790643274854	0.785964912281	0.778947368421	0.750877192982	0.72514619883	0.736842105263	0.702923976608	0.425730994152	0.0	0.705263157895	0.577777777778	0.722807017544	0.93918128655	0.952046783626	0.916959064327	0.941520467836	0.920467836257	0.908771929825	0.936842105263	0.94269005848	0.954385964912	0.93918128655	0.915789473684	0.919298245614	0.952046783626	0.918128654971	0.912280701754	0.948538011696	0.901754385965	0.914619883041	0.941520467836	0.902923976608	0.906432748538	0.898245614035	0.865497076023	0.726315789474	0.766081871345	0.673684210526	0.67485380117	0.683040935673	0.811695906433	0.750877192982	0.694736842105
DF4	0.685380116959	0.650292397661	0.73918128655	0.730994152047	0.777777777778	0.715789473684	0.67134502924	0.738011695906	0.740350877193	0.898245614035	0.85730994152	0.837426900585	0.892397660819	0.918128654971	0.886549707602	0.673684210526	0.839766081871	0.747368421053	0.879532163743	0.823391812865	0.791812865497	0.833918128655	0.764912280702	0.877192982456	0.507602339181	0.534502923977	0.318128654971	0.73567251462	0.705263157895	0.0	0.645614035088	0.301754385965	0.971929824561	0.963742690058	0.963742690058	0.974269005848	0.962573099415	0.961403508772	0.969590643275	0.967251461988	0.980116959064	0.966081871345	0.969590643275	0.967251461988	0.974269005848	0.969590643275	0.963742690058	0.977777777778	0.973099415205	0.973099415205	0.980116959064	0.973099415205	0.970760233918	0.974269005848	0.976608187135	0.746198830409	0.755555555556	0.747368421053	0.747368421053	0.774269005848	0.847953216374	0.761403508772	0.743859649123
