	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.569590643275	0.635087719298	0.669005847953	0.566081871345	0.562573099415	0.645614035088	0.658479532164	0.545029239766	0.562573099415	0.505263157895	0.0	0.66081871345	0.658479532164	0.589473684211	0.490058479532	0.590643274854	0.652631578947	0.763742690058	0.693567251462	0.709941520468	0.743859649123	0.72865497076	0.709941520468	0.67134502924	0.835087719298	0.840935672515	0.866666666667	0.72514619883	0.736842105263	0.86783625731	0.73918128655	0.885380116959	0.934502923977	0.885380116959	0.906432748538	0.929824561404	0.920467836257	0.913450292398	0.912280701754	0.914619883041	0.948538011696	0.940350877193	0.930994152047	0.923976608187	0.949707602339	0.915789473684	0.913450292398	0.947368421053	0.878362573099	0.881871345029	0.916959064327	0.881871345029	0.888888888889	0.836257309942	0.804678362573	0.785964912281	0.673684210526	0.680701754386	0.698245614035	0.595321637427	0.635087719298	0.812865497076	0.681871345029
DD2	0.749707602339	0.736842105263	0.782456140351	0.768421052632	0.757894736842	0.778947368421	0.753216374269	0.72514619883	0.688888888889	0.666666666667	0.66081871345	0.0	0.466666666667	0.559064327485	0.575438596491	0.704093567251	0.686549707602	0.759064327485	0.67485380117	0.729824561404	0.753216374269	0.752046783626	0.680701754386	0.685380116959	0.762573099415	0.769590643275	0.822222222222	0.761403508772	0.774269005848	0.826900584795	0.749707602339	0.835087719298	0.908771929825	0.891228070175	0.885380116959	0.92514619883	0.913450292398	0.895906432749	0.908771929825	0.914619883041	0.969590643275	0.952046783626	0.948538011696	0.934502923977	0.967251461988	0.927485380117	0.921637426901	0.957894736842	0.920467836257	0.92514619883	0.954385964912	0.915789473684	0.927485380117	0.879532163743	0.818713450292	0.854970760234	0.842105263158	0.691228070175	0.707602339181	0.685380116959	0.819883040936	0.876023391813	0.750877192982
DE2	0.768421052632	0.771929824561	0.798830409357	0.784795321637	0.780116959064	0.8	0.769590643275	0.74269005848	0.718128654971	0.688888888889	0.658479532164	0.466666666667	0.0	0.53918128655	0.589473684211	0.757894736842	0.699415204678	0.798830409357	0.672514619883	0.747368421053	0.777777777778	0.761403508772	0.73216374269	0.694736842105	0.809356725146	0.818713450292	0.86432748538	0.774269005848	0.788304093567	0.861988304094	0.776608187135	0.878362573099	0.923976608187	0.905263157895	0.893567251462	0.936842105263	0.914619883041	0.899415204678	0.914619883041	0.912280701754	0.970760233918	0.962573099415	0.955555555556	0.949707602339	0.968421052632	0.938011695906	0.92865497076	0.969590643275	0.920467836257	0.93216374269	0.962573099415	0.92865497076	0.940350877193	0.878362573099	0.817543859649	0.852631578947	0.851461988304	0.669005847953	0.698245614035	0.699415204678	0.838596491228	0.890058479532	0.760233918129
DF2	0.805847953216	0.828070175439	0.794152046784	0.80350877193	0.810526315789	0.798830409357	0.80701754386	0.781286549708	0.733333333333	0.67485380117	0.589473684211	0.559064327485	0.53918128655	0.0	0.574269005848	0.787134502924	0.692397660819	0.837426900585	0.701754385965	0.785964912281	0.811695906433	0.780116959064	0.766081871345	0.695906432749	0.849122807018	0.854970760234	0.918128654971	0.771929824561	0.780116959064	0.920467836257	0.814035087719	0.934502923977	0.933333333333	0.908771929825	0.909941520468	0.938011695906	0.92514619883	0.912280701754	0.929824561404	0.93216374269	0.975438596491	0.953216374269	0.947368421053	0.946198830409	0.973099415205	0.930994152047	0.92514619883	0.960233918129	0.901754385965	0.914619883041	0.945029239766	0.908771929825	0.919298245614	0.861988304094	0.79649122807	0.829239766082	0.805847953216	0.638596491228	0.672514619883	0.659649122807	0.785964912281	0.85730994152	0.713450292398
DG2	0.625730994152	0.67134502924	0.726315789474	0.628070175439	0.615204678363	0.698245614035	0.690058479532	0.595321637427	0.614035087719	0.458479532164	0.490058479532	0.575438596491	0.589473684211	0.574269005848	0.0	0.628070175439	0.721637426901	0.823391812865	0.705263157895	0.748538011696	0.787134502924	0.777777777778	0.767251461988	0.701754385965	0.847953216374	0.847953216374	0.901754385965	0.778947368421	0.784795321637	0.906432748538	0.805847953216	0.918128654971	0.93918128655	0.920467836257	0.906432748538	0.950877192982	0.933333333333	0.912280701754	0.934502923977	0.934502923977	0.985964912281	0.969590643275	0.960233918129	0.963742690058	0.984795321637	0.94269005848	0.938011695906	0.976608187135	0.902923976608	0.923976608187	0.947368421053	0.905263157895	0.940350877193	0.869005847953	0.802339181287	0.850292397661	0.73918128655	0.686549707602	0.708771929825	0.644444444444	0.698245614035	0.880701754386	0.74269005848
DH2	0.53918128655	0.52514619883	0.636257309942	0.552046783626	0.530994152047	0.614035087719	0.587134502924	0.546198830409	0.439766081871	0.623391812865	0.590643274854	0.704093567251	0.757894736842	0.787134502924	0.628070175439	0.0	0.774269005848	0.684210526316	0.785964912281	0.677192982456	0.66783625731	0.722807017544	0.673684210526	0.777777777778	0.719298245614	0.727485380117	0.67134502924	0.79649122807	0.801169590643	0.677192982456	0.741520467836	0.685380116959	0.93216374269	0.915789473684	0.934502923977	0.941520467836	0.927485380117	0.94269005848	0.936842105263	0.927485380117	0.964912280702	0.950877192982	0.959064327485	0.93567251462	0.968421052632	0.945029239766	0.946198830409	0.963742690058	0.956725146199	0.949707602339	0.963742690058	0.943859649123	0.952046783626	0.945029239766	0.950877192982	0.783625730994	0.661988304094	0.8	0.79649122807	0.691228070175	0.630409356725	0.778947368421	0.740350877193
DA1	0.757894736842	0.777777777778	0.734502923977	0.755555555556	0.760233918129	0.745029239766	0.757894736842	0.738011695906	0.693567251462	0.759064327485	0.652631578947	0.686549707602	0.699415204678	0.692397660819	0.721637426901	0.774269005848	0.0	0.617543859649	0.632748538012	0.747368421053	0.716959064327	0.669005847953	0.700584795322	0.568421052632	0.819883040936	0.831578947368	0.805847953216	0.650292397661	0.680701754386	0.815204678363	0.652631578947	0.832748538012	0.914619883041	0.913450292398	0.905263157895	0.92514619883	0.905263157895	0.898245614035	0.905263157895	0.921637426901	0.960233918129	0.949707602339	0.946198830409	0.915789473684	0.93918128655	0.913450292398	0.912280701754	0.956725146199	0.767251461988	0.764912280702	0.804678362573	0.768421052632	0.767251461988	0.716959064327	0.670175438596	0.790643274854	0.817543859649	0.66432748538	0.687719298246	0.683040935673	0.791812865497	0.80701754386	0.73567251462
DB1	0.757894736842	0.748538011696	0.801169590643	0.784795321637	0.788304093567	0.802339181287	0.783625730994	0.774269005848	0.721637426901	0.826900584795	0.763742690058	0.759064327485	0.798830409357	0.837426900585	0.823391812865	0.684210526316	0.617543859649	0.0	0.727485380117	0.66081871345	0.697076023392	0.723976608187	0.54269005848	0.685380116959	0.722807017544	0.730994152047	0.738011695906	0.785964912281	0.804678362573	0.748538011696	0.730994152047	0.756725146199	0.92514619883	0.885380116959	0.902923976608	0.912280701754	0.905263157895	0.908771929825	0.892397660819	0.916959064327	0.814035087719	0.816374269006	0.823391812865	0.816374269006	0.829239766082	0.80350877193	0.797660818713	0.822222222222	0.74269005848	0.720467836257	0.753216374269	0.72514619883	0.740350877193	0.72514619883	0.749707602339	0.844444444444	0.851461988304	0.845614035088	0.849122807018	0.858479532164	0.789473684211	0.856140350877	0.829239766082
DC1	0.760233918129	0.782456140351	0.764912280702	0.754385964912	0.766081871345	0.771929824561	0.761403508772	0.743859649123	0.722807017544	0.718128654971	0.693567251462	0.67485380117	0.672514619883	0.701754385965	0.705263157895	0.785964912281	0.632748538012	0.727485380117	0.0	0.585964912281	0.639766081871	0.477192982456	0.611695906433	0.478362573099	0.804678362573	0.818713450292	0.852631578947	0.754385964912	0.769590643275	0.859649122807	0.749707602339	0.87485380117	0.767251461988	0.750877192982	0.756725146199	0.777777777778	0.755555555556	0.747368421053	0.763742690058	0.763742690058	0.918128654971	0.902923976608	0.908771929825	0.892397660819	0.907602339181	0.872514619883	0.884210526316	0.912280701754	0.919298245614	0.907602339181	0.962573099415	0.914619883041	0.92865497076	0.872514619883	0.836257309942	0.775438596491	0.80701754386	0.712280701754	0.699415204678	0.719298245614	0.781286549708	0.805847953216	0.727485380117
DD1	0.637426900585	0.647953216374	0.663157894737	0.649122807018	0.669005847953	0.67485380117	0.66081871345	0.665497076023	0.611695906433	0.733333333333	0.709941520468	0.729824561404	0.747368421053	0.785964912281	0.748538011696	0.677192982456	0.747368421053	0.66081871345	0.585964912281	0.0	0.390643274854	0.495906432749	0.466666666667	0.536842105263	0.809356725146	0.812865497076	0.821052631579	0.824561403509	0.830409356725	0.825730994152	0.791812865497	0.840935672515	0.836257309942	0.797660818713	0.831578947368	0.836257309942	0.824561403509	0.824561403509	0.817543859649	0.832748538012	0.816374269006	0.873684210526	0.893567251462	0.887719298246	0.902923976608	0.816374269006	0.893567251462	0.866666666667	0.961403508772	0.936842105263	0.974269005848	0.943859649123	0.949707602339	0.94269005848	0.963742690058	0.8	0.729824561404	0.814035087719	0.821052631579	0.741520467836	0.709941520468	0.815204678363	0.745029239766
DE1	0.602339181287	0.605847953216	0.615204678363	0.609356725146	0.614035087719	0.625730994152	0.609356725146	0.623391812865	0.576608187135	0.767251461988	0.743859649123	0.753216374269	0.777777777778	0.811695906433	0.787134502924	0.66783625731	0.716959064327	0.697076023392	0.639766081871	0.390643274854	0.0	0.545029239766	0.512280701754	0.615204678363	0.840935672515	0.836257309942	0.752046783626	0.774269005848	0.781286549708	0.753216374269	0.74269005848	0.762573099415	0.87485380117	0.843274853801	0.876023391813	0.87485380117	0.87134502924	0.877192982456	0.86081871345	0.877192982456	0.797660818713	0.897076023392	0.916959064327	0.892397660819	0.906432748538	0.842105263158	0.922807017544	0.885380116959	0.968421052632	0.949707602339	0.978947368421	0.959064327485	0.967251461988	0.953216374269	0.978947368421	0.747368421053	0.702923976608	0.756725146199	0.763742690058	0.707602339181	0.709941520468	0.766081871345	0.700584795322
DF1	0.687719298246	0.708771929825	0.646783625731	0.691228070175	0.699415204678	0.663157894737	0.693567251462	0.686549707602	0.676023391813	0.784795321637	0.72865497076	0.752046783626	0.761403508772	0.780116959064	0.777777777778	0.722807017544	0.669005847953	0.723976608187	0.477192982456	0.495906432749	0.545029239766	0.0	0.587134502924	0.495906432749	0.842105263158	0.851461988304	0.836257309942	0.785964912281	0.797660818713	0.842105263158	0.769590643275	0.859649122807	0.767251461988	0.736842105263	0.756725146199	0.755555555556	0.736842105263	0.749707602339	0.757894736842	0.766081871345	0.938011695906	0.923976608187	0.930994152047	0.894736842105	0.912280701754	0.893567251462	0.902923976608	0.93216374269	0.943859649123	0.922807017544	0.966081871345	0.929824561404	0.943859649123	0.914619883041	0.930994152047	0.746198830409	0.73918128655	0.759064327485	0.755555555556	0.729824561404	0.72865497076	0.774269005848	0.716959064327
DG1	0.714619883041	0.700584795322	0.747368421053	0.734502923977	0.734502923977	0.755555555556	0.733333333333	0.713450292398	0.650292397661	0.753216374269	0.709941520468	0.680701754386	0.73216374269	0.766081871345	0.767251461988	0.673684210526	0.700584795322	0.54269005848	0.611695906433	0.466666666667	0.512280701754	0.587134502924	0.0	0.578947368421	0.721637426901	0.734502923977	0.777777777778	0.785964912281	0.80701754386	0.782456140351	0.74269005848	0.80350877193	0.863157894737	0.816374269006	0.845614035088	0.849122807018	0.840935672515	0.836257309942	0.835087719298	0.856140350877	0.840935672515	0.856140350877	0.872514619883	0.886549707602	0.905263157895	0.818713450292	0.86432748538	0.85730994152	0.894736842105	0.873684210526	0.913450292398	0.880701754386	0.895906432749	0.87134502924	0.892397660819	0.811695906433	0.802339181287	0.817543859649	0.835087719298	0.795321637427	0.759064327485	0.843274853801	0.763742690058
DH1	0.750877192982	0.773099415205	0.722807017544	0.750877192982	0.759064327485	0.741520467836	0.759064327485	0.740350877193	0.714619883041	0.72865497076	0.67134502924	0.685380116959	0.694736842105	0.695906432749	0.701754385965	0.777777777778	0.568421052632	0.685380116959	0.478362573099	0.536842105263	0.615204678363	0.495906432749	0.578947368421	0.0	0.805847953216	0.817543859649	0.858479532164	0.721637426901	0.73216374269	0.85730994152	0.721637426901	0.881871345029	0.826900584795	0.810526315789	0.814035087719	0.832748538012	0.823391812865	0.808187134503	0.812865497076	0.825730994152	0.936842105263	0.923976608187	0.93216374269	0.87134502924	0.895906432749	0.890058479532	0.892397660819	0.933333333333	0.87485380117	0.863157894737	0.915789473684	0.865497076023	0.886549707602	0.828070175439	0.791812865497	0.80701754386	0.819883040936	0.718128654971	0.718128654971	0.734502923977	0.809356725146	0.828070175439	0.760233918129
DA4	0.847953216374	0.835087719298	0.891228070175	0.86432748538	0.865497076023	0.895906432749	0.863157894737	0.846783625731	0.787134502924	0.832748538012	0.835087719298	0.762573099415	0.809356725146	0.849122807018	0.847953216374	0.719298245614	0.819883040936	0.722807017544	0.804678362573	0.809356725146	0.840935672515	0.842105263158	0.721637426901	0.805847953216	0.0	0.391812865497	0.583625730994	0.743859649123	0.753216374269	0.530994152047	0.780116959064	0.557894736842	0.966081871345	0.94269005848	0.948538011696	0.954385964912	0.956725146199	0.930994152047	0.946198830409	0.955555555556	0.954385964912	0.938011695906	0.93567251462	0.938011695906	0.949707602339	0.92865497076	0.914619883041	0.947368421053	0.936842105263	0.933333333333	0.956725146199	0.940350877193	0.941520467836	0.920467836257	0.909941520468	0.891228070175	0.907602339181	0.86432748538	0.872514619883	0.86432748538	0.885380116959	0.907602339181	0.86081871345
DB4	0.843274853801	0.831578947368	0.885380116959	0.865497076023	0.869005847953	0.887719298246	0.863157894737	0.846783625731	0.778947368421	0.846783625731	0.840935672515	0.769590643275	0.818713450292	0.854970760234	0.847953216374	0.727485380117	0.831578947368	0.730994152047	0.818713450292	0.812865497076	0.836257309942	0.851461988304	0.734502923977	0.817543859649	0.391812865497	0.0	0.584795321637	0.743859649123	0.747368421053	0.515789473684	0.777777777778	0.538011695906	0.968421052632	0.941520467836	0.946198830409	0.954385964912	0.954385964912	0.938011695906	0.948538011696	0.960233918129	0.954385964912	0.93918128655	0.934502923977	0.936842105263	0.943859649123	0.918128654971	0.916959064327	0.93918128655	0.934502923977	0.938011695906	0.961403508772	0.936842105263	0.93567251462	0.93567251462	0.913450292398	0.895906432749	0.905263157895	0.863157894737	0.870175438596	0.86783625731	0.898245614035	0.909941520468	0.87485380117
DC4	0.697076023392	0.659649122807	0.74269005848	0.723976608187	0.756725146199	0.685380116959	0.625730994152	0.726315789474	0.715789473684	0.891228070175	0.866666666667	0.822222222222	0.86432748538	0.918128654971	0.901754385965	0.67134502924	0.805847953216	0.738011695906	0.852631578947	0.821052631579	0.752046783626	0.836257309942	0.777777777778	0.858479532164	0.583625730994	0.584795321637	0.0	0.722807017544	0.712280701754	0.340350877193	0.567251461988	0.357894736842	0.981286549708	0.968421052632	0.976608187135	0.977777777778	0.973099415205	0.962573099415	0.976608187135	0.977777777778	0.983625730994	0.981286549708	0.980116959064	0.978947368421	0.983625730994	0.978947368421	0.971929824561	0.983625730994	0.969590643275	0.971929824561	0.971929824561	0.968421052632	0.970760233918	0.967251461988	0.967251461988	0.685380116959	0.73918128655	0.738011695906	0.73567251462	0.802339181287	0.866666666667	0.693567251462	0.730994152047
DD4	0.72514619883	0.736842105263	0.72865497076	0.734502923977	0.738011695906	0.720467836257	0.716959064327	0.698245614035	0.704093567251	0.784795321637	0.72514619883	0.761403508772	0.774269005848	0.771929824561	0.778947368421	0.79649122807	0.650292397661	0.785964912281	0.754385964912	0.824561403509	0.774269005848	0.785964912281	0.785964912281	0.721637426901	0.743859649123	0.743859649123	0.722807017544	0.0	0.4	0.729824561404	0.597660818713	0.747368421053	0.947368421053	0.929824561404	0.918128654971	0.945029239766	0.930994152047	0.920467836257	0.92514619883	0.946198830409	0.950877192982	0.929824561404	0.938011695906	0.93216374269	0.957894736842	0.926315789474	0.892397660819	0.933333333333	0.898245614035	0.898245614035	0.922807017544	0.891228070175	0.905263157895	0.879532163743	0.847953216374	0.747368421053	0.761403508772	0.684210526316	0.681871345029	0.693567251462	0.823391812865	0.769590643275	0.704093567251
DE4	0.714619883041	0.723976608187	0.707602339181	0.712280701754	0.745029239766	0.708771929825	0.706432748538	0.711111111111	0.720467836257	0.791812865497	0.736842105263	0.774269005848	0.788304093567	0.780116959064	0.784795321637	0.801169590643	0.680701754386	0.804678362573	0.769590643275	0.830409356725	0.781286549708	0.797660818713	0.80701754386	0.73216374269	0.753216374269	0.747368421053	0.712280701754	0.4	0.0	0.714619883041	0.591812865497	0.736842105263	0.956725146199	0.940350877193	0.927485380117	0.950877192982	0.941520467836	0.922807017544	0.92514619883	0.949707602339	0.949707602339	0.93567251462	0.933333333333	0.936842105263	0.959064327485	0.921637426901	0.892397660819	0.938011695906	0.906432748538	0.913450292398	0.933333333333	0.899415204678	0.919298245614	0.891228070175	0.847953216374	0.726315789474	0.753216374269	0.673684210526	0.666666666667	0.695906432749	0.831578947368	0.755555555556	0.691228070175
DF4	0.691228070175	0.647953216374	0.736842105263	0.711111111111	0.753216374269	0.704093567251	0.672514619883	0.727485380117	0.720467836257	0.901754385965	0.86783625731	0.826900584795	0.861988304094	0.920467836257	0.906432748538	0.677192982456	0.815204678363	0.748538011696	0.859649122807	0.825730994152	0.753216374269	0.842105263158	0.782456140351	0.85730994152	0.530994152047	0.515789473684	0.340350877193	0.729824561404	0.714619883041	0.0	0.645614035088	0.308771929825	0.971929824561	0.957894736842	0.963742690058	0.963742690058	0.968421052632	0.970760233918	0.966081871345	0.966081871345	0.970760233918	0.963742690058	0.968421052632	0.961403508772	0.969590643275	0.967251461988	0.966081871345	0.971929824561	0.973099415205	0.963742690058	0.976608187135	0.968421052632	0.968421052632	0.976608187135	0.969590643275	0.741520467836	0.747368421053	0.749707602339	0.73918128655	0.80701754386	0.869005847953	0.743859649123	0.747368421053
