	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DE2	0.789473684211	0.774269005848	0.812865497076	0.812865497076	0.810526315789	0.808187134503	0.776608187135	0.763742690058	0.719298245614	0.659649122807	0.687719298246	0.527485380117	0.0	0.540350877193	0.60701754386	0.763742690058	0.726315789474	0.805847953216	0.700584795322	0.766081871345	0.801169590643	0.749707602339	0.747368421053	0.687719298246	0.808187134503	0.844444444444	0.869005847953	0.798830409357	0.80350877193	0.885380116959	0.804678362573	0.899415204678	0.94269005848	0.915789473684	0.885380116959	0.92514619883	0.927485380117	0.873684210526	0.934502923977	0.920467836257	0.980116959064	0.967251461988	0.949707602339	0.950877192982	0.977777777778	0.946198830409	0.936842105263	0.976608187135	0.926315789474	0.933333333333	0.974269005848	0.921637426901	0.936842105263	0.883040935673	0.818713450292	0.86432748538	0.865497076023	0.677192982456	0.688888888889	0.685380116959	0.845614035088	0.878362573099	0.770760233918
DF2	0.811695906433	0.812865497076	0.784795321637	0.822222222222	0.809356725146	0.784795321637	0.80701754386	0.79298245614	0.726315789474	0.659649122807	0.624561403509	0.595321637427	0.540350877193	0.0	0.60701754386	0.776608187135	0.713450292398	0.851461988304	0.743859649123	0.816374269006	0.840935672515	0.784795321637	0.818713450292	0.684210526316	0.845614035088	0.876023391813	0.911111111111	0.795321637427	0.814035087719	0.930994152047	0.822222222222	0.930994152047	0.94269005848	0.923976608187	0.897076023392	0.938011695906	0.938011695906	0.877192982456	0.954385964912	0.936842105263	0.975438596491	0.962573099415	0.938011695906	0.938011695906	0.978947368421	0.941520467836	0.933333333333	0.966081871345	0.916959064327	0.933333333333	0.960233918129	0.912280701754	0.93216374269	0.881871345029	0.808187134503	0.833918128655	0.831578947368	0.645614035088	0.652631578947	0.646783625731	0.80701754386	0.838596491228	0.729824561404
DG2	0.625730994152	0.677192982456	0.720467836257	0.631578947368	0.622222222222	0.702923976608	0.676023391813	0.626900584795	0.590643274854	0.449122807018	0.487719298246	0.569590643275	0.60701754386	0.60701754386	0.0	0.602339181287	0.72514619883	0.818713450292	0.723976608187	0.733333333333	0.777777777778	0.762573099415	0.762573099415	0.677192982456	0.831578947368	0.854970760234	0.891228070175	0.791812865497	0.79649122807	0.908771929825	0.797660818713	0.912280701754	0.947368421053	0.921637426901	0.902923976608	0.93918128655	0.943859649123	0.888888888889	0.943859649123	0.93216374269	0.988304093567	0.971929824561	0.962573099415	0.962573099415	0.990643274854	0.952046783626	0.945029239766	0.984795321637	0.899415204678	0.915789473684	0.949707602339	0.905263157895	0.933333333333	0.861988304094	0.798830409357	0.850292397661	0.752046783626	0.708771929825	0.692397660819	0.637426900585	0.711111111111	0.86432748538	0.73216374269
DH2	0.523976608187	0.546198830409	0.636257309942	0.516959064327	0.519298245614	0.601169590643	0.560233918129	0.497076023392	0.418713450292	0.589473684211	0.552046783626	0.680701754386	0.763742690058	0.776608187135	0.602339181287	0.0	0.780116959064	0.709941520468	0.756725146199	0.650292397661	0.670175438596	0.712280701754	0.690058479532	0.787134502924	0.700584795322	0.714619883041	0.66783625731	0.774269005848	0.767251461988	0.686549707602	0.723976608187	0.687719298246	0.930994152047	0.916959064327	0.92514619883	0.919298245614	0.921637426901	0.916959064327	0.94269005848	0.934502923977	0.963742690058	0.955555555556	0.945029239766	0.934502923977	0.968421052632	0.943859649123	0.927485380117	0.960233918129	0.949707602339	0.941520467836	0.966081871345	0.94269005848	0.953216374269	0.933333333333	0.938011695906	0.771929824561	0.663157894737	0.770760233918	0.776608187135	0.714619883041	0.631578947368	0.766081871345	0.716959064327
DA1	0.775438596491	0.776608187135	0.741520467836	0.794152046784	0.789473684211	0.736842105263	0.770760233918	0.771929824561	0.711111111111	0.752046783626	0.665497076023	0.704093567251	0.726315789474	0.713450292398	0.72514619883	0.780116959064	0.0	0.605847953216	0.642105263158	0.713450292398	0.715789473684	0.66783625731	0.720467836257	0.553216374269	0.804678362573	0.836257309942	0.823391812865	0.680701754386	0.692397660819	0.853801169591	0.669005847953	0.859649122807	0.908771929825	0.905263157895	0.876023391813	0.899415204678	0.892397660819	0.854970760234	0.923976608187	0.907602339181	0.952046783626	0.953216374269	0.934502923977	0.897076023392	0.927485380117	0.911111111111	0.908771929825	0.949707602339	0.749707602339	0.752046783626	0.801169590643	0.741520467836	0.764912280702	0.706432748538	0.66783625731	0.80350877193	0.837426900585	0.687719298246	0.686549707602	0.688888888889	0.817543859649	0.829239766082	0.746198830409
DB1	0.761403508772	0.750877192982	0.791812865497	0.794152046784	0.80701754386	0.782456140351	0.771929824561	0.747368421053	0.692397660819	0.839766081871	0.79649122807	0.752046783626	0.805847953216	0.851461988304	0.818713450292	0.709941520468	0.605847953216	0.0	0.697076023392	0.642105263158	0.654970760234	0.706432748538	0.553216374269	0.690058479532	0.73567251462	0.747368421053	0.764912280702	0.778947368421	0.781286549708	0.787134502924	0.750877192982	0.788304093567	0.915789473684	0.899415204678	0.912280701754	0.899415204678	0.891228070175	0.912280701754	0.922807017544	0.921637426901	0.802339181287	0.80350877193	0.811695906433	0.797660818713	0.816374269006	0.785964912281	0.809356725146	0.809356725146	0.770760233918	0.746198830409	0.777777777778	0.754385964912	0.763742690058	0.74269005848	0.769590643275	0.845614035088	0.835087719298	0.854970760234	0.854970760234	0.846783625731	0.780116959064	0.856140350877	0.811695906433
DC1	0.752046783626	0.740350877193	0.748538011696	0.774269005848	0.781286549708	0.734502923977	0.745029239766	0.73918128655	0.686549707602	0.723976608187	0.736842105263	0.700584795322	0.700584795322	0.743859649123	0.723976608187	0.756725146199	0.642105263158	0.697076023392	0.0	0.561403508772	0.605847953216	0.466666666667	0.59649122807	0.491228070175	0.776608187135	0.805847953216	0.845614035088	0.745029239766	0.762573099415	0.856140350877	0.741520467836	0.865497076023	0.782456140351	0.759064327485	0.755555555556	0.767251461988	0.740350877193	0.738011695906	0.79298245614	0.774269005848	0.907602339181	0.899415204678	0.888888888889	0.859649122807	0.884210526316	0.851461988304	0.878362573099	0.898245614035	0.92514619883	0.923976608187	0.968421052632	0.915789473684	0.933333333333	0.880701754386	0.858479532164	0.773099415205	0.822222222222	0.72865497076	0.714619883041	0.714619883041	0.784795321637	0.812865497076	0.762573099415
DD1	0.621052631579	0.621052631579	0.633918128655	0.650292397661	0.658479532164	0.623391812865	0.623391812865	0.608187134503	0.584795321637	0.727485380117	0.700584795322	0.698245614035	0.766081871345	0.816374269006	0.733333333333	0.650292397661	0.713450292398	0.642105263158	0.561403508772	0.0	0.366081871345	0.465497076023	0.470175438596	0.570760233918	0.819883040936	0.824561403509	0.816374269006	0.80350877193	0.8	0.836257309942	0.79298245614	0.839766081871	0.825730994152	0.79649122807	0.823391812865	0.815204678363	0.812865497076	0.829239766082	0.830409356725	0.830409356725	0.839766081871	0.884210526316	0.887719298246	0.885380116959	0.912280701754	0.824561403509	0.902923976608	0.879532163743	0.963742690058	0.948538011696	0.982456140351	0.952046783626	0.959064327485	0.93567251462	0.964912280702	0.788304093567	0.716959064327	0.804678362573	0.810526315789	0.72514619883	0.683040935673	0.789473684211	0.730994152047
DE1	0.59649122807	0.59649122807	0.622222222222	0.624561403509	0.637426900585	0.611695906433	0.612865497076	0.598830409357	0.580116959064	0.770760233918	0.73216374269	0.722807017544	0.801169590643	0.840935672515	0.777777777778	0.670175438596	0.715789473684	0.654970760234	0.605847953216	0.366081871345	0.0	0.536842105263	0.499415204678	0.636257309942	0.842105263158	0.846783625731	0.781286549708	0.778947368421	0.773099415205	0.795321637427	0.773099415205	0.795321637427	0.859649122807	0.840935672515	0.876023391813	0.852631578947	0.845614035088	0.878362573099	0.870175438596	0.880701754386	0.790643274854	0.886549707602	0.894736842105	0.880701754386	0.898245614035	0.823391812865	0.916959064327	0.865497076023	0.983625730994	0.962573099415	0.989473684211	0.969590643275	0.973099415205	0.960233918129	0.985964912281	0.755555555556	0.690058479532	0.778947368421	0.788304093567	0.697076023392	0.672514619883	0.752046783626	0.697076023392
DF1	0.705263157895	0.681871345029	0.669005847953	0.711111111111	0.707602339181	0.669005847953	0.690058479532	0.679532163743	0.685380116959	0.749707602339	0.733333333333	0.740350877193	0.749707602339	0.784795321637	0.762573099415	0.712280701754	0.66783625731	0.706432748538	0.466666666667	0.465497076023	0.536842105263	0.0	0.578947368421	0.491228070175	0.816374269006	0.837426900585	0.833918128655	0.776608187135	0.789473684211	0.853801169591	0.773099415205	0.859649122807	0.767251461988	0.745029239766	0.747368421053	0.752046783626	0.734502923977	0.726315789474	0.774269005848	0.768421052632	0.946198830409	0.946198830409	0.936842105263	0.909941520468	0.92514619883	0.913450292398	0.919298245614	0.940350877193	0.946198830409	0.93567251462	0.976608187135	0.926315789474	0.949707602339	0.901754385965	0.92514619883	0.783625730994	0.787134502924	0.764912280702	0.766081871345	0.740350877193	0.775438596491	0.771929824561	0.747368421053
DG1	0.72865497076	0.714619883041	0.764912280702	0.766081871345	0.763742690058	0.750877192982	0.734502923977	0.700584795322	0.651461988304	0.774269005848	0.762573099415	0.686549707602	0.747368421053	0.818713450292	0.762573099415	0.690058479532	0.720467836257	0.553216374269	0.59649122807	0.470175438596	0.499415204678	0.578947368421	0.0	0.605847953216	0.730994152047	0.749707602339	0.785964912281	0.804678362573	0.789473684211	0.812865497076	0.761403508772	0.821052631579	0.847953216374	0.816374269006	0.830409356725	0.830409356725	0.819883040936	0.830409356725	0.856140350877	0.852631578947	0.845614035088	0.881871345029	0.884210526316	0.892397660819	0.921637426901	0.817543859649	0.886549707602	0.866666666667	0.906432748538	0.893567251462	0.927485380117	0.898245614035	0.912280701754	0.879532163743	0.901754385965	0.843274853801	0.836257309942	0.853801169591	0.866666666667	0.810526315789	0.80350877193	0.853801169591	0.808187134503
DH1	0.776608187135	0.760233918129	0.729824561404	0.788304093567	0.776608187135	0.730994152047	0.764912280702	0.757894736842	0.723976608187	0.701754385965	0.688888888889	0.679532163743	0.687719298246	0.684210526316	0.677192982456	0.787134502924	0.553216374269	0.690058479532	0.491228070175	0.570760233918	0.636257309942	0.491228070175	0.605847953216	0.0	0.823391812865	0.840935672515	0.87134502924	0.73567251462	0.749707602339	0.891228070175	0.729824561404	0.898245614035	0.849122807018	0.826900584795	0.818713450292	0.836257309942	0.829239766082	0.8	0.858479532164	0.842105263158	0.955555555556	0.954385964912	0.936842105263	0.892397660819	0.919298245614	0.916959064327	0.916959064327	0.955555555556	0.876023391813	0.881871345029	0.926315789474	0.872514619883	0.898245614035	0.831578947368	0.784795321637	0.835087719298	0.861988304094	0.705263157895	0.706432748538	0.714619883041	0.849122807018	0.847953216374	0.775438596491
DA4	0.850292397661	0.826900584795	0.878362573099	0.877192982456	0.885380116959	0.87485380117	0.845614035088	0.811695906433	0.757894736842	0.832748538012	0.823391812865	0.760233918129	0.808187134503	0.845614035088	0.831578947368	0.700584795322	0.804678362573	0.73567251462	0.776608187135	0.819883040936	0.842105263158	0.816374269006	0.730994152047	0.823391812865	0.0	0.414035087719	0.562573099415	0.748538011696	0.746198830409	0.54269005848	0.766081871345	0.53918128655	0.93918128655	0.940350877193	0.913450292398	0.940350877193	0.93918128655	0.914619883041	0.959064327485	0.941520467836	0.947368421053	0.938011695906	0.919298245614	0.922807017544	0.947368421053	0.918128654971	0.908771929825	0.938011695906	0.927485380117	0.941520467836	0.964912280702	0.92514619883	0.933333333333	0.918128654971	0.914619883041	0.892397660819	0.913450292398	0.86081871345	0.866666666667	0.851461988304	0.900584795322	0.900584795322	0.863157894737
DB4	0.851461988304	0.833918128655	0.888888888889	0.873684210526	0.884210526316	0.881871345029	0.85730994152	0.815204678363	0.783625730994	0.866666666667	0.863157894737	0.791812865497	0.844444444444	0.876023391813	0.854970760234	0.714619883041	0.836257309942	0.747368421053	0.805847953216	0.824561403509	0.846783625731	0.837426900585	0.749707602339	0.840935672515	0.414035087719	0.0	0.570760233918	0.756725146199	0.755555555556	0.521637426901	0.785964912281	0.533333333333	0.959064327485	0.953216374269	0.933333333333	0.948538011696	0.955555555556	0.927485380117	0.968421052632	0.955555555556	0.962573099415	0.952046783626	0.945029239766	0.950877192982	0.962573099415	0.940350877193	0.93216374269	0.961403508772	0.93567251462	0.953216374269	0.967251461988	0.941520467836	0.964912280702	0.938011695906	0.936842105263	0.907602339181	0.920467836257	0.87485380117	0.887719298246	0.881871345029	0.904093567251	0.918128654971	0.886549707602
DC4	0.727485380117	0.672514619883	0.743859649123	0.752046783626	0.781286549708	0.707602339181	0.67485380117	0.694736842105	0.715789473684	0.897076023392	0.86081871345	0.831578947368	0.869005847953	0.911111111111	0.891228070175	0.66783625731	0.823391812865	0.764912280702	0.845614035088	0.816374269006	0.781286549708	0.833918128655	0.785964912281	0.87134502924	0.562573099415	0.570760233918	0.0	0.722807017544	0.715789473684	0.333333333333	0.625730994152	0.338011695906	0.975438596491	0.968421052632	0.967251461988	0.969590643275	0.970760233918	0.961403508772	0.976608187135	0.964912280702	0.981286549708	0.973099415205	0.970760233918	0.973099415205	0.978947368421	0.971929824561	0.959064327485	0.980116959064	0.968421052632	0.964912280702	0.976608187135	0.961403508772	0.970760233918	0.970760233918	0.964912280702	0.736842105263	0.752046783626	0.738011695906	0.740350877193	0.768421052632	0.846783625731	0.748538011696	0.73216374269
DD4	0.720467836257	0.709941520468	0.722807017544	0.743859649123	0.749707602339	0.720467836257	0.722807017544	0.705263157895	0.706432748538	0.8	0.738011695906	0.777777777778	0.798830409357	0.795321637427	0.791812865497	0.774269005848	0.680701754386	0.778947368421	0.745029239766	0.80350877193	0.778947368421	0.776608187135	0.804678362573	0.73567251462	0.748538011696	0.756725146199	0.722807017544	0.0	0.410526315789	0.753216374269	0.619883040936	0.754385964912	0.94269005848	0.93216374269	0.911111111111	0.933333333333	0.923976608187	0.905263157895	0.950877192982	0.938011695906	0.955555555556	0.946198830409	0.927485380117	0.930994152047	0.955555555556	0.923976608187	0.914619883041	0.943859649123	0.907602339181	0.906432748538	0.93918128655	0.887719298246	0.921637426901	0.880701754386	0.86432748538	0.757894736842	0.785964912281	0.701754385965	0.698245614035	0.697076023392	0.814035087719	0.775438596491	0.715789473684
DE4	0.720467836257	0.704093567251	0.73216374269	0.74269005848	0.753216374269	0.727485380117	0.719298245614	0.701754385965	0.697076023392	0.817543859649	0.753216374269	0.783625730994	0.80350877193	0.814035087719	0.79649122807	0.767251461988	0.692397660819	0.781286549708	0.762573099415	0.8	0.773099415205	0.789473684211	0.789473684211	0.749707602339	0.746198830409	0.755555555556	0.715789473684	0.410526315789	0.0	0.743859649123	0.594152046784	0.748538011696	0.941520467836	0.94269005848	0.912280701754	0.941520467836	0.930994152047	0.907602339181	0.955555555556	0.946198830409	0.949707602339	0.936842105263	0.919298245614	0.918128654971	0.954385964912	0.915789473684	0.898245614035	0.930994152047	0.900584795322	0.909941520468	0.933333333333	0.887719298246	0.913450292398	0.890058479532	0.861988304094	0.767251461988	0.79649122807	0.711111111111	0.714619883041	0.716959064327	0.814035087719	0.782456140351	0.72514619883
DF4	0.727485380117	0.67134502924	0.759064327485	0.752046783626	0.785964912281	0.715789473684	0.673684210526	0.705263157895	0.736842105263	0.918128654971	0.876023391813	0.852631578947	0.885380116959	0.930994152047	0.908771929825	0.686549707602	0.853801169591	0.787134502924	0.856140350877	0.836257309942	0.795321637427	0.853801169591	0.812865497076	0.891228070175	0.54269005848	0.521637426901	0.333333333333	0.753216374269	0.743859649123	0.0	0.646783625731	0.280701754386	0.981286549708	0.974269005848	0.971929824561	0.973099415205	0.977777777778	0.975438596491	0.982456140351	0.980116959064	0.987134502924	0.982456140351	0.983625730994	0.976608187135	0.983625730994	0.983625730994	0.971929824561	0.989473684211	0.983625730994	0.984795321637	0.988304093567	0.977777777778	0.982456140351	0.988304093567	0.982456140351	0.750877192982	0.763742690058	0.749707602339	0.752046783626	0.785964912281	0.861988304094	0.755555555556	0.750877192982
