	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD2	0.716959064327	0.729824561404	0.747368421053	0.734502923977	0.73216374269	0.750877192982	0.72514619883	0.686549707602	0.651461988304	0.646783625731	0.622222222222	0.0	0.470175438596	0.567251461988	0.563742690058	0.695906432749	0.669005847953	0.759064327485	0.690058479532	0.707602339181	0.733333333333	0.747368421053	0.658479532164	0.679532163743	0.754385964912	0.778947368421	0.804678362573	0.73918128655	0.760233918129	0.831578947368	0.756725146199	0.829239766082	0.905263157895	0.880701754386	0.891228070175	0.922807017544	0.895906432749	0.879532163743	0.914619883041	0.899415204678	0.968421052632	0.952046783626	0.929824561404	0.933333333333	0.968421052632	0.930994152047	0.933333333333	0.963742690058	0.912280701754	0.922807017544	0.962573099415	0.926315789474	0.93918128655	0.873684210526	0.821052631579	0.846783625731	0.816374269006	0.683040935673	0.66783625731	0.66432748538	0.79298245614	0.85730994152	0.730994152047
DE2	0.769590643275	0.784795321637	0.797660818713	0.773099415205	0.785964912281	0.801169590643	0.770760233918	0.748538011696	0.707602339181	0.681871345029	0.661988304094	0.470175438596	0.0	0.557894736842	0.6	0.756725146199	0.684210526316	0.811695906433	0.701754385965	0.746198830409	0.780116959064	0.753216374269	0.73567251462	0.692397660819	0.817543859649	0.837426900585	0.863157894737	0.769590643275	0.775438596491	0.883040935673	0.791812865497	0.885380116959	0.929824561404	0.908771929825	0.902923976608	0.927485380117	0.904093567251	0.886549707602	0.933333333333	0.916959064327	0.981286549708	0.963742690058	0.94269005848	0.948538011696	0.977777777778	0.933333333333	0.947368421053	0.974269005848	0.916959064327	0.926315789474	0.968421052632	0.921637426901	0.946198830409	0.883040935673	0.826900584795	0.86081871345	0.846783625731	0.708771929825	0.683040935673	0.684210526316	0.821052631579	0.87134502924	0.745029239766
DF2	0.811695906433	0.843274853801	0.808187134503	0.822222222222	0.811695906433	0.815204678363	0.822222222222	0.795321637427	0.746198830409	0.705263157895	0.630409356725	0.567251461988	0.557894736842	0.0	0.614035087719	0.801169590643	0.676023391813	0.845614035088	0.73918128655	0.805847953216	0.814035087719	0.776608187135	0.770760233918	0.683040935673	0.839766081871	0.872514619883	0.900584795322	0.768421052632	0.794152046784	0.92865497076	0.823391812865	0.916959064327	0.93216374269	0.897076023392	0.905263157895	0.933333333333	0.921637426901	0.898245614035	0.938011695906	0.923976608187	0.969590643275	0.957894736842	0.94269005848	0.936842105263	0.967251461988	0.93567251462	0.929824561404	0.956725146199	0.905263157895	0.915789473684	0.946198830409	0.915789473684	0.934502923977	0.86432748538	0.791812865497	0.822222222222	0.824561403509	0.649122807018	0.638596491228	0.670175438596	0.789473684211	0.835087719298	0.709941520468
DG2	0.637426900585	0.692397660819	0.729824561404	0.629239766082	0.628070175439	0.704093567251	0.714619883041	0.633918128655	0.60701754386	0.485380116959	0.509941520468	0.563742690058	0.6	0.614035087719	0.0	0.638596491228	0.712280701754	0.846783625731	0.736842105263	0.755555555556	0.804678362573	0.777777777778	0.756725146199	0.695906432749	0.852631578947	0.869005847953	0.890058479532	0.773099415205	0.795321637427	0.922807017544	0.814035087719	0.909941520468	0.936842105263	0.912280701754	0.918128654971	0.941520467836	0.923976608187	0.899415204678	0.93918128655	0.916959064327	0.984795321637	0.973099415205	0.955555555556	0.952046783626	0.981286549708	0.952046783626	0.949707602339	0.977777777778	0.906432748538	0.926315789474	0.954385964912	0.926315789474	0.953216374269	0.870175438596	0.821052631579	0.853801169591	0.764912280702	0.713450292398	0.705263157895	0.66081871345	0.719298245614	0.87134502924	0.73918128655
DH2	0.530994152047	0.548538011696	0.626900584795	0.512280701754	0.513450292398	0.601169590643	0.598830409357	0.509941520468	0.419883040936	0.643274853801	0.588304093567	0.695906432749	0.756725146199	0.801169590643	0.638596491228	0.0	0.769590643275	0.701754385965	0.790643274854	0.67485380117	0.676023391813	0.707602339181	0.663157894737	0.791812865497	0.719298245614	0.729824561404	0.658479532164	0.771929824561	0.776608187135	0.670175438596	0.760233918129	0.66081871345	0.934502923977	0.906432748538	0.921637426901	0.921637426901	0.922807017544	0.930994152047	0.934502923977	0.92865497076	0.961403508772	0.952046783626	0.949707602339	0.936842105263	0.959064327485	0.93567251462	0.93918128655	0.961403508772	0.954385964912	0.953216374269	0.973099415205	0.955555555556	0.964912280702	0.947368421053	0.956725146199	0.769590643275	0.673684210526	0.782456140351	0.778947368421	0.700584795322	0.629239766082	0.767251461988	0.726315789474
DA1	0.747368421053	0.776608187135	0.719298245614	0.745029239766	0.756725146199	0.734502923977	0.757894736842	0.73918128655	0.705263157895	0.774269005848	0.649122807018	0.669005847953	0.684210526316	0.676023391813	0.712280701754	0.769590643275	0.0	0.618713450292	0.651461988304	0.716959064327	0.691228070175	0.66432748538	0.709941520468	0.54269005848	0.828070175439	0.849122807018	0.810526315789	0.645614035088	0.67134502924	0.824561403509	0.654970760234	0.822222222222	0.899415204678	0.894736842105	0.898245614035	0.904093567251	0.881871345029	0.873684210526	0.907602339181	0.891228070175	0.959064327485	0.948538011696	0.92865497076	0.908771929825	0.93567251462	0.907602339181	0.929824561404	0.955555555556	0.762573099415	0.768421052632	0.804678362573	0.771929824561	0.79298245614	0.736842105263	0.679532163743	0.780116959064	0.822222222222	0.65730994152	0.658479532164	0.684210526316	0.790643274854	0.798830409357	0.729824561404
DB1	0.785964912281	0.79649122807	0.819883040936	0.79649122807	0.80701754386	0.822222222222	0.795321637427	0.771929824561	0.700584795322	0.849122807018	0.79298245614	0.759064327485	0.811695906433	0.845614035088	0.846783625731	0.701754385965	0.618713450292	0.0	0.73567251462	0.66432748538	0.684210526316	0.730994152047	0.545029239766	0.709941520468	0.730994152047	0.746198830409	0.762573099415	0.790643274854	0.797660818713	0.766081871345	0.753216374269	0.766081871345	0.923976608187	0.895906432749	0.921637426901	0.914619883041	0.907602339181	0.915789473684	0.921637426901	0.918128654971	0.802339181287	0.802339181287	0.801169590643	0.80701754386	0.825730994152	0.781286549708	0.811695906433	0.808187134503	0.752046783626	0.730994152047	0.760233918129	0.73918128655	0.762573099415	0.726315789474	0.752046783626	0.858479532164	0.856140350877	0.870175438596	0.863157894737	0.885380116959	0.812865497076	0.876023391813	0.853801169591
DC1	0.776608187135	0.780116959064	0.764912280702	0.749707602339	0.783625730994	0.780116959064	0.763742690058	0.749707602339	0.72514619883	0.754385964912	0.736842105263	0.690058479532	0.701754385965	0.73918128655	0.736842105263	0.790643274854	0.651461988304	0.73567251462	0.0	0.578947368421	0.608187134503	0.46432748538	0.608187134503	0.478362573099	0.811695906433	0.833918128655	0.866666666667	0.760233918129	0.756725146199	0.880701754386	0.787134502924	0.881871345029	0.778947368421	0.754385964912	0.769590643275	0.771929824561	0.745029239766	0.747368421053	0.781286549708	0.755555555556	0.919298245614	0.916959064327	0.899415204678	0.883040935673	0.902923976608	0.872514619883	0.898245614035	0.92514619883	0.919298245614	0.915789473684	0.966081871345	0.919298245614	0.94269005848	0.879532163743	0.849122807018	0.794152046784	0.826900584795	0.73216374269	0.736842105263	0.741520467836	0.797660818713	0.831578947368	0.729824561404
DD1	0.633918128655	0.663157894737	0.645614035088	0.643274853801	0.661988304094	0.661988304094	0.643274853801	0.633918128655	0.619883040936	0.745029239766	0.708771929825	0.707602339181	0.746198830409	0.805847953216	0.755555555556	0.67485380117	0.716959064327	0.66432748538	0.578947368421	0.0	0.431578947368	0.480701754386	0.445614035088	0.550877192982	0.823391812865	0.844444444444	0.828070175439	0.809356725146	0.80350877193	0.840935672515	0.808187134503	0.843274853801	0.837426900585	0.798830409357	0.835087719298	0.833918128655	0.823391812865	0.838596491228	0.828070175439	0.828070175439	0.829239766082	0.861988304094	0.87485380117	0.87485380117	0.893567251462	0.810526315789	0.901754385965	0.842105263158	0.955555555556	0.941520467836	0.976608187135	0.952046783626	0.964912280702	0.941520467836	0.961403508772	0.787134502924	0.72865497076	0.790643274854	0.801169590643	0.740350877193	0.700584795322	0.790643274854	0.726315789474
DE1	0.630409356725	0.639766081871	0.612865497076	0.632748538012	0.646783625731	0.639766081871	0.629239766082	0.626900584795	0.617543859649	0.790643274854	0.754385964912	0.733333333333	0.780116959064	0.814035087719	0.804678362573	0.676023391813	0.691228070175	0.684210526316	0.608187134503	0.431578947368	0.0	0.53918128655	0.484210526316	0.637426900585	0.836257309942	0.845614035088	0.773099415205	0.780116959064	0.780116959064	0.773099415205	0.778947368421	0.774269005848	0.869005847953	0.839766081871	0.873684210526	0.870175438596	0.863157894737	0.880701754386	0.86783625731	0.866666666667	0.766081871345	0.87134502924	0.897076023392	0.877192982456	0.895906432749	0.828070175439	0.918128654971	0.852631578947	0.970760233918	0.954385964912	0.978947368421	0.961403508772	0.978947368421	0.953216374269	0.977777777778	0.763742690058	0.736842105263	0.775438596491	0.773099415205	0.747368421053	0.714619883041	0.764912280702	0.712280701754
DF1	0.684210526316	0.690058479532	0.653801169591	0.65730994152	0.678362573099	0.665497076023	0.676023391813	0.652631578947	0.678362573099	0.774269005848	0.709941520468	0.747368421053	0.753216374269	0.776608187135	0.777777777778	0.707602339181	0.66432748538	0.730994152047	0.46432748538	0.480701754386	0.53918128655	0.0	0.573099415205	0.492397660819	0.840935672515	0.845614035088	0.831578947368	0.775438596491	0.781286549708	0.843274853801	0.783625730994	0.846783625731	0.79649122807	0.756725146199	0.782456140351	0.774269005848	0.754385964912	0.782456140351	0.788304093567	0.775438596491	0.934502923977	0.929824561404	0.923976608187	0.904093567251	0.920467836257	0.898245614035	0.912280701754	0.933333333333	0.93567251462	0.929824561404	0.969590643275	0.930994152047	0.955555555556	0.915789473684	0.93567251462	0.766081871345	0.757894736842	0.761403508772	0.768421052632	0.729824561404	0.722807017544	0.771929824561	0.707602339181
DG1	0.706432748538	0.716959064327	0.73216374269	0.714619883041	0.716959064327	0.743859649123	0.711111111111	0.684210526316	0.625730994152	0.749707602339	0.720467836257	0.658479532164	0.73567251462	0.770760233918	0.756725146199	0.663157894737	0.709941520468	0.545029239766	0.608187134503	0.445614035088	0.484210526316	0.573099415205	0.0	0.602339181287	0.738011695906	0.755555555556	0.795321637427	0.773099415205	0.782456140351	0.8	0.767251461988	0.802339181287	0.85730994152	0.815204678363	0.845614035088	0.853801169591	0.840935672515	0.845614035088	0.851461988304	0.843274853801	0.817543859649	0.852631578947	0.86081871345	0.883040935673	0.905263157895	0.805847953216	0.885380116959	0.832748538012	0.905263157895	0.892397660819	0.938011695906	0.904093567251	0.929824561404	0.879532163743	0.907602339181	0.819883040936	0.79298245614	0.819883040936	0.822222222222	0.801169590643	0.746198830409	0.830409356725	0.759064327485
DH1	0.755555555556	0.777777777778	0.72865497076	0.746198830409	0.760233918129	0.748538011696	0.762573099415	0.740350877193	0.726315789474	0.74269005848	0.687719298246	0.679532163743	0.692397660819	0.683040935673	0.695906432749	0.791812865497	0.54269005848	0.709941520468	0.478362573099	0.550877192982	0.637426900585	0.492397660819	0.602339181287	0.0	0.810526315789	0.833918128655	0.863157894737	0.716959064327	0.715789473684	0.883040935673	0.761403508772	0.880701754386	0.830409356725	0.80350877193	0.825730994152	0.826900584795	0.802339181287	0.809356725146	0.835087719298	0.811695906433	0.943859649123	0.93918128655	0.92865497076	0.899415204678	0.92865497076	0.902923976608	0.915789473684	0.947368421053	0.881871345029	0.886549707602	0.92865497076	0.886549707602	0.911111111111	0.852631578947	0.810526315789	0.817543859649	0.842105263158	0.720467836257	0.714619883041	0.734502923977	0.819883040936	0.824561403509	0.752046783626
DA4	0.846783625731	0.853801169591	0.886549707602	0.861988304094	0.86081871345	0.880701754386	0.859649122807	0.823391812865	0.770760233918	0.859649122807	0.837426900585	0.754385964912	0.817543859649	0.839766081871	0.852631578947	0.719298245614	0.828070175439	0.730994152047	0.811695906433	0.823391812865	0.836257309942	0.840935672515	0.738011695906	0.810526315789	0.0	0.418713450292	0.559064327485	0.726315789474	0.722807017544	0.53918128655	0.782456140351	0.52865497076	0.959064327485	0.941520467836	0.940350877193	0.956725146199	0.946198830409	0.933333333333	0.957894736842	0.93918128655	0.947368421053	0.934502923977	0.930994152047	0.927485380117	0.94269005848	0.920467836257	0.919298245614	0.936842105263	0.93216374269	0.940350877193	0.968421052632	0.93918128655	0.949707602339	0.938011695906	0.918128654971	0.884210526316	0.909941520468	0.844444444444	0.858479532164	0.87134502924	0.886549707602	0.893567251462	0.854970760234
DB4	0.85730994152	0.861988304094	0.885380116959	0.870175438596	0.87134502924	0.884210526316	0.863157894737	0.836257309942	0.782456140351	0.881871345029	0.866666666667	0.778947368421	0.837426900585	0.872514619883	0.869005847953	0.729824561404	0.849122807018	0.746198830409	0.833918128655	0.844444444444	0.845614035088	0.845614035088	0.755555555556	0.833918128655	0.418713450292	0.0	0.576608187135	0.769590643275	0.755555555556	0.523976608187	0.809356725146	0.53567251462	0.957894736842	0.947368421053	0.950877192982	0.954385964912	0.94269005848	0.936842105263	0.966081871345	0.950877192982	0.955555555556	0.938011695906	0.93567251462	0.930994152047	0.952046783626	0.920467836257	0.929824561404	0.946198830409	0.93567251462	0.945029239766	0.969590643275	0.941520467836	0.950877192982	0.947368421053	0.936842105263	0.904093567251	0.927485380117	0.87485380117	0.886549707602	0.893567251462	0.898245614035	0.901754385965	0.887719298246
DC4	0.692397660819	0.659649122807	0.733333333333	0.738011695906	0.72514619883	0.681871345029	0.654970760234	0.694736842105	0.715789473684	0.899415204678	0.850292397661	0.804678362573	0.863157894737	0.900584795322	0.890058479532	0.658479532164	0.810526315789	0.762573099415	0.866666666667	0.828070175439	0.773099415205	0.831578947368	0.795321637427	0.863157894737	0.559064327485	0.576608187135	0.0	0.733333333333	0.718128654971	0.366081871345	0.618713450292	0.321637426901	0.974269005848	0.955555555556	0.970760233918	0.967251461988	0.962573099415	0.968421052632	0.973099415205	0.961403508772	0.984795321637	0.974269005848	0.969590643275	0.959064327485	0.976608187135	0.969590643275	0.960233918129	0.981286549708	0.963742690058	0.968421052632	0.978947368421	0.977777777778	0.974269005848	0.966081871345	0.962573099415	0.719298245614	0.73567251462	0.720467836257	0.755555555556	0.773099415205	0.832748538012	0.723976608187	0.712280701754
DD4	0.740350877193	0.747368421053	0.754385964912	0.73216374269	0.721637426901	0.747368421053	0.738011695906	0.716959064327	0.702923976608	0.789473684211	0.712280701754	0.73918128655	0.769590643275	0.768421052632	0.773099415205	0.771929824561	0.645614035088	0.790643274854	0.760233918129	0.809356725146	0.780116959064	0.775438596491	0.773099415205	0.716959064327	0.726315789474	0.769590643275	0.733333333333	0.0	0.408187134503	0.748538011696	0.616374269006	0.747368421053	0.945029239766	0.93216374269	0.930994152047	0.943859649123	0.927485380117	0.902923976608	0.945029239766	0.930994152047	0.966081871345	0.945029239766	0.933333333333	0.930994152047	0.963742690058	0.934502923977	0.92514619883	0.954385964912	0.884210526316	0.894736842105	0.927485380117	0.905263157895	0.908771929825	0.866666666667	0.837426900585	0.764912280702	0.795321637427	0.692397660819	0.679532163743	0.697076023392	0.79649122807	0.784795321637	0.707602339181
DE4	0.718128654971	0.733333333333	0.733333333333	0.716959064327	0.719298245614	0.736842105263	0.713450292398	0.684210526316	0.699415204678	0.811695906433	0.734502923977	0.760233918129	0.775438596491	0.794152046784	0.795321637427	0.776608187135	0.67134502924	0.797660818713	0.756725146199	0.80350877193	0.780116959064	0.781286549708	0.782456140351	0.715789473684	0.722807017544	0.755555555556	0.718128654971	0.408187134503	0.0	0.729824561404	0.605847953216	0.727485380117	0.946198830409	0.94269005848	0.93567251462	0.947368421053	0.922807017544	0.907602339181	0.947368421053	0.940350877193	0.959064327485	0.93567251462	0.929824561404	0.92865497076	0.962573099415	0.920467836257	0.921637426901	0.947368421053	0.892397660819	0.908771929825	0.934502923977	0.900584795322	0.899415204678	0.887719298246	0.845614035088	0.754385964912	0.788304093567	0.685380116959	0.692397660819	0.694736842105	0.802339181287	0.761403508772	0.700584795322
DF4	0.709941520468	0.698245614035	0.741520467836	0.745029239766	0.73918128655	0.746198830409	0.714619883041	0.713450292398	0.730994152047	0.920467836257	0.877192982456	0.831578947368	0.883040935673	0.92865497076	0.922807017544	0.670175438596	0.824561403509	0.766081871345	0.880701754386	0.840935672515	0.773099415205	0.843274853801	0.8	0.883040935673	0.53918128655	0.523976608187	0.366081871345	0.748538011696	0.729824561404	0.0	0.686549707602	0.318128654971	0.977777777778	0.973099415205	0.980116959064	0.977777777778	0.975438596491	0.975438596491	0.981286549708	0.975438596491	0.983625730994	0.976608187135	0.975438596491	0.971929824561	0.976608187135	0.976608187135	0.974269005848	0.981286549708	0.980116959064	0.977777777778	0.980116959064	0.977777777778	0.983625730994	0.983625730994	0.974269005848	0.782456140351	0.788304093567	0.787134502924	0.782456140351	0.79298245614	0.842105263158	0.789473684211	0.782456140351
