	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59649122807	0.669005847953	0.672514619883	0.575438596491	0.587134502924	0.651461988304	0.684210526316	0.590643274854	0.570760233918	0.511111111111	0.0	0.617543859649	0.659649122807	0.610526315789	0.521637426901	0.591812865497	0.653801169591	0.805847953216	0.73216374269	0.706432748538	0.766081871345	0.741520467836	0.74269005848	0.700584795322	0.828070175439	0.851461988304	0.873684210526	0.722807017544	0.73216374269	0.870175438596	0.755555555556	0.876023391813	0.921637426901	0.899415204678	0.905263157895	0.93216374269	0.920467836257	0.881871345029	0.938011695906	0.923976608187	0.956725146199	0.938011695906	0.923976608187	0.922807017544	0.955555555556	0.926315789474	0.912280701754	0.945029239766	0.880701754386	0.897076023392	0.92865497076	0.892397660819	0.913450292398	0.856140350877	0.828070175439	0.808187134503	0.695906432749	0.684210526316	0.67485380117	0.598830409357	0.643274853801	0.801169590643	0.652631578947
DD2	0.746198830409	0.747368421053	0.756725146199	0.729824561404	0.738011695906	0.762573099415	0.738011695906	0.712280701754	0.677192982456	0.626900584795	0.617543859649	0.0	0.481871345029	0.519298245614	0.54269005848	0.702923976608	0.699415204678	0.780116959064	0.714619883041	0.722807017544	0.752046783626	0.73918128655	0.692397660819	0.680701754386	0.759064327485	0.790643274854	0.849122807018	0.761403508772	0.759064327485	0.844444444444	0.766081871345	0.852631578947	0.909941520468	0.885380116959	0.886549707602	0.923976608187	0.915789473684	0.86783625731	0.919298245614	0.909941520468	0.963742690058	0.950877192982	0.933333333333	0.93567251462	0.962573099415	0.929824561404	0.918128654971	0.959064327485	0.912280701754	0.930994152047	0.959064327485	0.923976608187	0.950877192982	0.880701754386	0.835087719298	0.869005847953	0.826900584795	0.697076023392	0.677192982456	0.683040935673	0.80701754386	0.86783625731	0.706432748538
DE2	0.783625730994	0.778947368421	0.794152046784	0.777777777778	0.782456140351	0.801169590643	0.763742690058	0.749707602339	0.705263157895	0.67134502924	0.659649122807	0.481871345029	0.0	0.559064327485	0.580116959064	0.747368421053	0.706432748538	0.805847953216	0.706432748538	0.764912280702	0.791812865497	0.743859649123	0.73216374269	0.691228070175	0.8	0.819883040936	0.86783625731	0.776608187135	0.782456140351	0.872514619883	0.798830409357	0.881871345029	0.929824561404	0.901754385965	0.891228070175	0.93216374269	0.918128654971	0.863157894737	0.938011695906	0.919298245614	0.973099415205	0.963742690058	0.948538011696	0.952046783626	0.976608187135	0.950877192982	0.92865497076	0.974269005848	0.919298245614	0.927485380117	0.964912280702	0.92514619883	0.950877192982	0.881871345029	0.845614035088	0.881871345029	0.852631578947	0.707602339181	0.687719298246	0.699415204678	0.836257309942	0.885380116959	0.734502923977
DF2	0.821052631579	0.845614035088	0.811695906433	0.817543859649	0.824561403509	0.814035087719	0.821052631579	0.801169590643	0.753216374269	0.684210526316	0.610526315789	0.519298245614	0.559064327485	0.0	0.581286549708	0.795321637427	0.702923976608	0.850292397661	0.746198830409	0.814035087719	0.839766081871	0.787134502924	0.780116959064	0.701754385965	0.849122807018	0.865497076023	0.923976608187	0.767251461988	0.785964912281	0.92514619883	0.819883040936	0.92865497076	0.921637426901	0.905263157895	0.900584795322	0.940350877193	0.926315789474	0.87485380117	0.940350877193	0.923976608187	0.966081871345	0.946198830409	0.930994152047	0.938011695906	0.967251461988	0.933333333333	0.919298245614	0.959064327485	0.902923976608	0.921637426901	0.948538011696	0.912280701754	0.941520467836	0.870175438596	0.822222222222	0.866666666667	0.837426900585	0.679532163743	0.658479532164	0.691228070175	0.823391812865	0.86081871345	0.721637426901
DG2	0.652631578947	0.688888888889	0.699415204678	0.651461988304	0.654970760234	0.683040935673	0.692397660819	0.639766081871	0.598830409357	0.494736842105	0.521637426901	0.54269005848	0.580116959064	0.581286549708	0.0	0.637426900585	0.709941520468	0.830409356725	0.719298245614	0.73216374269	0.784795321637	0.757894736842	0.741520467836	0.678362573099	0.831578947368	0.846783625731	0.899415204678	0.769590643275	0.783625730994	0.899415204678	0.79298245614	0.905263157895	0.927485380117	0.899415204678	0.891228070175	0.92865497076	0.921637426901	0.873684210526	0.93567251462	0.908771929825	0.980116959064	0.961403508772	0.948538011696	0.946198830409	0.981286549708	0.948538011696	0.923976608187	0.974269005848	0.886549707602	0.914619883041	0.941520467836	0.902923976608	0.93918128655	0.86432748538	0.822222222222	0.86783625731	0.756725146199	0.714619883041	0.692397660819	0.625730994152	0.700584795322	0.859649122807	0.723976608187
DH2	0.580116959064	0.578947368421	0.643274853801	0.554385964912	0.550877192982	0.6	0.604678362573	0.53918128655	0.424561403509	0.598830409357	0.591812865497	0.702923976608	0.747368421053	0.795321637427	0.637426900585	0.0	0.770760233918	0.723976608187	0.790643274854	0.653801169591	0.685380116959	0.722807017544	0.642105263158	0.790643274854	0.718128654971	0.718128654971	0.679532163743	0.777777777778	0.768421052632	0.679532163743	0.747368421053	0.678362573099	0.920467836257	0.906432748538	0.908771929825	0.920467836257	0.908771929825	0.916959064327	0.940350877193	0.916959064327	0.961403508772	0.943859649123	0.940350877193	0.92514619883	0.956725146199	0.93216374269	0.918128654971	0.953216374269	0.93918128655	0.943859649123	0.961403508772	0.943859649123	0.959064327485	0.93216374269	0.943859649123	0.788304093567	0.681871345029	0.797660818713	0.788304093567	0.673684210526	0.626900584795	0.775438596491	0.727485380117
DA1	0.746198830409	0.760233918129	0.721637426901	0.756725146199	0.761403508772	0.723976608187	0.73918128655	0.736842105263	0.677192982456	0.740350877193	0.653801169591	0.699415204678	0.706432748538	0.702923976608	0.709941520468	0.770760233918	0.0	0.615204678363	0.618713450292	0.716959064327	0.695906432749	0.670175438596	0.707602339181	0.575438596491	0.817543859649	0.826900584795	0.804678362573	0.637426900585	0.653801169591	0.814035087719	0.672514619883	0.810526315789	0.898245614035	0.898245614035	0.885380116959	0.906432748538	0.880701754386	0.849122807018	0.907602339181	0.895906432749	0.953216374269	0.94269005848	0.929824561404	0.915789473684	0.936842105263	0.915789473684	0.911111111111	0.948538011696	0.754385964912	0.756725146199	0.797660818713	0.757894736842	0.787134502924	0.720467836257	0.688888888889	0.794152046784	0.812865497076	0.653801169591	0.66432748538	0.694736842105	0.79649122807	0.79298245614	0.715789473684
DB1	0.80350877193	0.79298245614	0.814035087719	0.801169590643	0.794152046784	0.802339181287	0.791812865497	0.777777777778	0.718128654971	0.847953216374	0.805847953216	0.780116959064	0.805847953216	0.850292397661	0.830409356725	0.723976608187	0.615204678363	0.0	0.736842105263	0.663157894737	0.687719298246	0.711111111111	0.53918128655	0.697076023392	0.769590643275	0.768421052632	0.790643274854	0.817543859649	0.810526315789	0.798830409357	0.778947368421	0.801169590643	0.898245614035	0.880701754386	0.905263157895	0.904093567251	0.884210526316	0.908771929825	0.912280701754	0.916959064327	0.818713450292	0.815204678363	0.814035087719	0.804678362573	0.830409356725	0.788304093567	0.817543859649	0.810526315789	0.733333333333	0.726315789474	0.74269005848	0.73567251462	0.736842105263	0.719298245614	0.741520467836	0.856140350877	0.86081871345	0.877192982456	0.872514619883	0.886549707602	0.804678362573	0.872514619883	0.843274853801
DC1	0.774269005848	0.788304093567	0.774269005848	0.774269005848	0.782456140351	0.764912280702	0.764912280702	0.760233918129	0.73567251462	0.740350877193	0.73216374269	0.714619883041	0.706432748538	0.746198830409	0.719298245614	0.790643274854	0.618713450292	0.736842105263	0.0	0.576608187135	0.633918128655	0.469005847953	0.611695906433	0.469005847953	0.811695906433	0.816374269006	0.86783625731	0.73918128655	0.747368421053	0.877192982456	0.773099415205	0.883040935673	0.760233918129	0.736842105263	0.74269005848	0.754385964912	0.733333333333	0.712280701754	0.773099415205	0.753216374269	0.919298245614	0.901754385965	0.891228070175	0.883040935673	0.901754385965	0.881871345029	0.881871345029	0.911111111111	0.915789473684	0.916959064327	0.968421052632	0.923976608187	0.950877192982	0.877192982456	0.866666666667	0.812865497076	0.824561403509	0.746198830409	0.73567251462	0.753216374269	0.812865497076	0.840935672515	0.759064327485
DD1	0.635087719298	0.639766081871	0.632748538012	0.632748538012	0.632748538012	0.630409356725	0.626900584795	0.623391812865	0.6	0.713450292398	0.706432748538	0.722807017544	0.764912280702	0.814035087719	0.73216374269	0.653801169591	0.716959064327	0.663157894737	0.576608187135	0.0	0.373099415205	0.470175438596	0.428070175439	0.550877192982	0.824561403509	0.812865497076	0.818713450292	0.798830409357	0.784795321637	0.825730994152	0.782456140351	0.836257309942	0.826900584795	0.794152046784	0.818713450292	0.828070175439	0.80701754386	0.829239766082	0.829239766082	0.835087719298	0.821052631579	0.86783625731	0.884210526316	0.865497076023	0.892397660819	0.798830409357	0.890058479532	0.86432748538	0.950877192982	0.94269005848	0.971929824561	0.954385964912	0.960233918129	0.93918128655	0.957894736842	0.789473684211	0.709941520468	0.810526315789	0.809356725146	0.726315789474	0.676023391813	0.790643274854	0.720467836257
DE1	0.635087719298	0.621052631579	0.619883040936	0.623391812865	0.616374269006	0.630409356725	0.624561403509	0.610526315789	0.591812865497	0.763742690058	0.766081871345	0.752046783626	0.791812865497	0.839766081871	0.784795321637	0.685380116959	0.695906432749	0.687719298246	0.633918128655	0.373099415205	0.0	0.54269005848	0.469005847953	0.609356725146	0.843274853801	0.828070175439	0.766081871345	0.767251461988	0.766081871345	0.781286549708	0.756725146199	0.777777777778	0.884210526316	0.847953216374	0.877192982456	0.880701754386	0.865497076023	0.892397660819	0.873684210526	0.893567251462	0.773099415205	0.893567251462	0.915789473684	0.879532163743	0.893567251462	0.831578947368	0.927485380117	0.883040935673	0.971929824561	0.956725146199	0.977777777778	0.968421052632	0.971929824561	0.953216374269	0.978947368421	0.769590643275	0.715789473684	0.791812865497	0.785964912281	0.72514619883	0.698245614035	0.764912280702	0.709941520468
DF1	0.691228070175	0.702923976608	0.67485380117	0.699415204678	0.697076023392	0.679532163743	0.678362573099	0.67134502924	0.702923976608	0.745029239766	0.741520467836	0.73918128655	0.743859649123	0.787134502924	0.757894736842	0.722807017544	0.670175438596	0.711111111111	0.469005847953	0.470175438596	0.54269005848	0.0	0.567251461988	0.461988304094	0.826900584795	0.823391812865	0.836257309942	0.775438596491	0.781286549708	0.849122807018	0.763742690058	0.853801169591	0.8	0.770760233918	0.785964912281	0.782456140351	0.770760233918	0.778947368421	0.797660818713	0.79298245614	0.933333333333	0.92865497076	0.922807017544	0.888888888889	0.909941520468	0.897076023392	0.902923976608	0.926315789474	0.938011695906	0.930994152047	0.967251461988	0.936842105263	0.953216374269	0.907602339181	0.929824561404	0.79649122807	0.775438596491	0.788304093567	0.783625730994	0.755555555556	0.757894736842	0.79298245614	0.741520467836
DG1	0.722807017544	0.708771929825	0.73567251462	0.718128654971	0.709941520468	0.729824561404	0.711111111111	0.691228070175	0.625730994152	0.741520467836	0.74269005848	0.692397660819	0.73216374269	0.780116959064	0.741520467836	0.642105263158	0.707602339181	0.53918128655	0.611695906433	0.428070175439	0.469005847953	0.567251461988	0.0	0.591812865497	0.72514619883	0.712280701754	0.770760233918	0.782456140351	0.767251461988	0.776608187135	0.757894736842	0.778947368421	0.853801169591	0.821052631579	0.843274853801	0.846783625731	0.831578947368	0.843274853801	0.859649122807	0.859649122807	0.811695906433	0.85730994152	0.870175438596	0.884210526316	0.904093567251	0.785964912281	0.876023391813	0.851461988304	0.904093567251	0.898245614035	0.929824561404	0.905263157895	0.915789473684	0.887719298246	0.912280701754	0.821052631579	0.789473684211	0.840935672515	0.837426900585	0.798830409357	0.750877192982	0.831578947368	0.756725146199
DH1	0.768421052632	0.785964912281	0.730994152047	0.781286549708	0.780116959064	0.748538011696	0.761403508772	0.757894736842	0.730994152047	0.718128654971	0.700584795322	0.680701754386	0.691228070175	0.701754385965	0.678362573099	0.790643274854	0.575438596491	0.697076023392	0.469005847953	0.550877192982	0.609356725146	0.461988304094	0.591812865497	0.0	0.811695906433	0.829239766082	0.876023391813	0.723976608187	0.734502923977	0.883040935673	0.756725146199	0.887719298246	0.818713450292	0.8	0.805847953216	0.819883040936	0.791812865497	0.771929824561	0.824561403509	0.815204678363	0.94269005848	0.933333333333	0.922807017544	0.878362573099	0.895906432749	0.908771929825	0.904093567251	0.941520467836	0.886549707602	0.890058479532	0.929824561404	0.902923976608	0.920467836257	0.856140350877	0.837426900585	0.838596491228	0.851461988304	0.738011695906	0.73216374269	0.759064327485	0.842105263158	0.856140350877	0.770760233918
DA4	0.86432748538	0.859649122807	0.881871345029	0.853801169591	0.858479532164	0.883040935673	0.852631578947	0.835087719298	0.766081871345	0.825730994152	0.828070175439	0.759064327485	0.8	0.849122807018	0.831578947368	0.718128654971	0.817543859649	0.769590643275	0.811695906433	0.824561403509	0.843274853801	0.826900584795	0.72514619883	0.811695906433	0.0	0.388304093567	0.541520467836	0.743859649123	0.719298245614	0.543859649123	0.766081871345	0.541520467836	0.953216374269	0.955555555556	0.94269005848	0.963742690058	0.959064327485	0.918128654971	0.969590643275	0.954385964912	0.956725146199	0.948538011696	0.941520467836	0.945029239766	0.959064327485	0.941520467836	0.92865497076	0.950877192982	0.93567251462	0.953216374269	0.969590643275	0.946198830409	0.955555555556	0.929824561404	0.911111111111	0.899415204678	0.908771929825	0.840935672515	0.845614035088	0.863157894737	0.892397660819	0.911111111111	0.856140350877
DB4	0.866666666667	0.844444444444	0.880701754386	0.859649122807	0.847953216374	0.880701754386	0.850292397661	0.823391812865	0.774269005848	0.833918128655	0.851461988304	0.790643274854	0.819883040936	0.865497076023	0.846783625731	0.718128654971	0.826900584795	0.768421052632	0.816374269006	0.812865497076	0.828070175439	0.823391812865	0.712280701754	0.829239766082	0.388304093567	0.0	0.53567251462	0.750877192982	0.74269005848	0.541520467836	0.776608187135	0.536842105263	0.954385964912	0.950877192982	0.93567251462	0.964912280702	0.956725146199	0.921637426901	0.961403508772	0.952046783626	0.950877192982	0.94269005848	0.936842105263	0.934502923977	0.950877192982	0.934502923977	0.921637426901	0.950877192982	0.940350877193	0.94269005848	0.966081871345	0.949707602339	0.967251461988	0.929824561404	0.926315789474	0.888888888889	0.905263157895	0.865497076023	0.86081871345	0.869005847953	0.883040935673	0.902923976608	0.863157894737
DC4	0.709941520468	0.659649122807	0.743859649123	0.752046783626	0.760233918129	0.708771929825	0.676023391813	0.697076023392	0.73216374269	0.883040935673	0.873684210526	0.849122807018	0.86783625731	0.923976608187	0.899415204678	0.679532163743	0.804678362573	0.790643274854	0.86783625731	0.818713450292	0.766081871345	0.836257309942	0.770760233918	0.876023391813	0.541520467836	0.53567251462	0.0	0.734502923977	0.726315789474	0.293567251462	0.632748538012	0.307602339181	0.977777777778	0.973099415205	0.962573099415	0.973099415205	0.968421052632	0.960233918129	0.981286549708	0.973099415205	0.982456140351	0.975438596491	0.974269005848	0.968421052632	0.976608187135	0.973099415205	0.971929824561	0.988304093567	0.970760233918	0.973099415205	0.980116959064	0.971929824561	0.977777777778	0.974269005848	0.968421052632	0.743859649123	0.752046783626	0.736842105263	0.73567251462	0.773099415205	0.825730994152	0.753216374269	0.736842105263
DD4	0.73216374269	0.734502923977	0.720467836257	0.716959064327	0.734502923977	0.719298245614	0.718128654971	0.699415204678	0.702923976608	0.780116959064	0.722807017544	0.761403508772	0.776608187135	0.767251461988	0.769590643275	0.777777777778	0.637426900585	0.817543859649	0.73918128655	0.798830409357	0.767251461988	0.775438596491	0.782456140351	0.723976608187	0.743859649123	0.750877192982	0.734502923977	0.0	0.40350877193	0.746198830409	0.612865497076	0.747368421053	0.93216374269	0.927485380117	0.916959064327	0.936842105263	0.918128654971	0.87485380117	0.941520467836	0.93216374269	0.947368421053	0.927485380117	0.919298245614	0.921637426901	0.956725146199	0.922807017544	0.905263157895	0.940350877193	0.898245614035	0.911111111111	0.93918128655	0.907602339181	0.92865497076	0.887719298246	0.858479532164	0.764912280702	0.785964912281	0.679532163743	0.683040935673	0.695906432749	0.79649122807	0.775438596491	0.704093567251
DE4	0.72865497076	0.72514619883	0.714619883041	0.700584795322	0.722807017544	0.72514619883	0.711111111111	0.699415204678	0.698245614035	0.8	0.73216374269	0.759064327485	0.782456140351	0.785964912281	0.783625730994	0.768421052632	0.653801169591	0.810526315789	0.747368421053	0.784795321637	0.766081871345	0.781286549708	0.767251461988	0.734502923977	0.719298245614	0.74269005848	0.726315789474	0.40350877193	0.0	0.736842105263	0.597660818713	0.736842105263	0.93567251462	0.929824561404	0.922807017544	0.947368421053	0.921637426901	0.897076023392	0.938011695906	0.940350877193	0.930994152047	0.908771929825	0.900584795322	0.909941520468	0.948538011696	0.918128654971	0.890058479532	0.916959064327	0.901754385965	0.916959064327	0.938011695906	0.904093567251	0.921637426901	0.895906432749	0.859649122807	0.761403508772	0.782456140351	0.686549707602	0.692397660819	0.711111111111	0.79649122807	0.773099415205	0.709941520468
DF4	0.709941520468	0.66081871345	0.74269005848	0.750877192982	0.757894736842	0.700584795322	0.669005847953	0.698245614035	0.733333333333	0.881871345029	0.870175438596	0.844444444444	0.872514619883	0.92514619883	0.899415204678	0.679532163743	0.814035087719	0.798830409357	0.877192982456	0.825730994152	0.781286549708	0.849122807018	0.776608187135	0.883040935673	0.543859649123	0.541520467836	0.293567251462	0.746198830409	0.736842105263	0.0	0.640935672515	0.291228070175	0.977777777778	0.975438596491	0.960233918129	0.981286549708	0.968421052632	0.970760233918	0.980116959064	0.969590643275	0.981286549708	0.977777777778	0.976608187135	0.970760233918	0.981286549708	0.973099415205	0.968421052632	0.987134502924	0.971929824561	0.975438596491	0.978947368421	0.973099415205	0.974269005848	0.977777777778	0.969590643275	0.745029239766	0.752046783626	0.745029239766	0.746198830409	0.782456140351	0.833918128655	0.752046783626	0.747368421053
