	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.589473684211	0.647953216374	0.659649122807	0.580116959064	0.59298245614	0.652631578947	0.688888888889	0.557894736842	0.564912280702	0.494736842105	0.0	0.60701754386	0.66081871345	0.618713450292	0.526315789474	0.611695906433	0.624561403509	0.798830409357	0.700584795322	0.714619883041	0.756725146199	0.704093567251	0.733333333333	0.687719298246	0.825730994152	0.845614035088	0.852631578947	0.714619883041	0.72865497076	0.873684210526	0.73918128655	0.87134502924	0.909941520468	0.898245614035	0.908771929825	0.926315789474	0.936842105263	0.880701754386	0.934502923977	0.922807017544	0.969590643275	0.950877192982	0.927485380117	0.918128654971	0.964912280702	0.923976608187	0.915789473684	0.946198830409	0.873684210526	0.876023391813	0.897076023392	0.86783625731	0.891228070175	0.839766081871	0.794152046784	0.80701754386	0.723976608187	0.691228070175	0.694736842105	0.605847953216	0.645614035088	0.79298245614	0.663157894737
DD2	0.723976608187	0.706432748538	0.729824561404	0.730994152047	0.721637426901	0.72514619883	0.723976608187	0.681871345029	0.67134502924	0.624561403509	0.60701754386	0.0	0.484210526316	0.541520467836	0.589473684211	0.701754385965	0.652631578947	0.760233918129	0.67134502924	0.701754385965	0.72514619883	0.72514619883	0.680701754386	0.673684210526	0.759064327485	0.778947368421	0.821052631579	0.733333333333	0.756725146199	0.840935672515	0.757894736842	0.836257309942	0.893567251462	0.883040935673	0.885380116959	0.918128654971	0.906432748538	0.865497076023	0.918128654971	0.899415204678	0.961403508772	0.940350877193	0.920467836257	0.909941520468	0.950877192982	0.909941520468	0.904093567251	0.938011695906	0.911111111111	0.916959064327	0.943859649123	0.913450292398	0.934502923977	0.872514619883	0.816374269006	0.832748538012	0.808187134503	0.631578947368	0.67134502924	0.654970760234	0.789473684211	0.815204678363	0.695906432749
DE2	0.788304093567	0.775438596491	0.795321637427	0.790643274854	0.784795321637	0.785964912281	0.787134502924	0.745029239766	0.711111111111	0.692397660819	0.66081871345	0.484210526316	0.0	0.546198830409	0.610526315789	0.755555555556	0.677192982456	0.815204678363	0.697076023392	0.736842105263	0.768421052632	0.754385964912	0.752046783626	0.691228070175	0.808187134503	0.832748538012	0.877192982456	0.766081871345	0.777777777778	0.897076023392	0.802339181287	0.884210526316	0.919298245614	0.899415204678	0.895906432749	0.92514619883	0.913450292398	0.86783625731	0.923976608187	0.902923976608	0.980116959064	0.968421052632	0.940350877193	0.952046783626	0.973099415205	0.93216374269	0.93567251462	0.970760233918	0.913450292398	0.913450292398	0.946198830409	0.911111111111	0.940350877193	0.879532163743	0.819883040936	0.885380116959	0.852631578947	0.658479532164	0.701754385965	0.688888888889	0.837426900585	0.870175438596	0.741520467836
DF2	0.817543859649	0.830409356725	0.809356725146	0.819883040936	0.824561403509	0.80350877193	0.823391812865	0.777777777778	0.750877192982	0.676023391813	0.618713450292	0.541520467836	0.546198830409	0.0	0.611695906433	0.79649122807	0.663157894737	0.86432748538	0.73216374269	0.808187134503	0.828070175439	0.767251461988	0.804678362573	0.694736842105	0.851461988304	0.879532163743	0.912280701754	0.775438596491	0.790643274854	0.933333333333	0.829239766082	0.92514619883	0.92514619883	0.905263157895	0.912280701754	0.93216374269	0.940350877193	0.873684210526	0.940350877193	0.922807017544	0.982456140351	0.962573099415	0.941520467836	0.941520467836	0.974269005848	0.940350877193	0.930994152047	0.964912280702	0.904093567251	0.912280701754	0.93567251462	0.908771929825	0.933333333333	0.87134502924	0.805847953216	0.85730994152	0.846783625731	0.642105263158	0.683040935673	0.678362573099	0.830409356725	0.851461988304	0.727485380117
DG2	0.670175438596	0.687719298246	0.706432748538	0.66432748538	0.669005847953	0.707602339181	0.718128654971	0.630409356725	0.628070175439	0.502923976608	0.526315789474	0.589473684211	0.610526315789	0.611695906433	0.0	0.679532163743	0.697076023392	0.853801169591	0.730994152047	0.763742690058	0.795321637427	0.781286549708	0.782456140351	0.700584795322	0.850292397661	0.872514619883	0.906432748538	0.778947368421	0.798830409357	0.927485380117	0.816374269006	0.918128654971	0.920467836257	0.906432748538	0.911111111111	0.940350877193	0.934502923977	0.883040935673	0.940350877193	0.912280701754	0.994152046784	0.974269005848	0.956725146199	0.960233918129	0.988304093567	0.953216374269	0.940350877193	0.985964912281	0.900584795322	0.915789473684	0.93918128655	0.905263157895	0.938011695906	0.87134502924	0.795321637427	0.87485380117	0.778947368421	0.708771929825	0.72865497076	0.632748538012	0.711111111111	0.86081871345	0.722807017544
DH2	0.555555555556	0.530994152047	0.609356725146	0.549707602339	0.530994152047	0.589473684211	0.583625730994	0.541520467836	0.437426900585	0.638596491228	0.611695906433	0.701754385965	0.755555555556	0.79649122807	0.679532163743	0.0	0.778947368421	0.716959064327	0.777777777778	0.661988304094	0.67134502924	0.695906432749	0.650292397661	0.814035087719	0.719298245614	0.736842105263	0.66432748538	0.763742690058	0.767251461988	0.681871345029	0.73918128655	0.663157894737	0.916959064327	0.908771929825	0.929824561404	0.922807017544	0.926315789474	0.92514619883	0.919298245614	0.920467836257	0.966081871345	0.953216374269	0.943859649123	0.92514619883	0.954385964912	0.93567251462	0.929824561404	0.954385964912	0.949707602339	0.947368421053	0.954385964912	0.948538011696	0.952046783626	0.941520467836	0.946198830409	0.781286549708	0.683040935673	0.773099415205	0.783625730994	0.691228070175	0.616374269006	0.762573099415	0.718128654971
DA1	0.770760233918	0.791812865497	0.736842105263	0.774269005848	0.797660818713	0.738011695906	0.787134502924	0.746198830409	0.726315789474	0.747368421053	0.624561403509	0.652631578947	0.677192982456	0.663157894737	0.697076023392	0.778947368421	0.0	0.633918128655	0.632748538012	0.708771929825	0.723976608187	0.647953216374	0.718128654971	0.545029239766	0.816374269006	0.847953216374	0.831578947368	0.659649122807	0.679532163743	0.852631578947	0.686549707602	0.849122807018	0.881871345029	0.883040935673	0.876023391813	0.906432748538	0.886549707602	0.840935672515	0.892397660819	0.893567251462	0.957894736842	0.941520467836	0.926315789474	0.894736842105	0.927485380117	0.890058479532	0.902923976608	0.936842105263	0.764912280702	0.760233918129	0.798830409357	0.755555555556	0.783625730994	0.729824561404	0.670175438596	0.816374269006	0.852631578947	0.646783625731	0.663157894737	0.700584795322	0.824561403509	0.818713450292	0.736842105263
DB1	0.784795321637	0.756725146199	0.80350877193	0.789473684211	0.791812865497	0.791812865497	0.79649122807	0.789473684211	0.738011695906	0.85730994152	0.798830409357	0.760233918129	0.815204678363	0.86432748538	0.853801169591	0.716959064327	0.633918128655	0.0	0.721637426901	0.679532163743	0.684210526316	0.72865497076	0.538011695906	0.711111111111	0.763742690058	0.773099415205	0.787134502924	0.801169590643	0.80350877193	0.79649122807	0.759064327485	0.79649122807	0.898245614035	0.879532163743	0.907602339181	0.904093567251	0.890058479532	0.897076023392	0.895906432749	0.902923976608	0.80701754386	0.802339181287	0.80350877193	0.79649122807	0.817543859649	0.778947368421	0.802339181287	0.80701754386	0.743859649123	0.722807017544	0.741520467836	0.73567251462	0.747368421053	0.72865497076	0.757894736842	0.847953216374	0.86081871345	0.86783625731	0.86783625731	0.879532163743	0.821052631579	0.861988304094	0.853801169591
DC1	0.762573099415	0.761403508772	0.72865497076	0.754385964912	0.775438596491	0.733333333333	0.761403508772	0.72865497076	0.715789473684	0.729824561404	0.700584795322	0.67134502924	0.697076023392	0.73216374269	0.730994152047	0.777777777778	0.632748538012	0.721637426901	0.0	0.577777777778	0.612865497076	0.469005847953	0.625730994152	0.497076023392	0.818713450292	0.826900584795	0.869005847953	0.746198830409	0.748538011696	0.886549707602	0.762573099415	0.879532163743	0.747368421053	0.734502923977	0.747368421053	0.760233918129	0.741520467836	0.713450292398	0.759064327485	0.743859649123	0.915789473684	0.898245614035	0.898245614035	0.86783625731	0.898245614035	0.856140350877	0.858479532164	0.897076023392	0.911111111111	0.906432748538	0.947368421053	0.909941520468	0.94269005848	0.877192982456	0.838596491228	0.782456140351	0.815204678363	0.716959064327	0.72865497076	0.726315789474	0.784795321637	0.795321637427	0.726315789474
DD1	0.637426900585	0.631578947368	0.611695906433	0.653801169591	0.65730994152	0.630409356725	0.644444444444	0.630409356725	0.615204678363	0.747368421053	0.714619883041	0.701754385965	0.736842105263	0.808187134503	0.763742690058	0.661988304094	0.708771929825	0.679532163743	0.577777777778	0.0	0.338011695906	0.454970760234	0.465497076023	0.557894736842	0.819883040936	0.818713450292	0.811695906433	0.782456140351	0.785964912281	0.829239766082	0.769590643275	0.819883040936	0.829239766082	0.805847953216	0.823391812865	0.849122807018	0.810526315789	0.819883040936	0.828070175439	0.824561403509	0.819883040936	0.888888888889	0.890058479532	0.881871345029	0.900584795322	0.802339181287	0.901754385965	0.870175438596	0.946198830409	0.92865497076	0.956725146199	0.940350877193	0.959064327485	0.93216374269	0.952046783626	0.785964912281	0.730994152047	0.780116959064	0.787134502924	0.721637426901	0.698245614035	0.783625730994	0.711111111111
DE1	0.632748538012	0.621052631579	0.636257309942	0.642105263158	0.656140350877	0.632748538012	0.632748538012	0.633918128655	0.636257309942	0.773099415205	0.756725146199	0.72514619883	0.768421052632	0.828070175439	0.795321637427	0.67134502924	0.723976608187	0.684210526316	0.612865497076	0.338011695906	0.0	0.511111111111	0.47134502924	0.639766081871	0.843274853801	0.844444444444	0.8	0.782456140351	0.788304093567	0.804678362573	0.784795321637	0.798830409357	0.846783625731	0.829239766082	0.865497076023	0.873684210526	0.842105263158	0.863157894737	0.85730994152	0.861988304094	0.773099415205	0.899415204678	0.904093567251	0.905263157895	0.918128654971	0.831578947368	0.92514619883	0.872514619883	0.969590643275	0.953216374269	0.968421052632	0.964912280702	0.971929824561	0.955555555556	0.982456140351	0.79298245614	0.726315789474	0.789473684211	0.798830409357	0.73918128655	0.712280701754	0.780116959064	0.720467836257
DF1	0.683040935673	0.688888888889	0.623391812865	0.683040935673	0.701754385965	0.633918128655	0.683040935673	0.649122807018	0.67134502924	0.754385964912	0.704093567251	0.72514619883	0.754385964912	0.767251461988	0.781286549708	0.695906432749	0.647953216374	0.72865497076	0.469005847953	0.454970760234	0.511111111111	0.0	0.598830409357	0.488888888889	0.837426900585	0.837426900585	0.842105263158	0.769590643275	0.756725146199	0.856140350877	0.762573099415	0.851461988304	0.773099415205	0.753216374269	0.770760233918	0.782456140351	0.762573099415	0.752046783626	0.775438596491	0.787134502924	0.93918128655	0.926315789474	0.923976608187	0.890058479532	0.908771929825	0.883040935673	0.888888888889	0.926315789474	0.93918128655	0.92514619883	0.948538011696	0.927485380117	0.946198830409	0.901754385965	0.92514619883	0.760233918129	0.733333333333	0.734502923977	0.743859649123	0.702923976608	0.716959064327	0.746198830409	0.697076023392
DG1	0.726315789474	0.691228070175	0.73567251462	0.726315789474	0.726315789474	0.73216374269	0.72865497076	0.715789473684	0.661988304094	0.781286549708	0.733333333333	0.680701754386	0.752046783626	0.804678362573	0.782456140351	0.650292397661	0.718128654971	0.538011695906	0.625730994152	0.465497076023	0.47134502924	0.598830409357	0.0	0.636257309942	0.723976608187	0.727485380117	0.764912280702	0.781286549708	0.783625730994	0.782456140351	0.753216374269	0.770760233918	0.852631578947	0.838596491228	0.85730994152	0.87134502924	0.842105263158	0.859649122807	0.858479532164	0.85730994152	0.843274853801	0.870175438596	0.86783625731	0.898245614035	0.916959064327	0.819883040936	0.888888888889	0.849122807018	0.905263157895	0.886549707602	0.908771929825	0.898245614035	0.908771929825	0.891228070175	0.914619883041	0.824561403509	0.8	0.835087719298	0.840935672515	0.808187134503	0.760233918129	0.809356725146	0.778947368421
DH1	0.789473684211	0.791812865497	0.722807017544	0.775438596491	0.801169590643	0.743859649123	0.782456140351	0.757894736842	0.757894736842	0.73567251462	0.687719298246	0.673684210526	0.691228070175	0.694736842105	0.700584795322	0.814035087719	0.545029239766	0.711111111111	0.497076023392	0.557894736842	0.639766081871	0.488888888889	0.636257309942	0.0	0.816374269006	0.839766081871	0.872514619883	0.73216374269	0.730994152047	0.893567251462	0.74269005848	0.891228070175	0.825730994152	0.80701754386	0.822222222222	0.836257309942	0.817543859649	0.784795321637	0.828070175439	0.824561403509	0.956725146199	0.947368421053	0.934502923977	0.888888888889	0.908771929825	0.904093567251	0.911111111111	0.947368421053	0.878362573099	0.87134502924	0.912280701754	0.880701754386	0.908771929825	0.839766081871	0.791812865497	0.844444444444	0.87134502924	0.716959064327	0.721637426901	0.73918128655	0.847953216374	0.861988304094	0.777777777778
DA4	0.861988304094	0.835087719298	0.885380116959	0.872514619883	0.863157894737	0.86783625731	0.865497076023	0.830409356725	0.787134502924	0.843274853801	0.825730994152	0.759064327485	0.808187134503	0.851461988304	0.850292397661	0.719298245614	0.816374269006	0.763742690058	0.818713450292	0.819883040936	0.843274853801	0.837426900585	0.723976608187	0.816374269006	0.0	0.4	0.548538011696	0.733333333333	0.73216374269	0.561403508772	0.782456140351	0.562573099415	0.954385964912	0.952046783626	0.938011695906	0.957894736842	0.946198830409	0.919298245614	0.956725146199	0.956725146199	0.963742690058	0.945029239766	0.934502923977	0.941520467836	0.954385964912	0.922807017544	0.918128654971	0.949707602339	0.927485380117	0.93567251462	0.946198830409	0.93216374269	0.947368421053	0.92865497076	0.914619883041	0.885380116959	0.911111111111	0.85730994152	0.854970760234	0.863157894737	0.898245614035	0.905263157895	0.865497076023
DB4	0.86432748538	0.833918128655	0.893567251462	0.877192982456	0.86783625731	0.879532163743	0.86783625731	0.839766081871	0.808187134503	0.866666666667	0.845614035088	0.778947368421	0.832748538012	0.879532163743	0.872514619883	0.736842105263	0.847953216374	0.773099415205	0.826900584795	0.818713450292	0.844444444444	0.837426900585	0.727485380117	0.839766081871	0.4	0.0	0.559064327485	0.766081871345	0.770760233918	0.552046783626	0.794152046784	0.561403508772	0.953216374269	0.956725146199	0.946198830409	0.966081871345	0.956725146199	0.93216374269	0.962573099415	0.956725146199	0.967251461988	0.954385964912	0.93918128655	0.953216374269	0.959064327485	0.92865497076	0.923976608187	0.961403508772	0.936842105263	0.945029239766	0.952046783626	0.943859649123	0.960233918129	0.93567251462	0.92865497076	0.904093567251	0.919298245614	0.879532163743	0.878362573099	0.883040935673	0.904093567251	0.914619883041	0.885380116959
DC4	0.692397660819	0.650292397661	0.750877192982	0.741520467836	0.770760233918	0.694736842105	0.678362573099	0.721637426901	0.72514619883	0.888888888889	0.852631578947	0.821052631579	0.877192982456	0.912280701754	0.906432748538	0.66432748538	0.831578947368	0.787134502924	0.869005847953	0.811695906433	0.8	0.842105263158	0.764912280702	0.872514619883	0.548538011696	0.559064327485	0.0	0.708771929825	0.715789473684	0.297076023392	0.628070175439	0.302923976608	0.974269005848	0.962573099415	0.969590643275	0.970760233918	0.968421052632	0.961403508772	0.970760233918	0.970760233918	0.984795321637	0.978947368421	0.971929824561	0.967251461988	0.977777777778	0.968421052632	0.959064327485	0.983625730994	0.967251461988	0.955555555556	0.964912280702	0.963742690058	0.959064327485	0.964912280702	0.960233918129	0.733333333333	0.749707602339	0.73918128655	0.729824561404	0.756725146199	0.837426900585	0.743859649123	0.730994152047
DD4	0.711111111111	0.714619883041	0.712280701754	0.714619883041	0.764912280702	0.707602339181	0.716959064327	0.67485380117	0.699415204678	0.783625730994	0.714619883041	0.733333333333	0.766081871345	0.775438596491	0.778947368421	0.763742690058	0.659649122807	0.801169590643	0.746198830409	0.782456140351	0.782456140351	0.769590643275	0.781286549708	0.73216374269	0.733333333333	0.766081871345	0.708771929825	0.0	0.397660818713	0.73918128655	0.601169590643	0.73216374269	0.94269005848	0.936842105263	0.921637426901	0.947368421053	0.92865497076	0.890058479532	0.940350877193	0.94269005848	0.961403508772	0.938011695906	0.923976608187	0.916959064327	0.949707602339	0.913450292398	0.902923976608	0.943859649123	0.887719298246	0.892397660819	0.912280701754	0.891228070175	0.905263157895	0.866666666667	0.831578947368	0.740350877193	0.775438596491	0.659649122807	0.66783625731	0.659649122807	0.802339181287	0.761403508772	0.686549707602
DE4	0.715789473684	0.720467836257	0.711111111111	0.712280701754	0.756725146199	0.714619883041	0.715789473684	0.681871345029	0.698245614035	0.802339181287	0.72865497076	0.756725146199	0.777777777778	0.790643274854	0.798830409357	0.767251461988	0.679532163743	0.80350877193	0.748538011696	0.785964912281	0.788304093567	0.756725146199	0.783625730994	0.730994152047	0.73216374269	0.770760233918	0.715789473684	0.397660818713	0.0	0.745029239766	0.588304093567	0.734502923977	0.949707602339	0.941520467836	0.923976608187	0.950877192982	0.93216374269	0.895906432749	0.936842105263	0.938011695906	0.952046783626	0.933333333333	0.916959064327	0.914619883041	0.950877192982	0.908771929825	0.890058479532	0.930994152047	0.884210526316	0.897076023392	0.914619883041	0.888888888889	0.894736842105	0.885380116959	0.837426900585	0.755555555556	0.791812865497	0.688888888889	0.690058479532	0.691228070175	0.805847953216	0.768421052632	0.701754385965
DF4	0.701754385965	0.656140350877	0.764912280702	0.746198830409	0.777777777778	0.711111111111	0.67134502924	0.738011695906	0.743859649123	0.916959064327	0.873684210526	0.840935672515	0.897076023392	0.933333333333	0.927485380117	0.681871345029	0.852631578947	0.79649122807	0.886549707602	0.829239766082	0.804678362573	0.856140350877	0.782456140351	0.893567251462	0.561403508772	0.552046783626	0.297076023392	0.73918128655	0.745029239766	0.0	0.640935672515	0.295906432749	0.973099415205	0.974269005848	0.978947368421	0.975438596491	0.980116959064	0.977777777778	0.977777777778	0.981286549708	0.987134502924	0.981286549708	0.976608187135	0.971929824561	0.977777777778	0.977777777778	0.973099415205	0.984795321637	0.983625730994	0.978947368421	0.981286549708	0.981286549708	0.982456140351	0.984795321637	0.981286549708	0.73567251462	0.743859649123	0.749707602339	0.743859649123	0.770760233918	0.851461988304	0.733333333333	0.736842105263
