	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.568421052632	0.621052631579	0.639766081871	0.554385964912	0.543859649123	0.630409356725	0.647953216374	0.557894736842	0.561403508772	0.521637426901	0.0	0.621052631579	0.654970760234	0.601169590643	0.506432748538	0.576608187135	0.621052631579	0.773099415205	0.738011695906	0.688888888889	0.754385964912	0.734502923977	0.726315789474	0.666666666667	0.836257309942	0.821052631579	0.850292397661	0.695906432749	0.719298245614	0.850292397661	0.716959064327	0.863157894737	0.922807017544	0.894736842105	0.916959064327	0.93216374269	0.920467836257	0.883040935673	0.923976608187	0.913450292398	0.956725146199	0.929824561404	0.933333333333	0.908771929825	0.952046783626	0.915789473684	0.913450292398	0.948538011696	0.865497076023	0.878362573099	0.905263157895	0.870175438596	0.894736842105	0.842105263158	0.797660818713	0.787134502924	0.681871345029	0.66783625731	0.665497076023	0.556725146199	0.614035087719	0.759064327485	0.654970760234
DD2	0.746198830409	0.73918128655	0.754385964912	0.768421052632	0.740350877193	0.760233918129	0.73918128655	0.716959064327	0.678362573099	0.638596491228	0.621052631579	0.0	0.501754385965	0.538011695906	0.577777777778	0.712280701754	0.66081871345	0.770760233918	0.713450292398	0.72514619883	0.768421052632	0.755555555556	0.699415204678	0.652631578947	0.775438596491	0.783625730994	0.838596491228	0.749707602339	0.790643274854	0.853801169591	0.780116959064	0.86432748538	0.897076023392	0.891228070175	0.900584795322	0.933333333333	0.901754385965	0.877192982456	0.916959064327	0.899415204678	0.963742690058	0.93567251462	0.93918128655	0.923976608187	0.961403508772	0.921637426901	0.912280701754	0.959064327485	0.912280701754	0.927485380117	0.952046783626	0.918128654971	0.938011695906	0.876023391813	0.822222222222	0.87134502924	0.835087719298	0.679532163743	0.66783625731	0.698245614035	0.804678362573	0.832748538012	0.721637426901
DE2	0.776608187135	0.777777777778	0.795321637427	0.789473684211	0.771929824561	0.791812865497	0.763742690058	0.759064327485	0.706432748538	0.654970760234	0.654970760234	0.501754385965	0.0	0.546198830409	0.575438596491	0.745029239766	0.685380116959	0.811695906433	0.705263157895	0.738011695906	0.790643274854	0.762573099415	0.745029239766	0.656140350877	0.817543859649	0.831578947368	0.87485380117	0.776608187135	0.80701754386	0.887719298246	0.79649122807	0.894736842105	0.920467836257	0.907602339181	0.898245614035	0.927485380117	0.906432748538	0.870175438596	0.923976608187	0.912280701754	0.980116959064	0.957894736842	0.954385964912	0.955555555556	0.975438596491	0.93567251462	0.936842105263	0.975438596491	0.907602339181	0.920467836257	0.952046783626	0.914619883041	0.938011695906	0.881871345029	0.818713450292	0.888888888889	0.852631578947	0.694736842105	0.67134502924	0.706432748538	0.817543859649	0.870175438596	0.740350877193
DF2	0.802339181287	0.817543859649	0.783625730994	0.79649122807	0.798830409357	0.785964912281	0.795321637427	0.777777777778	0.713450292398	0.659649122807	0.601169590643	0.538011695906	0.546198830409	0.0	0.591812865497	0.768421052632	0.695906432749	0.858479532164	0.747368421053	0.801169590643	0.838596491228	0.788304093567	0.802339181287	0.677192982456	0.851461988304	0.856140350877	0.915789473684	0.780116959064	0.811695906433	0.923976608187	0.830409356725	0.936842105263	0.93567251462	0.911111111111	0.913450292398	0.943859649123	0.923976608187	0.876023391813	0.940350877193	0.923976608187	0.980116959064	0.946198830409	0.955555555556	0.940350877193	0.976608187135	0.934502923977	0.92514619883	0.973099415205	0.901754385965	0.923976608187	0.946198830409	0.906432748538	0.934502923977	0.881871345029	0.811695906433	0.86432748538	0.823391812865	0.653801169591	0.643274853801	0.67134502924	0.788304093567	0.829239766082	0.705263157895
DG2	0.633918128655	0.670175438596	0.722807017544	0.632748538012	0.618713450292	0.721637426901	0.698245614035	0.615204678363	0.645614035088	0.465497076023	0.506432748538	0.577777777778	0.575438596491	0.591812865497	0.0	0.642105263158	0.700584795322	0.832748538012	0.73567251462	0.745029239766	0.804678362573	0.782456140351	0.759064327485	0.67485380117	0.833918128655	0.849122807018	0.891228070175	0.789473684211	0.809356725146	0.902923976608	0.817543859649	0.909941520468	0.945029239766	0.913450292398	0.907602339181	0.948538011696	0.929824561404	0.880701754386	0.941520467836	0.918128654971	0.990643274854	0.969590643275	0.967251461988	0.960233918129	0.987134502924	0.94269005848	0.945029239766	0.988304093567	0.905263157895	0.921637426901	0.93918128655	0.914619883041	0.946198830409	0.873684210526	0.812865497076	0.886549707602	0.783625730994	0.718128654971	0.699415204678	0.638596491228	0.72514619883	0.870175438596	0.733333333333
DH2	0.548538011696	0.52865497076	0.594152046784	0.541520467836	0.504093567251	0.594152046784	0.562573099415	0.52865497076	0.439766081871	0.635087719298	0.576608187135	0.712280701754	0.745029239766	0.768421052632	0.642105263158	0.0	0.752046783626	0.690058479532	0.788304093567	0.654970760234	0.673684210526	0.715789473684	0.652631578947	0.776608187135	0.746198830409	0.707602339181	0.66081871345	0.759064327485	0.761403508772	0.670175438596	0.73918128655	0.673684210526	0.93216374269	0.922807017544	0.929824561404	0.934502923977	0.918128654971	0.923976608187	0.929824561404	0.927485380117	0.960233918129	0.940350877193	0.949707602339	0.922807017544	0.963742690058	0.92865497076	0.92865497076	0.960233918129	0.947368421053	0.948538011696	0.956725146199	0.948538011696	0.947368421053	0.93918128655	0.945029239766	0.777777777778	0.666666666667	0.761403508772	0.760233918129	0.646783625731	0.614035087719	0.749707602339	0.716959064327
DA1	0.747368421053	0.762573099415	0.722807017544	0.747368421053	0.756725146199	0.730994152047	0.754385964912	0.746198830409	0.690058479532	0.763742690058	0.621052631579	0.66081871345	0.685380116959	0.695906432749	0.700584795322	0.752046783626	0.0	0.625730994152	0.631578947368	0.692397660819	0.705263157895	0.669005847953	0.708771929825	0.533333333333	0.817543859649	0.80701754386	0.79649122807	0.642105263158	0.673684210526	0.819883040936	0.665497076023	0.821052631579	0.912280701754	0.912280701754	0.905263157895	0.918128654971	0.895906432749	0.86783625731	0.901754385965	0.897076023392	0.953216374269	0.93918128655	0.93918128655	0.897076023392	0.93216374269	0.904093567251	0.909941520468	0.956725146199	0.745029239766	0.749707602339	0.789473684211	0.746198830409	0.773099415205	0.715789473684	0.677192982456	0.801169590643	0.832748538012	0.653801169591	0.651461988304	0.702923976608	0.79298245614	0.808187134503	0.72865497076
DB1	0.780116959064	0.767251461988	0.797660818713	0.808187134503	0.775438596491	0.798830409357	0.795321637427	0.784795321637	0.706432748538	0.85730994152	0.773099415205	0.770760233918	0.811695906433	0.858479532164	0.832748538012	0.690058479532	0.625730994152	0.0	0.738011695906	0.661988304094	0.67485380117	0.713450292398	0.499415204678	0.699415204678	0.730994152047	0.713450292398	0.768421052632	0.782456140351	0.805847953216	0.771929824561	0.782456140351	0.775438596491	0.904093567251	0.897076023392	0.915789473684	0.906432748538	0.906432748538	0.909941520468	0.904093567251	0.915789473684	0.8	0.802339181287	0.809356725146	0.795321637427	0.818713450292	0.780116959064	0.805847953216	0.808187134503	0.763742690058	0.747368421053	0.781286549708	0.767251461988	0.767251461988	0.753216374269	0.781286549708	0.840935672515	0.851461988304	0.859649122807	0.861988304094	0.865497076023	0.763742690058	0.856140350877	0.833918128655
DC1	0.781286549708	0.794152046784	0.768421052632	0.783625730994	0.778947368421	0.766081871345	0.781286549708	0.778947368421	0.73918128655	0.755555555556	0.738011695906	0.713450292398	0.705263157895	0.747368421053	0.73567251462	0.788304093567	0.631578947368	0.738011695906	0.0	0.580116959064	0.640935672515	0.480701754386	0.618713450292	0.481871345029	0.823391812865	0.822222222222	0.865497076023	0.771929824561	0.780116959064	0.886549707602	0.781286549708	0.887719298246	0.782456140351	0.770760233918	0.768421052632	0.776608187135	0.755555555556	0.730994152047	0.773099415205	0.759064327485	0.922807017544	0.915789473684	0.909941520468	0.898245614035	0.911111111111	0.877192982456	0.890058479532	0.923976608187	0.908771929825	0.915789473684	0.955555555556	0.923976608187	0.93918128655	0.878362573099	0.838596491228	0.809356725146	0.838596491228	0.722807017544	0.718128654971	0.736842105263	0.805847953216	0.812865497076	0.73567251462
DD1	0.604678362573	0.622222222222	0.604678362573	0.644444444444	0.625730994152	0.617543859649	0.621052631579	0.626900584795	0.576608187135	0.74269005848	0.688888888889	0.72514619883	0.738011695906	0.801169590643	0.745029239766	0.654970760234	0.692397660819	0.661988304094	0.580116959064	0.0	0.397660818713	0.470175438596	0.490058479532	0.553216374269	0.830409356725	0.815204678363	0.797660818713	0.778947368421	0.79298245614	0.814035087719	0.791812865497	0.810526315789	0.821052631579	0.801169590643	0.819883040936	0.829239766082	0.802339181287	0.815204678363	0.814035087719	0.824561403509	0.845614035088	0.870175438596	0.87485380117	0.86783625731	0.897076023392	0.818713450292	0.899415204678	0.865497076023	0.954385964912	0.933333333333	0.968421052632	0.954385964912	0.957894736842	0.938011695906	0.961403508772	0.769590643275	0.697076023392	0.780116959064	0.778947368421	0.697076023392	0.652631578947	0.757894736842	0.698245614035
DE1	0.616374269006	0.623391812865	0.611695906433	0.635087719298	0.617543859649	0.621052631579	0.628070175439	0.636257309942	0.597660818713	0.789473684211	0.754385964912	0.768421052632	0.790643274854	0.838596491228	0.804678362573	0.673684210526	0.705263157895	0.67485380117	0.640935672515	0.397660818713	0.0	0.547368421053	0.520467836257	0.615204678363	0.859649122807	0.842105263158	0.775438596491	0.764912280702	0.768421052632	0.778947368421	0.771929824561	0.780116959064	0.878362573099	0.865497076023	0.884210526316	0.87485380117	0.873684210526	0.886549707602	0.870175438596	0.883040935673	0.774269005848	0.880701754386	0.899415204678	0.879532163743	0.892397660819	0.830409356725	0.92514619883	0.86432748538	0.977777777778	0.953216374269	0.984795321637	0.971929824561	0.973099415205	0.960233918129	0.983625730994	0.771929824561	0.707602339181	0.774269005848	0.770760233918	0.72514619883	0.684210526316	0.740350877193	0.714619883041
DF1	0.687719298246	0.702923976608	0.651461988304	0.702923976608	0.695906432749	0.661988304094	0.693567251462	0.687719298246	0.692397660819	0.773099415205	0.734502923977	0.755555555556	0.762573099415	0.788304093567	0.782456140351	0.715789473684	0.669005847953	0.713450292398	0.480701754386	0.470175438596	0.547368421053	0.0	0.587134502924	0.481871345029	0.831578947368	0.825730994152	0.828070175439	0.773099415205	0.778947368421	0.846783625731	0.79298245614	0.849122807018	0.784795321637	0.752046783626	0.767251461988	0.766081871345	0.754385964912	0.73216374269	0.761403508772	0.756725146199	0.946198830409	0.950877192982	0.946198830409	0.913450292398	0.920467836257	0.911111111111	0.92514619883	0.953216374269	0.93216374269	0.920467836257	0.960233918129	0.936842105263	0.950877192982	0.912280701754	0.930994152047	0.790643274854	0.762573099415	0.760233918129	0.757894736842	0.733333333333	0.74269005848	0.771929824561	0.727485380117
DG1	0.727485380117	0.716959064327	0.743859649123	0.760233918129	0.716959064327	0.750877192982	0.73567251462	0.723976608187	0.630409356725	0.785964912281	0.726315789474	0.699415204678	0.745029239766	0.802339181287	0.759064327485	0.652631578947	0.708771929825	0.499415204678	0.618713450292	0.490058479532	0.520467836257	0.587134502924	0.0	0.595321637427	0.698245614035	0.680701754386	0.745029239766	0.757894736842	0.774269005848	0.760233918129	0.756725146199	0.764912280702	0.853801169591	0.835087719298	0.849122807018	0.85730994152	0.837426900585	0.837426900585	0.847953216374	0.850292397661	0.831578947368	0.837426900585	0.858479532164	0.876023391813	0.901754385965	0.809356725146	0.872514619883	0.839766081871	0.904093567251	0.887719298246	0.922807017544	0.902923976608	0.913450292398	0.881871345029	0.901754385965	0.809356725146	0.797660818713	0.816374269006	0.812865497076	0.790643274854	0.741520467836	0.804678362573	0.767251461988
DH1	0.740350877193	0.754385964912	0.711111111111	0.748538011696	0.752046783626	0.726315789474	0.750877192982	0.748538011696	0.720467836257	0.726315789474	0.666666666667	0.652631578947	0.656140350877	0.677192982456	0.67485380117	0.776608187135	0.533333333333	0.699415204678	0.481871345029	0.553216374269	0.615204678363	0.481871345029	0.595321637427	0.0	0.815204678363	0.8	0.859649122807	0.716959064327	0.74269005848	0.878362573099	0.741520467836	0.877192982456	0.842105263158	0.824561403509	0.825730994152	0.842105263158	0.821052631579	0.784795321637	0.831578947368	0.824561403509	0.950877192982	0.940350877193	0.941520467836	0.883040935673	0.900584795322	0.906432748538	0.911111111111	0.950877192982	0.878362573099	0.880701754386	0.918128654971	0.886549707602	0.905263157895	0.847953216374	0.809356725146	0.836257309942	0.846783625731	0.681871345029	0.677192982456	0.73918128655	0.814035087719	0.836257309942	0.754385964912
DA4	0.861988304094	0.850292397661	0.887719298246	0.894736842105	0.858479532164	0.897076023392	0.861988304094	0.850292397661	0.795321637427	0.851461988304	0.836257309942	0.775438596491	0.817543859649	0.851461988304	0.833918128655	0.746198830409	0.817543859649	0.730994152047	0.823391812865	0.830409356725	0.859649122807	0.831578947368	0.698245614035	0.815204678363	0.0	0.39298245614	0.588304093567	0.743859649123	0.74269005848	0.552046783626	0.8	0.533333333333	0.953216374269	0.941520467836	0.949707602339	0.966081871345	0.949707602339	0.915789473684	0.955555555556	0.941520467836	0.955555555556	0.94269005848	0.941520467836	0.94269005848	0.952046783626	0.92514619883	0.920467836257	0.954385964912	0.929824561404	0.941520467836	0.957894736842	0.934502923977	0.956725146199	0.92865497076	0.913450292398	0.895906432749	0.920467836257	0.858479532164	0.85730994152	0.866666666667	0.890058479532	0.909941520468	0.85730994152
DB4	0.840935672515	0.825730994152	0.86432748538	0.86783625731	0.844444444444	0.873684210526	0.836257309942	0.835087719298	0.766081871345	0.863157894737	0.821052631579	0.783625730994	0.831578947368	0.856140350877	0.849122807018	0.707602339181	0.80701754386	0.713450292398	0.822222222222	0.815204678363	0.842105263158	0.825730994152	0.680701754386	0.8	0.39298245614	0.0	0.575438596491	0.73918128655	0.74269005848	0.523976608187	0.774269005848	0.52514619883	0.943859649123	0.93918128655	0.950877192982	0.960233918129	0.93918128655	0.916959064327	0.953216374269	0.94269005848	0.949707602339	0.926315789474	0.92865497076	0.92514619883	0.941520467836	0.911111111111	0.907602339181	0.93567251462	0.927485380117	0.93567251462	0.949707602339	0.929824561404	0.943859649123	0.930994152047	0.918128654971	0.883040935673	0.899415204678	0.859649122807	0.853801169591	0.869005847953	0.87485380117	0.886549707602	0.85730994152
DC4	0.719298245614	0.683040935673	0.73567251462	0.746198830409	0.750877192982	0.705263157895	0.663157894737	0.714619883041	0.729824561404	0.899415204678	0.850292397661	0.838596491228	0.87485380117	0.915789473684	0.891228070175	0.66081871345	0.79649122807	0.768421052632	0.865497076023	0.797660818713	0.775438596491	0.828070175439	0.745029239766	0.859649122807	0.588304093567	0.575438596491	0.0	0.738011695906	0.718128654971	0.354385964912	0.642105263158	0.340350877193	0.976608187135	0.962573099415	0.963742690058	0.971929824561	0.967251461988	0.963742690058	0.975438596491	0.969590643275	0.989473684211	0.974269005848	0.978947368421	0.964912280702	0.983625730994	0.973099415205	0.968421052632	0.984795321637	0.962573099415	0.967251461988	0.969590643275	0.968421052632	0.969590643275	0.967251461988	0.964912280702	0.73216374269	0.746198830409	0.72865497076	0.746198830409	0.782456140351	0.838596491228	0.741520467836	0.74269005848
DD4	0.714619883041	0.730994152047	0.726315789474	0.745029239766	0.73216374269	0.730994152047	0.720467836257	0.704093567251	0.711111111111	0.8	0.695906432749	0.749707602339	0.776608187135	0.780116959064	0.789473684211	0.759064327485	0.642105263158	0.782456140351	0.771929824561	0.778947368421	0.764912280702	0.773099415205	0.757894736842	0.716959064327	0.743859649123	0.73918128655	0.738011695906	0.0	0.445614035088	0.745029239766	0.609356725146	0.748538011696	0.936842105263	0.926315789474	0.919298245614	0.943859649123	0.921637426901	0.890058479532	0.922807017544	0.921637426901	0.940350877193	0.930994152047	0.929824561404	0.927485380117	0.949707602339	0.918128654971	0.901754385965	0.93216374269	0.886549707602	0.893567251462	0.927485380117	0.892397660819	0.909941520468	0.87134502924	0.854970760234	0.762573099415	0.781286549708	0.679532163743	0.680701754386	0.692397660819	0.791812865497	0.769590643275	0.698245614035
DE4	0.714619883041	0.719298245614	0.719298245614	0.722807017544	0.74269005848	0.734502923977	0.713450292398	0.700584795322	0.723976608187	0.817543859649	0.719298245614	0.790643274854	0.80701754386	0.811695906433	0.809356725146	0.761403508772	0.673684210526	0.805847953216	0.780116959064	0.79298245614	0.768421052632	0.778947368421	0.774269005848	0.74269005848	0.74269005848	0.74269005848	0.718128654971	0.445614035088	0.0	0.722807017544	0.598830409357	0.73216374269	0.945029239766	0.950877192982	0.93216374269	0.954385964912	0.93216374269	0.900584795322	0.94269005848	0.926315789474	0.953216374269	0.93918128655	0.933333333333	0.926315789474	0.954385964912	0.922807017544	0.913450292398	0.943859649123	0.886549707602	0.905263157895	0.922807017544	0.893567251462	0.911111111111	0.895906432749	0.861988304094	0.756725146199	0.778947368421	0.691228070175	0.687719298246	0.701754385965	0.802339181287	0.761403508772	0.707602339181
DF4	0.721637426901	0.678362573099	0.740350877193	0.746198830409	0.749707602339	0.740350877193	0.695906432749	0.720467836257	0.741520467836	0.914619883041	0.850292397661	0.853801169591	0.887719298246	0.923976608187	0.902923976608	0.670175438596	0.819883040936	0.771929824561	0.886549707602	0.814035087719	0.778947368421	0.846783625731	0.760233918129	0.878362573099	0.552046783626	0.523976608187	0.354385964912	0.745029239766	0.722807017544	0.0	0.679532163743	0.33918128655	0.977777777778	0.969590643275	0.977777777778	0.974269005848	0.971929824561	0.969590643275	0.975438596491	0.977777777778	0.982456140351	0.975438596491	0.973099415205	0.963742690058	0.980116959064	0.974269005848	0.974269005848	0.983625730994	0.980116959064	0.977777777778	0.985964912281	0.977777777778	0.981286549708	0.984795321637	0.981286549708	0.773099415205	0.782456140351	0.775438596491	0.774269005848	0.804678362573	0.854970760234	0.783625730994	0.776608187135
