	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.567251461988	0.60350877193	0.623391812865	0.553216374269	0.570760233918	0.626900584795	0.626900584795	0.530994152047	0.546198830409	0.523976608187	0.0	0.645614035088	0.654970760234	0.611695906433	0.509941520468	0.571929824561	0.597660818713	0.798830409357	0.755555555556	0.699415204678	0.74269005848	0.745029239766	0.718128654971	0.666666666667	0.846783625731	0.852631578947	0.839766081871	0.690058479532	0.722807017544	0.850292397661	0.715789473684	0.845614035088	0.921637426901	0.913450292398	0.906432748538	0.94269005848	0.915789473684	0.883040935673	0.92865497076	0.923976608187	0.961403508772	0.956725146199	0.930994152047	0.915789473684	0.962573099415	0.929824561404	0.922807017544	0.959064327485	0.870175438596	0.884210526316	0.914619883041	0.883040935673	0.897076023392	0.851461988304	0.789473684211	0.788304093567	0.663157894737	0.656140350877	0.645614035088	0.540350877193	0.625730994152	0.773099415205	0.626900584795
DD2	0.749707602339	0.763742690058	0.777777777778	0.746198830409	0.776608187135	0.781286549708	0.753216374269	0.730994152047	0.670175438596	0.66432748538	0.645614035088	0.0	0.499415204678	0.567251461988	0.587134502924	0.711111111111	0.66081871345	0.764912280702	0.694736842105	0.734502923977	0.767251461988	0.760233918129	0.679532163743	0.649122807018	0.773099415205	0.774269005848	0.838596491228	0.746198830409	0.763742690058	0.847953216374	0.761403508772	0.839766081871	0.894736842105	0.884210526316	0.877192982456	0.92514619883	0.890058479532	0.850292397661	0.905263157895	0.902923976608	0.974269005848	0.952046783626	0.933333333333	0.926315789474	0.970760233918	0.940350877193	0.916959064327	0.957894736842	0.898245614035	0.916959064327	0.959064327485	0.907602339181	0.92865497076	0.873684210526	0.814035087719	0.859649122807	0.851461988304	0.687719298246	0.67134502924	0.698245614035	0.823391812865	0.850292397661	0.736842105263
DE2	0.778947368421	0.790643274854	0.811695906433	0.787134502924	0.794152046784	0.810526315789	0.782456140351	0.761403508772	0.72865497076	0.693567251462	0.654970760234	0.499415204678	0.0	0.501754385965	0.60701754386	0.764912280702	0.677192982456	0.831578947368	0.718128654971	0.761403508772	0.79649122807	0.776608187135	0.745029239766	0.680701754386	0.832748538012	0.843274853801	0.885380116959	0.769590643275	0.79649122807	0.894736842105	0.794152046784	0.895906432749	0.933333333333	0.919298245614	0.897076023392	0.938011695906	0.909941520468	0.865497076023	0.92514619883	0.922807017544	0.981286549708	0.970760233918	0.941520467836	0.954385964912	0.982456140351	0.953216374269	0.938011695906	0.974269005848	0.907602339181	0.93216374269	0.966081871345	0.923976608187	0.945029239766	0.881871345029	0.821052631579	0.888888888889	0.859649122807	0.688888888889	0.692397660819	0.693567251462	0.833918128655	0.878362573099	0.73918128655
DF2	0.809356725146	0.829239766082	0.801169590643	0.815204678363	0.821052631579	0.805847953216	0.808187134503	0.785964912281	0.73918128655	0.672514619883	0.611695906433	0.567251461988	0.501754385965	0.0	0.59298245614	0.781286549708	0.679532163743	0.873684210526	0.761403508772	0.80701754386	0.844444444444	0.802339181287	0.782456140351	0.706432748538	0.853801169591	0.869005847953	0.921637426901	0.773099415205	0.814035087719	0.934502923977	0.818713450292	0.92865497076	0.938011695906	0.923976608187	0.908771929825	0.948538011696	0.923976608187	0.876023391813	0.933333333333	0.93216374269	0.977777777778	0.967251461988	0.938011695906	0.943859649123	0.981286549708	0.946198830409	0.929824561404	0.964912280702	0.906432748538	0.923976608187	0.953216374269	0.921637426901	0.945029239766	0.878362573099	0.812865497076	0.872514619883	0.830409356725	0.66783625731	0.677192982456	0.672514619883	0.798830409357	0.859649122807	0.719298245614
DG2	0.646783625731	0.658479532164	0.705263157895	0.642105263158	0.646783625731	0.699415204678	0.678362573099	0.610526315789	0.608187134503	0.492397660819	0.509941520468	0.587134502924	0.60701754386	0.59298245614	0.0	0.623391812865	0.694736842105	0.849122807018	0.736842105263	0.740350877193	0.811695906433	0.791812865497	0.747368421053	0.677192982456	0.842105263158	0.852631578947	0.905263157895	0.759064327485	0.79649122807	0.907602339181	0.80350877193	0.899415204678	0.929824561404	0.916959064327	0.906432748538	0.946198830409	0.926315789474	0.877192982456	0.933333333333	0.927485380117	0.990643274854	0.974269005848	0.949707602339	0.959064327485	0.988304093567	0.960233918129	0.933333333333	0.978947368421	0.907602339181	0.920467836257	0.947368421053	0.922807017544	0.948538011696	0.870175438596	0.80350877193	0.876023391813	0.762573099415	0.701754385965	0.700584795322	0.610526315789	0.714619883041	0.865497076023	0.718128654971
DH2	0.526315789474	0.523976608187	0.617543859649	0.512280701754	0.533333333333	0.619883040936	0.569590643275	0.522807017544	0.431578947368	0.604678362573	0.571929824561	0.711111111111	0.764912280702	0.781286549708	0.623391812865	0.0	0.770760233918	0.719298245614	0.750877192982	0.647953216374	0.684210526316	0.712280701754	0.647953216374	0.767251461988	0.704093567251	0.712280701754	0.690058479532	0.778947368421	0.776608187135	0.690058479532	0.748538011696	0.676023391813	0.929824561404	0.909941520468	0.909941520468	0.933333333333	0.911111111111	0.909941520468	0.92865497076	0.933333333333	0.959064327485	0.949707602339	0.93567251462	0.92514619883	0.960233918129	0.938011695906	0.921637426901	0.952046783626	0.934502923977	0.93567251462	0.964912280702	0.936842105263	0.957894736842	0.929824561404	0.934502923977	0.801169590643	0.681871345029	0.789473684211	0.784795321637	0.669005847953	0.636257309942	0.783625730994	0.706432748538
DA1	0.762573099415	0.773099415205	0.721637426901	0.750877192982	0.774269005848	0.72865497076	0.750877192982	0.72514619883	0.704093567251	0.750877192982	0.597660818713	0.66081871345	0.677192982456	0.679532163743	0.694736842105	0.770760233918	0.0	0.625730994152	0.643274853801	0.698245614035	0.702923976608	0.663157894737	0.681871345029	0.52514619883	0.828070175439	0.836257309942	0.817543859649	0.643274853801	0.673684210526	0.835087719298	0.669005847953	0.824561403509	0.893567251462	0.887719298246	0.879532163743	0.899415204678	0.87134502924	0.837426900585	0.891228070175	0.893567251462	0.950877192982	0.945029239766	0.927485380117	0.899415204678	0.936842105263	0.919298245614	0.908771929825	0.950877192982	0.752046783626	0.759064327485	0.809356725146	0.759064327485	0.781286549708	0.72514619883	0.670175438596	0.797660818713	0.814035087719	0.635087719298	0.624561403509	0.666666666667	0.785964912281	0.797660818713	0.705263157895
DB1	0.782456140351	0.781286549708	0.818713450292	0.794152046784	0.810526315789	0.809356725146	0.794152046784	0.782456140351	0.716959064327	0.856140350877	0.798830409357	0.764912280702	0.831578947368	0.873684210526	0.849122807018	0.719298245614	0.625730994152	0.0	0.723976608187	0.672514619883	0.683040935673	0.722807017544	0.52514619883	0.693567251462	0.72865497076	0.73216374269	0.784795321637	0.795321637427	0.79298245614	0.781286549708	0.777777777778	0.780116959064	0.908771929825	0.885380116959	0.895906432749	0.906432748538	0.890058479532	0.899415204678	0.905263157895	0.911111111111	0.787134502924	0.791812865497	0.785964912281	0.79649122807	0.823391812865	0.774269005848	0.798830409357	0.79298245614	0.713450292398	0.698245614035	0.741520467836	0.707602339181	0.726315789474	0.709941520468	0.740350877193	0.853801169591	0.86081871345	0.877192982456	0.872514619883	0.883040935673	0.810526315789	0.872514619883	0.845614035088
DC1	0.756725146199	0.768421052632	0.753216374269	0.747368421053	0.777777777778	0.743859649123	0.754385964912	0.738011695906	0.715789473684	0.759064327485	0.755555555556	0.694736842105	0.718128654971	0.761403508772	0.736842105263	0.750877192982	0.643274853801	0.723976608187	0.0	0.6	0.659649122807	0.472514619883	0.578947368421	0.501754385965	0.801169590643	0.814035087719	0.863157894737	0.763742690058	0.754385964912	0.866666666667	0.757894736842	0.870175438596	0.756725146199	0.740350877193	0.729824561404	0.755555555556	0.727485380117	0.704093567251	0.750877192982	0.740350877193	0.911111111111	0.907602339181	0.893567251462	0.86432748538	0.904093567251	0.885380116959	0.873684210526	0.911111111111	0.908771929825	0.911111111111	0.966081871345	0.92865497076	0.943859649123	0.885380116959	0.865497076023	0.79649122807	0.812865497076	0.761403508772	0.741520467836	0.755555555556	0.785964912281	0.811695906433	0.743859649123
DD1	0.622222222222	0.636257309942	0.626900584795	0.635087719298	0.65730994152	0.625730994152	0.642105263158	0.616374269006	0.604678362573	0.733333333333	0.699415204678	0.734502923977	0.761403508772	0.80701754386	0.740350877193	0.647953216374	0.698245614035	0.672514619883	0.6	0.0	0.39649122807	0.493567251462	0.46432748538	0.557894736842	0.819883040936	0.816374269006	0.809356725146	0.79649122807	0.780116959064	0.817543859649	0.783625730994	0.817543859649	0.849122807018	0.825730994152	0.838596491228	0.856140350877	0.828070175439	0.842105263158	0.852631578947	0.85730994152	0.837426900585	0.890058479532	0.878362573099	0.873684210526	0.905263157895	0.821052631579	0.907602339181	0.887719298246	0.943859649123	0.930994152047	0.974269005848	0.945029239766	0.960233918129	0.930994152047	0.954385964912	0.791812865497	0.720467836257	0.8	0.791812865497	0.718128654971	0.690058479532	0.79298245614	0.706432748538
DE1	0.615204678363	0.614035087719	0.614035087719	0.626900584795	0.645614035088	0.617543859649	0.631578947368	0.625730994152	0.605847953216	0.798830409357	0.74269005848	0.767251461988	0.79649122807	0.844444444444	0.811695906433	0.684210526316	0.702923976608	0.683040935673	0.659649122807	0.39649122807	0.0	0.574269005848	0.508771929825	0.646783625731	0.836257309942	0.833918128655	0.763742690058	0.776608187135	0.761403508772	0.763742690058	0.759064327485	0.761403508772	0.881871345029	0.856140350877	0.885380116959	0.886549707602	0.872514619883	0.898245614035	0.884210526316	0.902923976608	0.781286549708	0.895906432749	0.900584795322	0.887719298246	0.901754385965	0.835087719298	0.934502923977	0.886549707602	0.973099415205	0.953216374269	0.987134502924	0.969590643275	0.973099415205	0.960233918129	0.985964912281	0.757894736842	0.706432748538	0.776608187135	0.768421052632	0.730994152047	0.691228070175	0.749707602339	0.697076023392
DF1	0.700584795322	0.708771929825	0.661988304094	0.693567251462	0.708771929825	0.66783625731	0.701754385965	0.666666666667	0.699415204678	0.788304093567	0.745029239766	0.760233918129	0.776608187135	0.802339181287	0.791812865497	0.712280701754	0.663157894737	0.722807017544	0.472514619883	0.493567251462	0.574269005848	0.0	0.568421052632	0.500584795322	0.837426900585	0.837426900585	0.844444444444	0.791812865497	0.783625730994	0.849122807018	0.790643274854	0.850292397661	0.785964912281	0.762573099415	0.764912280702	0.770760233918	0.750877192982	0.741520467836	0.774269005848	0.783625730994	0.933333333333	0.93216374269	0.923976608187	0.891228070175	0.926315789474	0.909941520468	0.909941520468	0.936842105263	0.926315789474	0.920467836257	0.970760233918	0.933333333333	0.948538011696	0.912280701754	0.93567251462	0.79649122807	0.770760233918	0.781286549708	0.768421052632	0.748538011696	0.750877192982	0.780116959064	0.733333333333
DG1	0.701754385965	0.712280701754	0.730994152047	0.709941520468	0.73216374269	0.72514619883	0.715789473684	0.694736842105	0.639766081871	0.753216374269	0.718128654971	0.679532163743	0.745029239766	0.782456140351	0.747368421053	0.647953216374	0.681871345029	0.52514619883	0.578947368421	0.46432748538	0.508771929825	0.568421052632	0.0	0.580116959064	0.708771929825	0.729824561404	0.787134502924	0.789473684211	0.784795321637	0.79298245614	0.764912280702	0.789473684211	0.845614035088	0.823391812865	0.830409356725	0.851461988304	0.824561403509	0.823391812865	0.843274853801	0.853801169591	0.825730994152	0.863157894737	0.858479532164	0.881871345029	0.920467836257	0.808187134503	0.884210526316	0.86081871345	0.883040935673	0.873684210526	0.918128654971	0.885380116959	0.900584795322	0.866666666667	0.887719298246	0.828070175439	0.791812865497	0.835087719298	0.824561403509	0.788304093567	0.753216374269	0.823391812865	0.754385964912
DH1	0.766081871345	0.782456140351	0.72865497076	0.753216374269	0.782456140351	0.741520467836	0.755555555556	0.740350877193	0.723976608187	0.730994152047	0.666666666667	0.649122807018	0.680701754386	0.706432748538	0.677192982456	0.767251461988	0.52514619883	0.693567251462	0.501754385965	0.557894736842	0.646783625731	0.500584795322	0.580116959064	0.0	0.821052631579	0.818713450292	0.876023391813	0.714619883041	0.743859649123	0.878362573099	0.734502923977	0.872514619883	0.846783625731	0.839766081871	0.831578947368	0.853801169591	0.828070175439	0.794152046784	0.842105263158	0.837426900585	0.952046783626	0.948538011696	0.933333333333	0.893567251462	0.926315789474	0.93216374269	0.916959064327	0.956725146199	0.861988304094	0.86783625731	0.921637426901	0.884210526316	0.899415204678	0.835087719298	0.79649122807	0.840935672515	0.843274853801	0.714619883041	0.706432748538	0.723976608187	0.830409356725	0.829239766082	0.762573099415
DA4	0.821052631579	0.831578947368	0.877192982456	0.849122807018	0.861988304094	0.87134502924	0.843274853801	0.829239766082	0.760233918129	0.850292397661	0.846783625731	0.773099415205	0.832748538012	0.853801169591	0.842105263158	0.704093567251	0.828070175439	0.72865497076	0.801169590643	0.819883040936	0.836257309942	0.837426900585	0.708771929825	0.821052631579	0.0	0.421052631579	0.552046783626	0.757894736842	0.74269005848	0.53918128655	0.795321637427	0.521637426901	0.953216374269	0.93918128655	0.933333333333	0.955555555556	0.93918128655	0.920467836257	0.943859649123	0.948538011696	0.943859649123	0.930994152047	0.921637426901	0.920467836257	0.946198830409	0.916959064327	0.909941520468	0.934502923977	0.92514619883	0.926315789474	0.959064327485	0.933333333333	0.952046783626	0.926315789474	0.916959064327	0.884210526316	0.900584795322	0.86432748538	0.854970760234	0.870175438596	0.86783625731	0.897076023392	0.859649122807
DB4	0.822222222222	0.828070175439	0.880701754386	0.847953216374	0.86081871345	0.87485380117	0.846783625731	0.822222222222	0.776608187135	0.854970760234	0.852631578947	0.774269005848	0.843274853801	0.869005847953	0.852631578947	0.712280701754	0.836257309942	0.73216374269	0.814035087719	0.816374269006	0.833918128655	0.837426900585	0.729824561404	0.818713450292	0.421052631579	0.0	0.548538011696	0.748538011696	0.74269005848	0.543859649123	0.795321637427	0.529824561404	0.959064327485	0.943859649123	0.949707602339	0.963742690058	0.950877192982	0.930994152047	0.959064327485	0.949707602339	0.955555555556	0.948538011696	0.93216374269	0.93567251462	0.952046783626	0.929824561404	0.914619883041	0.947368421053	0.938011695906	0.934502923977	0.967251461988	0.946198830409	0.963742690058	0.930994152047	0.92514619883	0.895906432749	0.911111111111	0.863157894737	0.865497076023	0.869005847953	0.885380116959	0.904093567251	0.865497076023
DC4	0.708771929825	0.661988304094	0.747368421053	0.73918128655	0.760233918129	0.699415204678	0.66783625731	0.73567251462	0.707602339181	0.901754385965	0.839766081871	0.838596491228	0.885380116959	0.921637426901	0.905263157895	0.690058479532	0.817543859649	0.784795321637	0.863157894737	0.809356725146	0.763742690058	0.844444444444	0.787134502924	0.876023391813	0.552046783626	0.548538011696	0.0	0.741520467836	0.701754385965	0.346198830409	0.642105263158	0.33567251462	0.976608187135	0.963742690058	0.962573099415	0.970760233918	0.961403508772	0.963742690058	0.976608187135	0.967251461988	0.975438596491	0.976608187135	0.966081871345	0.966081871345	0.971929824561	0.969590643275	0.962573099415	0.975438596491	0.967251461988	0.971929824561	0.980116959064	0.974269005848	0.981286549708	0.974269005848	0.970760233918	0.734502923977	0.743859649123	0.729824561404	0.733333333333	0.782456140351	0.828070175439	0.73918128655	0.730994152047
DD4	0.720467836257	0.730994152047	0.72865497076	0.736842105263	0.749707602339	0.727485380117	0.722807017544	0.715789473684	0.688888888889	0.780116959064	0.690058479532	0.746198830409	0.769590643275	0.773099415205	0.759064327485	0.778947368421	0.643274853801	0.795321637427	0.763742690058	0.79649122807	0.776608187135	0.791812865497	0.789473684211	0.714619883041	0.757894736842	0.748538011696	0.741520467836	0.0	0.430409356725	0.752046783626	0.608187134503	0.738011695906	0.950877192982	0.936842105263	0.919298245614	0.950877192982	0.926315789474	0.891228070175	0.93216374269	0.930994152047	0.971929824561	0.957894736842	0.929824561404	0.93216374269	0.973099415205	0.93918128655	0.920467836257	0.956725146199	0.873684210526	0.881871345029	0.921637426901	0.888888888889	0.908771929825	0.853801169591	0.836257309942	0.760233918129	0.776608187135	0.665497076023	0.652631578947	0.67485380117	0.791812865497	0.771929824561	0.693567251462
DE4	0.687719298246	0.692397660819	0.693567251462	0.718128654971	0.73918128655	0.686549707602	0.676023391813	0.702923976608	0.679532163743	0.809356725146	0.722807017544	0.763742690058	0.79649122807	0.814035087719	0.79649122807	0.776608187135	0.673684210526	0.79298245614	0.754385964912	0.780116959064	0.761403508772	0.783625730994	0.784795321637	0.743859649123	0.74269005848	0.74269005848	0.701754385965	0.430409356725	0.0	0.711111111111	0.562573099415	0.699415204678	0.949707602339	0.936842105263	0.923976608187	0.947368421053	0.918128654971	0.897076023392	0.922807017544	0.929824561404	0.948538011696	0.92865497076	0.922807017544	0.906432748538	0.961403508772	0.915789473684	0.891228070175	0.927485380117	0.899415204678	0.912280701754	0.93918128655	0.900584795322	0.915789473684	0.900584795322	0.86783625731	0.73216374269	0.745029239766	0.672514619883	0.663157894737	0.697076023392	0.797660818713	0.73918128655	0.678362573099
DF4	0.705263157895	0.670175438596	0.745029239766	0.743859649123	0.756725146199	0.727485380117	0.695906432749	0.740350877193	0.705263157895	0.912280701754	0.850292397661	0.847953216374	0.894736842105	0.934502923977	0.907602339181	0.690058479532	0.835087719298	0.781286549708	0.866666666667	0.817543859649	0.763742690058	0.849122807018	0.79298245614	0.878362573099	0.53918128655	0.543859649123	0.346198830409	0.752046783626	0.711111111111	0.0	0.676023391813	0.278362573099	0.981286549708	0.969590643275	0.971929824561	0.974269005848	0.969590643275	0.976608187135	0.974269005848	0.973099415205	0.982456140351	0.983625730994	0.978947368421	0.967251461988	0.978947368421	0.974269005848	0.973099415205	0.984795321637	0.982456140351	0.978947368421	0.984795321637	0.980116959064	0.980116959064	0.983625730994	0.980116959064	0.767251461988	0.770760233918	0.771929824561	0.768421052632	0.79649122807	0.839766081871	0.773099415205	0.770760233918
