	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DD1	0.609356725146	0.618713450292	0.605847953216	0.622222222222	0.623391812865	0.589473684211	0.605847953216	0.601169590643	0.556725146199	0.698245614035	0.66783625731	0.720467836257	0.775438596491	0.791812865497	0.722807017544	0.617543859649	0.681871345029	0.680701754386	0.617543859649	0.0	0.4	0.470175438596	0.486549707602	0.545029239766	0.828070175439	0.825730994152	0.821052631579	0.79649122807	0.790643274854	0.815204678363	0.784795321637	0.826900584795	0.842105263158	0.824561403509	0.847953216374	0.861988304094	0.829239766082	0.837426900585	0.851461988304	0.853801169591	0.830409356725	0.883040935673	0.895906432749	0.884210526316	0.908771929825	0.826900584795	0.918128654971	0.870175438596	0.959064327485	0.930994152047	0.976608187135	0.948538011696	0.959064327485	0.94269005848	0.960233918129	0.784795321637	0.697076023392	0.812865497076	0.80350877193	0.716959064327	0.661988304094	0.782456140351	0.679532163743
DE1	0.635087719298	0.626900584795	0.608187134503	0.637426900585	0.628070175439	0.610526315789	0.623391812865	0.617543859649	0.604678362573	0.769590643275	0.74269005848	0.749707602339	0.818713450292	0.821052631579	0.787134502924	0.686549707602	0.699415204678	0.715789473684	0.661988304094	0.4	0.0	0.553216374269	0.52514619883	0.636257309942	0.851461988304	0.846783625731	0.783625730994	0.785964912281	0.780116959064	0.776608187135	0.773099415205	0.776608187135	0.894736842105	0.87485380117	0.897076023392	0.909941520468	0.891228070175	0.898245614035	0.892397660819	0.913450292398	0.776608187135	0.894736842105	0.912280701754	0.887719298246	0.891228070175	0.837426900585	0.940350877193	0.86432748538	0.978947368421	0.956725146199	0.987134502924	0.970760233918	0.975438596491	0.960233918129	0.988304093567	0.770760233918	0.709941520468	0.805847953216	0.789473684211	0.719298245614	0.698245614035	0.752046783626	0.699415204678
DF1	0.698245614035	0.698245614035	0.658479532164	0.691228070175	0.701754385965	0.642105263158	0.680701754386	0.66783625731	0.691228070175	0.750877192982	0.714619883041	0.727485380117	0.768421052632	0.757894736842	0.756725146199	0.706432748538	0.654970760234	0.733333333333	0.465497076023	0.470175438596	0.553216374269	0.0	0.595321637427	0.486549707602	0.854970760234	0.849122807018	0.846783625731	0.789473684211	0.801169590643	0.846783625731	0.787134502924	0.85730994152	0.753216374269	0.745029239766	0.741520467836	0.763742690058	0.740350877193	0.734502923977	0.761403508772	0.761403508772	0.940350877193	0.94269005848	0.927485380117	0.902923976608	0.927485380117	0.902923976608	0.918128654971	0.938011695906	0.93567251462	0.927485380117	0.973099415205	0.945029239766	0.954385964912	0.914619883041	0.934502923977	0.788304093567	0.73918128655	0.8	0.778947368421	0.72865497076	0.727485380117	0.777777777778	0.718128654971
DG1	0.726315789474	0.726315789474	0.755555555556	0.747368421053	0.73918128655	0.736842105263	0.73918128655	0.711111111111	0.618713450292	0.782456140351	0.72865497076	0.692397660819	0.762573099415	0.80350877193	0.789473684211	0.649122807018	0.681871345029	0.554385964912	0.60350877193	0.486549707602	0.52514619883	0.595321637427	0.0	0.580116959064	0.707602339181	0.700584795322	0.738011695906	0.774269005848	0.755555555556	0.73567251462	0.740350877193	0.759064327485	0.853801169591	0.826900584795	0.849122807018	0.87134502924	0.846783625731	0.837426900585	0.86081871345	0.851461988304	0.833918128655	0.86081871345	0.876023391813	0.890058479532	0.912280701754	0.809356725146	0.887719298246	0.840935672515	0.907602339181	0.885380116959	0.936842105263	0.904093567251	0.922807017544	0.893567251462	0.911111111111	0.805847953216	0.811695906433	0.823391812865	0.822222222222	0.811695906433	0.782456140351	0.835087719298	0.787134502924
DH1	0.764912280702	0.764912280702	0.712280701754	0.757894736842	0.768421052632	0.715789473684	0.757894736842	0.722807017544	0.716959064327	0.714619883041	0.690058479532	0.688888888889	0.72514619883	0.718128654971	0.722807017544	0.753216374269	0.560233918129	0.713450292398	0.472514619883	0.545029239766	0.636257309942	0.486549707602	0.580116959064	0.0	0.826900584795	0.79649122807	0.859649122807	0.706432748538	0.740350877193	0.86432748538	0.712280701754	0.884210526316	0.804678362573	0.79649122807	0.794152046784	0.824561403509	0.790643274854	0.762573099415	0.817543859649	0.795321637427	0.949707602339	0.940350877193	0.930994152047	0.890058479532	0.92514619883	0.894736842105	0.908771929825	0.941520467836	0.880701754386	0.885380116959	0.945029239766	0.894736842105	0.908771929825	0.853801169591	0.835087719298	0.811695906433	0.823391812865	0.741520467836	0.721637426901	0.734502923977	0.809356725146	0.810526315789	0.760233918129
DA4	0.838596491228	0.847953216374	0.890058479532	0.87134502924	0.86081871345	0.87134502924	0.854970760234	0.824561403509	0.767251461988	0.833918128655	0.844444444444	0.764912280702	0.822222222222	0.869005847953	0.856140350877	0.72865497076	0.830409356725	0.769590643275	0.810526315789	0.828070175439	0.851461988304	0.854970760234	0.707602339181	0.826900584795	0.0	0.388304093567	0.566081871345	0.745029239766	0.740350877193	0.512280701754	0.788304093567	0.504093567251	0.959064327485	0.941520467836	0.953216374269	0.967251461988	0.954385964912	0.927485380117	0.974269005848	0.950877192982	0.963742690058	0.950877192982	0.943859649123	0.948538011696	0.959064327485	0.936842105263	0.93567251462	0.957894736842	0.936842105263	0.940350877193	0.970760233918	0.945029239766	0.956725146199	0.933333333333	0.920467836257	0.887719298246	0.908771929825	0.86432748538	0.861988304094	0.876023391813	0.893567251462	0.908771929825	0.870175438596
DB4	0.838596491228	0.846783625731	0.881871345029	0.865497076023	0.861988304094	0.858479532164	0.851461988304	0.812865497076	0.754385964912	0.821052631579	0.823391812865	0.746198830409	0.79649122807	0.837426900585	0.832748538012	0.716959064327	0.815204678363	0.763742690058	0.795321637427	0.825730994152	0.846783625731	0.849122807018	0.700584795322	0.79649122807	0.388304093567	0.0	0.573099415205	0.740350877193	0.738011695906	0.530994152047	0.762573099415	0.515789473684	0.950877192982	0.938011695906	0.947368421053	0.960233918129	0.94269005848	0.908771929825	0.967251461988	0.936842105263	0.955555555556	0.93567251462	0.927485380117	0.93918128655	0.952046783626	0.913450292398	0.915789473684	0.945029239766	0.92514619883	0.93567251462	0.964912280702	0.940350877193	0.940350877193	0.916959064327	0.909941520468	0.880701754386	0.900584795322	0.853801169591	0.844444444444	0.853801169591	0.887719298246	0.899415204678	0.844444444444
DC4	0.66432748538	0.67485380117	0.750877192982	0.73216374269	0.762573099415	0.708771929825	0.656140350877	0.713450292398	0.716959064327	0.872514619883	0.849122807018	0.817543859649	0.870175438596	0.911111111111	0.898245614035	0.687719298246	0.822222222222	0.80350877193	0.86081871345	0.821052631579	0.783625730994	0.846783625731	0.738011695906	0.859649122807	0.566081871345	0.573099415205	0.0	0.72514619883	0.713450292398	0.321637426901	0.622222222222	0.371929824561	0.975438596491	0.968421052632	0.964912280702	0.980116959064	0.960233918129	0.959064327485	0.978947368421	0.967251461988	0.984795321637	0.977777777778	0.971929824561	0.976608187135	0.980116959064	0.962573099415	0.957894736842	0.984795321637	0.962573099415	0.962573099415	0.976608187135	0.963742690058	0.967251461988	0.960233918129	0.956725146199	0.722807017544	0.747368421053	0.722807017544	0.729824561404	0.754385964912	0.851461988304	0.741520467836	0.723976608187
DD4	0.721637426901	0.727485380117	0.713450292398	0.730994152047	0.761403508772	0.698245614035	0.719298245614	0.687719298246	0.729824561404	0.79298245614	0.698245614035	0.759064327485	0.778947368421	0.775438596491	0.776608187135	0.777777777778	0.654970760234	0.811695906433	0.747368421053	0.79649122807	0.785964912281	0.789473684211	0.774269005848	0.706432748538	0.745029239766	0.740350877193	0.72514619883	0.0	0.381286549708	0.733333333333	0.598830409357	0.747368421053	0.94269005848	0.936842105263	0.929824561404	0.947368421053	0.929824561404	0.893567251462	0.949707602339	0.92865497076	0.960233918129	0.938011695906	0.916959064327	0.922807017544	0.963742690058	0.912280701754	0.908771929825	0.938011695906	0.883040935673	0.894736842105	0.93216374269	0.904093567251	0.912280701754	0.878362573099	0.846783625731	0.736842105263	0.757894736842	0.66432748538	0.665497076023	0.672514619883	0.79298245614	0.750877192982	0.691228070175
DE4	0.721637426901	0.727485380117	0.714619883041	0.721637426901	0.755555555556	0.704093567251	0.713450292398	0.690058479532	0.73216374269	0.8	0.706432748538	0.774269005848	0.795321637427	0.798830409357	0.8	0.775438596491	0.677192982456	0.80350877193	0.757894736842	0.790643274854	0.780116959064	0.801169590643	0.755555555556	0.740350877193	0.740350877193	0.738011695906	0.713450292398	0.381286549708	0.0	0.722807017544	0.581286549708	0.738011695906	0.934502923977	0.934502923977	0.934502923977	0.952046783626	0.92865497076	0.895906432749	0.94269005848	0.936842105263	0.953216374269	0.929824561404	0.911111111111	0.920467836257	0.960233918129	0.904093567251	0.898245614035	0.93216374269	0.878362573099	0.899415204678	0.926315789474	0.899415204678	0.902923976608	0.885380116959	0.845614035088	0.74269005848	0.766081871345	0.693567251462	0.685380116959	0.687719298246	0.809356725146	0.760233918129	0.702923976608
DF4	0.670175438596	0.673684210526	0.746198830409	0.72865497076	0.753216374269	0.704093567251	0.669005847953	0.714619883041	0.723976608187	0.888888888889	0.850292397661	0.817543859649	0.873684210526	0.916959064327	0.906432748538	0.694736842105	0.829239766082	0.789473684211	0.869005847953	0.815204678363	0.776608187135	0.846783625731	0.73567251462	0.86432748538	0.512280701754	0.530994152047	0.321637426901	0.733333333333	0.722807017544	0.0	0.650292397661	0.307602339181	0.971929824561	0.966081871345	0.971929824561	0.974269005848	0.963742690058	0.970760233918	0.978947368421	0.966081871345	0.974269005848	0.969590643275	0.969590643275	0.969590643275	0.970760233918	0.963742690058	0.961403508772	0.977777777778	0.975438596491	0.970760233918	0.981286549708	0.969590643275	0.971929824561	0.978947368421	0.967251461988	0.733333333333	0.746198830409	0.738011695906	0.741520467836	0.760233918129	0.851461988304	0.74269005848	0.741520467836
