	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.571929824561	0.637426900585	0.646783625731	0.550877192982	0.547368421053	0.649122807018	0.654970760234	0.556725146199	0.568421052632	0.497076023392	0.0	0.651461988304	0.685380116959	0.618713450292	0.516959064327	0.587134502924	0.658479532164	0.817543859649	0.73918128655	0.687719298246	0.73918128655	0.730994152047	0.736842105263	0.706432748538	0.835087719298	0.856140350877	0.856140350877	0.730994152047	0.719298245614	0.863157894737	0.754385964912	0.870175438596	0.927485380117	0.902923976608	0.901754385965	0.941520467836	0.92514619883	0.891228070175	0.94269005848	0.914619883041	0.967251461988	0.952046783626	0.93918128655	0.929824561404	0.961403508772	0.922807017544	0.936842105263	0.961403508772	0.887719298246	0.895906432749	0.921637426901	0.893567251462	0.905263157895	0.856140350877	0.815204678363	0.798830409357	0.706432748538	0.698245614035	0.685380116959	0.583625730994	0.649122807018	0.788304093567	0.66432748538
DD2	0.747368421053	0.74269005848	0.755555555556	0.767251461988	0.748538011696	0.754385964912	0.738011695906	0.726315789474	0.678362573099	0.659649122807	0.651461988304	0.0	0.481871345029	0.563742690058	0.577777777778	0.72865497076	0.680701754386	0.787134502924	0.698245614035	0.730994152047	0.747368421053	0.722807017544	0.687719298246	0.687719298246	0.757894736842	0.778947368421	0.824561403509	0.768421052632	0.755555555556	0.837426900585	0.755555555556	0.843274853801	0.907602339181	0.884210526316	0.879532163743	0.938011695906	0.900584795322	0.87485380117	0.927485380117	0.908771929825	0.975438596491	0.954385964912	0.938011695906	0.934502923977	0.967251461988	0.927485380117	0.92865497076	0.961403508772	0.909941520468	0.926315789474	0.948538011696	0.915789473684	0.92865497076	0.873684210526	0.818713450292	0.870175438596	0.839766081871	0.66783625731	0.673684210526	0.683040935673	0.826900584795	0.844444444444	0.730994152047
DE2	0.782456140351	0.777777777778	0.794152046784	0.797660818713	0.79649122807	0.787134502924	0.771929824561	0.759064327485	0.718128654971	0.694736842105	0.685380116959	0.481871345029	0.0	0.54269005848	0.589473684211	0.767251461988	0.677192982456	0.815204678363	0.706432748538	0.764912280702	0.777777777778	0.74269005848	0.734502923977	0.688888888889	0.804678362573	0.818713450292	0.869005847953	0.787134502924	0.783625730994	0.877192982456	0.79298245614	0.876023391813	0.916959064327	0.899415204678	0.881871345029	0.930994152047	0.901754385965	0.873684210526	0.934502923977	0.912280701754	0.982456140351	0.956725146199	0.945029239766	0.945029239766	0.975438596491	0.933333333333	0.93567251462	0.967251461988	0.909941520468	0.927485380117	0.963742690058	0.909941520468	0.93567251462	0.876023391813	0.823391812865	0.880701754386	0.854970760234	0.685380116959	0.686549707602	0.680701754386	0.842105263158	0.853801169591	0.748538011696
DF2	0.79649122807	0.804678362573	0.781286549708	0.801169590643	0.8	0.790643274854	0.802339181287	0.770760233918	0.72865497076	0.683040935673	0.618713450292	0.563742690058	0.54269005848	0.0	0.584795321637	0.769590643275	0.685380116959	0.861988304094	0.753216374269	0.791812865497	0.809356725146	0.770760233918	0.777777777778	0.711111111111	0.843274853801	0.866666666667	0.900584795322	0.788304093567	0.790643274854	0.920467836257	0.839766081871	0.918128654971	0.941520467836	0.912280701754	0.898245614035	0.945029239766	0.941520467836	0.887719298246	0.94269005848	0.921637426901	0.982456140351	0.961403508772	0.957894736842	0.950877192982	0.980116959064	0.947368421053	0.934502923977	0.974269005848	0.904093567251	0.915789473684	0.946198830409	0.908771929825	0.940350877193	0.872514619883	0.812865497076	0.85730994152	0.819883040936	0.663157894737	0.66432748538	0.65730994152	0.801169590643	0.844444444444	0.701754385965
DG2	0.615204678363	0.669005847953	0.712280701754	0.628070175439	0.621052631579	0.706432748538	0.679532163743	0.587134502924	0.60701754386	0.498245614035	0.516959064327	0.577777777778	0.589473684211	0.584795321637	0.0	0.621052631579	0.697076023392	0.828070175439	0.727485380117	0.72865497076	0.780116959064	0.764912280702	0.730994152047	0.698245614035	0.819883040936	0.838596491228	0.87134502924	0.771929824561	0.762573099415	0.894736842105	0.783625730994	0.893567251462	0.945029239766	0.920467836257	0.901754385965	0.960233918129	0.933333333333	0.894736842105	0.947368421053	0.923976608187	0.988304093567	0.973099415205	0.960233918129	0.955555555556	0.982456140351	0.938011695906	0.941520467836	0.977777777778	0.890058479532	0.913450292398	0.941520467836	0.898245614035	0.938011695906	0.86432748538	0.805847953216	0.876023391813	0.784795321637	0.729824561404	0.726315789474	0.635087719298	0.720467836257	0.86081871345	0.723976608187
DH2	0.540350877193	0.547368421053	0.628070175439	0.543859649123	0.520467836257	0.612865497076	0.583625730994	0.545029239766	0.439766081871	0.625730994152	0.587134502924	0.72865497076	0.767251461988	0.769590643275	0.621052631579	0.0	0.781286549708	0.730994152047	0.795321637427	0.644444444444	0.666666666667	0.74269005848	0.666666666667	0.814035087719	0.701754385965	0.709941520468	0.651461988304	0.788304093567	0.785964912281	0.670175438596	0.748538011696	0.670175438596	0.941520467836	0.916959064327	0.920467836257	0.947368421053	0.926315789474	0.933333333333	0.93918128655	0.929824561404	0.964912280702	0.961403508772	0.956725146199	0.93918128655	0.962573099415	0.94269005848	0.94269005848	0.968421052632	0.953216374269	0.950877192982	0.957894736842	0.953216374269	0.960233918129	0.945029239766	0.950877192982	0.789473684211	0.699415204678	0.79649122807	0.802339181287	0.673684210526	0.644444444444	0.781286549708	0.729824561404
DA1	0.762573099415	0.780116959064	0.73918128655	0.777777777778	0.777777777778	0.73918128655	0.769590643275	0.749707602339	0.715789473684	0.760233918129	0.658479532164	0.680701754386	0.677192982456	0.685380116959	0.697076023392	0.781286549708	0.0	0.617543859649	0.654970760234	0.698245614035	0.727485380117	0.663157894737	0.72865497076	0.574269005848	0.80350877193	0.822222222222	0.817543859649	0.676023391813	0.676023391813	0.830409356725	0.688888888889	0.839766081871	0.898245614035	0.907602339181	0.886549707602	0.915789473684	0.888888888889	0.86783625731	0.920467836257	0.904093567251	0.950877192982	0.948538011696	0.93216374269	0.908771929825	0.940350877193	0.900584795322	0.920467836257	0.940350877193	0.764912280702	0.771929824561	0.809356725146	0.755555555556	0.783625730994	0.73567251462	0.680701754386	0.802339181287	0.832748538012	0.661988304094	0.683040935673	0.694736842105	0.815204678363	0.814035087719	0.730994152047
DB1	0.769590643275	0.770760233918	0.802339181287	0.80350877193	0.785964912281	0.794152046784	0.781286549708	0.783625730994	0.718128654971	0.856140350877	0.817543859649	0.787134502924	0.815204678363	0.861988304094	0.828070175439	0.730994152047	0.617543859649	0.0	0.741520467836	0.683040935673	0.687719298246	0.727485380117	0.588304093567	0.713450292398	0.743859649123	0.740350877193	0.774269005848	0.789473684211	0.785964912281	0.775438596491	0.750877192982	0.783625730994	0.909941520468	0.885380116959	0.906432748538	0.922807017544	0.902923976608	0.914619883041	0.919298245614	0.923976608187	0.829239766082	0.829239766082	0.828070175439	0.824561403509	0.845614035088	0.80350877193	0.825730994152	0.832748538012	0.722807017544	0.704093567251	0.720467836257	0.707602339181	0.721637426901	0.701754385965	0.722807017544	0.86081871345	0.866666666667	0.869005847953	0.883040935673	0.879532163743	0.818713450292	0.878362573099	0.846783625731
DC1	0.766081871345	0.773099415205	0.745029239766	0.768421052632	0.787134502924	0.748538011696	0.759064327485	0.743859649123	0.734502923977	0.743859649123	0.73918128655	0.698245614035	0.706432748538	0.753216374269	0.727485380117	0.795321637427	0.654970760234	0.741520467836	0.0	0.587134502924	0.635087719298	0.445614035088	0.628070175439	0.529824561404	0.80701754386	0.826900584795	0.861988304094	0.764912280702	0.761403508772	0.876023391813	0.755555555556	0.877192982456	0.762573099415	0.743859649123	0.73567251462	0.770760233918	0.73567251462	0.729824561404	0.774269005848	0.757894736842	0.921637426901	0.918128654971	0.904093567251	0.888888888889	0.911111111111	0.870175438596	0.893567251462	0.915789473684	0.918128654971	0.920467836257	0.959064327485	0.915789473684	0.94269005848	0.885380116959	0.856140350877	0.8	0.817543859649	0.743859649123	0.748538011696	0.734502923977	0.80701754386	0.822222222222	0.72514619883
DD1	0.602339181287	0.625730994152	0.59649122807	0.629239766082	0.623391812865	0.595321637427	0.609356725146	0.611695906433	0.585964912281	0.720467836257	0.687719298246	0.730994152047	0.764912280702	0.791812865497	0.72865497076	0.644444444444	0.698245614035	0.683040935673	0.587134502924	0.0	0.348538011696	0.506432748538	0.459649122807	0.595321637427	0.830409356725	0.829239766082	0.809356725146	0.775438596491	0.780116959064	0.811695906433	0.761403508772	0.816374269006	0.833918128655	0.808187134503	0.837426900585	0.85730994152	0.822222222222	0.845614035088	0.854970760234	0.85730994152	0.829239766082	0.878362573099	0.878362573099	0.880701754386	0.906432748538	0.802339181287	0.905263157895	0.858479532164	0.961403508772	0.947368421053	0.969590643275	0.952046783626	0.957894736842	0.938011695906	0.961403508772	0.782456140351	0.688888888889	0.781286549708	0.794152046784	0.692397660819	0.673684210526	0.760233918129	0.700584795322
DE1	0.601169590643	0.604678362573	0.612865497076	0.626900584795	0.622222222222	0.611695906433	0.610526315789	0.619883040936	0.580116959064	0.773099415205	0.73918128655	0.747368421053	0.777777777778	0.809356725146	0.780116959064	0.666666666667	0.727485380117	0.687719298246	0.635087719298	0.348538011696	0.0	0.554385964912	0.458479532164	0.649122807018	0.839766081871	0.830409356725	0.762573099415	0.777777777778	0.776608187135	0.761403508772	0.738011695906	0.768421052632	0.86783625731	0.833918128655	0.866666666667	0.880701754386	0.86081871345	0.878362573099	0.873684210526	0.887719298246	0.781286549708	0.891228070175	0.899415204678	0.885380116959	0.891228070175	0.829239766082	0.923976608187	0.869005847953	0.978947368421	0.963742690058	0.977777777778	0.966081871345	0.976608187135	0.956725146199	0.987134502924	0.769590643275	0.700584795322	0.775438596491	0.777777777778	0.711111111111	0.676023391813	0.748538011696	0.687719298246
DF1	0.707602339181	0.727485380117	0.670175438596	0.715789473684	0.727485380117	0.685380116959	0.712280701754	0.680701754386	0.707602339181	0.749707602339	0.730994152047	0.722807017544	0.74269005848	0.770760233918	0.764912280702	0.74269005848	0.663157894737	0.727485380117	0.445614035088	0.506432748538	0.554385964912	0.0	0.581286549708	0.505263157895	0.824561403509	0.830409356725	0.850292397661	0.781286549708	0.79298245614	0.853801169591	0.760233918129	0.865497076023	0.747368421053	0.729824561404	0.730994152047	0.759064327485	0.722807017544	0.740350877193	0.769590643275	0.757894736842	0.945029239766	0.938011695906	0.930994152047	0.895906432749	0.921637426901	0.894736842105	0.909941520468	0.93216374269	0.93216374269	0.927485380117	0.960233918129	0.916959064327	0.940350877193	0.902923976608	0.914619883041	0.795321637427	0.780116959064	0.764912280702	0.780116959064	0.730994152047	0.769590643275	0.776608187135	0.722807017544
DG1	0.692397660819	0.698245614035	0.715789473684	0.730994152047	0.719298245614	0.711111111111	0.697076023392	0.704093567251	0.60701754386	0.750877192982	0.736842105263	0.687719298246	0.734502923977	0.777777777778	0.730994152047	0.666666666667	0.72865497076	0.588304093567	0.628070175439	0.459649122807	0.458479532164	0.581286549708	0.0	0.623391812865	0.720467836257	0.722807017544	0.773099415205	0.8	0.791812865497	0.774269005848	0.756725146199	0.79298245614	0.854970760234	0.821052631579	0.839766081871	0.873684210526	0.837426900585	0.854970760234	0.861988304094	0.86432748538	0.843274853801	0.876023391813	0.881871345029	0.886549707602	0.912280701754	0.80701754386	0.891228070175	0.870175438596	0.921637426901	0.902923976608	0.934502923977	0.906432748538	0.922807017544	0.901754385965	0.921637426901	0.838596491228	0.795321637427	0.842105263158	0.850292397661	0.790643274854	0.753216374269	0.828070175439	0.759064327485
DH1	0.794152046784	0.795321637427	0.736842105263	0.794152046784	0.811695906433	0.766081871345	0.784795321637	0.769590643275	0.749707602339	0.74269005848	0.706432748538	0.687719298246	0.688888888889	0.711111111111	0.698245614035	0.814035087719	0.574269005848	0.713450292398	0.529824561404	0.595321637427	0.649122807018	0.505263157895	0.623391812865	0.0	0.810526315789	0.815204678363	0.87485380117	0.72865497076	0.723976608187	0.890058479532	0.73918128655	0.898245614035	0.835087719298	0.825730994152	0.805847953216	0.854970760234	0.829239766082	0.80350877193	0.851461988304	0.836257309942	0.950877192982	0.947368421053	0.933333333333	0.881871345029	0.907602339181	0.898245614035	0.916959064327	0.943859649123	0.879532163743	0.872514619883	0.913450292398	0.865497076023	0.891228070175	0.849122807018	0.809356725146	0.835087719298	0.863157894737	0.726315789474	0.727485380117	0.750877192982	0.853801169591	0.838596491228	0.776608187135
DA4	0.838596491228	0.839766081871	0.865497076023	0.870175438596	0.863157894737	0.85730994152	0.837426900585	0.837426900585	0.747368421053	0.836257309942	0.835087719298	0.757894736842	0.804678362573	0.843274853801	0.819883040936	0.701754385965	0.80350877193	0.743859649123	0.80701754386	0.830409356725	0.839766081871	0.824561403509	0.720467836257	0.810526315789	0.0	0.415204678363	0.543859649123	0.733333333333	0.736842105263	0.515789473684	0.750877192982	0.530994152047	0.945029239766	0.950877192982	0.938011695906	0.957894736842	0.943859649123	0.926315789474	0.968421052632	0.945029239766	0.961403508772	0.936842105263	0.929824561404	0.930994152047	0.955555555556	0.926315789474	0.920467836257	0.941520467836	0.93567251462	0.941520467836	0.959064327485	0.934502923977	0.938011695906	0.929824561404	0.906432748538	0.890058479532	0.909941520468	0.858479532164	0.866666666667	0.858479532164	0.899415204678	0.891228070175	0.86081871345
DB4	0.846783625731	0.842105263158	0.878362573099	0.877192982456	0.872514619883	0.86783625731	0.847953216374	0.839766081871	0.764912280702	0.859649122807	0.856140350877	0.778947368421	0.818713450292	0.866666666667	0.838596491228	0.709941520468	0.822222222222	0.740350877193	0.826900584795	0.829239766082	0.830409356725	0.830409356725	0.722807017544	0.815204678363	0.415204678363	0.0	0.549707602339	0.762573099415	0.762573099415	0.546198830409	0.774269005848	0.53918128655	0.94269005848	0.941520467836	0.936842105263	0.950877192982	0.946198830409	0.933333333333	0.968421052632	0.948538011696	0.959064327485	0.934502923977	0.936842105263	0.93216374269	0.952046783626	0.916959064327	0.915789473684	0.941520467836	0.933333333333	0.934502923977	0.954385964912	0.930994152047	0.941520467836	0.927485380117	0.919298245614	0.892397660819	0.907602339181	0.887719298246	0.880701754386	0.878362573099	0.905263157895	0.892397660819	0.883040935673
DC4	0.702923976608	0.661988304094	0.74269005848	0.745029239766	0.766081871345	0.700584795322	0.66783625731	0.73918128655	0.688888888889	0.873684210526	0.856140350877	0.824561403509	0.869005847953	0.900584795322	0.87134502924	0.651461988304	0.817543859649	0.774269005848	0.861988304094	0.809356725146	0.762573099415	0.850292397661	0.773099415205	0.87485380117	0.543859649123	0.549707602339	0.0	0.712280701754	0.715789473684	0.323976608187	0.623391812865	0.329824561404	0.967251461988	0.973099415205	0.960233918129	0.971929824561	0.963742690058	0.961403508772	0.975438596491	0.968421052632	0.984795321637	0.975438596491	0.969590643275	0.970760233918	0.978947368421	0.975438596491	0.964912280702	0.982456140351	0.960233918129	0.960233918129	0.966081871345	0.960233918129	0.963742690058	0.966081871345	0.956725146199	0.741520467836	0.753216374269	0.736842105263	0.733333333333	0.767251461988	0.839766081871	0.746198830409	0.734502923977
DD4	0.714619883041	0.705263157895	0.709941520468	0.730994152047	0.759064327485	0.704093567251	0.695906432749	0.701754385965	0.698245614035	0.788304093567	0.730994152047	0.768421052632	0.787134502924	0.788304093567	0.771929824561	0.788304093567	0.676023391813	0.789473684211	0.764912280702	0.775438596491	0.777777777778	0.781286549708	0.8	0.72865497076	0.733333333333	0.762573099415	0.712280701754	0.0	0.404678362573	0.723976608187	0.597660818713	0.723976608187	0.934502923977	0.941520467836	0.913450292398	0.94269005848	0.926315789474	0.895906432749	0.948538011696	0.93216374269	0.961403508772	0.948538011696	0.93567251462	0.930994152047	0.966081871345	0.922807017544	0.915789473684	0.943859649123	0.902923976608	0.908771929825	0.92514619883	0.890058479532	0.901754385965	0.878362573099	0.845614035088	0.746198830409	0.766081871345	0.672514619883	0.677192982456	0.67485380117	0.811695906433	0.750877192982	0.688888888889
DE4	0.726315789474	0.716959064327	0.723976608187	0.727485380117	0.760233918129	0.720467836257	0.712280701754	0.700584795322	0.700584795322	0.79649122807	0.719298245614	0.755555555556	0.783625730994	0.790643274854	0.762573099415	0.785964912281	0.676023391813	0.785964912281	0.761403508772	0.780116959064	0.776608187135	0.79298245614	0.791812865497	0.723976608187	0.736842105263	0.762573099415	0.715789473684	0.404678362573	0.0	0.73216374269	0.589473684211	0.733333333333	0.93567251462	0.941520467836	0.929824561404	0.940350877193	0.93216374269	0.906432748538	0.949707602339	0.940350877193	0.959064327485	0.948538011696	0.93918128655	0.930994152047	0.964912280702	0.920467836257	0.914619883041	0.941520467836	0.892397660819	0.901754385965	0.92514619883	0.885380116959	0.900584795322	0.881871345029	0.840935672515	0.760233918129	0.785964912281	0.678362573099	0.684210526316	0.688888888889	0.815204678363	0.767251461988	0.702923976608
DF4	0.699415204678	0.656140350877	0.743859649123	0.741520467836	0.764912280702	0.698245614035	0.66432748538	0.730994152047	0.713450292398	0.907602339181	0.863157894737	0.837426900585	0.877192982456	0.920467836257	0.894736842105	0.670175438596	0.830409356725	0.775438596491	0.876023391813	0.811695906433	0.761403508772	0.853801169591	0.774269005848	0.890058479532	0.515789473684	0.546198830409	0.323976608187	0.723976608187	0.73216374269	0.0	0.639766081871	0.278362573099	0.971929824561	0.968421052632	0.968421052632	0.970760233918	0.968421052632	0.971929824561	0.981286549708	0.973099415205	0.978947368421	0.966081871345	0.971929824561	0.968421052632	0.971929824561	0.969590643275	0.964912280702	0.975438596491	0.977777777778	0.977777777778	0.977777777778	0.975438596491	0.976608187135	0.983625730994	0.975438596491	0.740350877193	0.745029239766	0.741520467836	0.747368421053	0.776608187135	0.839766081871	0.74269005848	0.745029239766
