	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.677192982456	0.663157894737	0.693567251462	0.699415204678	0.761403508772	0.656140350877	0.577777777778	0.663157894737	0.684210526316	0.828070175439	0.729824561404	0.764912280702	0.79649122807	0.821052631579	0.784795321637	0.749707602339	0.698245614035	0.783625730994	0.770760233918	0.804678362573	0.771929824561	0.783625730994	0.774269005848	0.740350877193	0.8	0.79298245614	0.649122807018	0.614035087719	0.585964912281	0.66783625731	0.0	0.66783625731	0.94269005848	0.934502923977	0.930994152047	0.952046783626	0.92514619883	0.908771929825	0.949707602339	0.940350877193	0.970760233918	0.947368421053	0.938011695906	0.938011695906	0.977777777778	0.930994152047	0.918128654971	0.955555555556	0.87134502924	0.881871345029	0.912280701754	0.881871345029	0.884210526316	0.866666666667	0.856140350877	0.622222222222	0.746198830409	0.670175438596	0.672514619883	0.72514619883	0.823391812865	0.643274853801	0.644444444444
DH4	0.715789473684	0.677192982456	0.746198830409	0.741520467836	0.784795321637	0.715789473684	0.678362573099	0.714619883041	0.704093567251	0.908771929825	0.87134502924	0.833918128655	0.886549707602	0.93567251462	0.897076023392	0.665497076023	0.847953216374	0.780116959064	0.876023391813	0.817543859649	0.770760233918	0.86081871345	0.788304093567	0.879532163743	0.541520467836	0.54269005848	0.333333333333	0.753216374269	0.736842105263	0.294736842105	0.66783625731	0.0	0.974269005848	0.974269005848	0.967251461988	0.975438596491	0.971929824561	0.967251461988	0.970760233918	0.971929824561	0.978947368421	0.981286549708	0.980116959064	0.976608187135	0.978947368421	0.978947368421	0.980116959064	0.982456140351	0.983625730994	0.977777777778	0.983625730994	0.982456140351	0.981286549708	0.988304093567	0.985964912281	0.767251461988	0.768421052632	0.774269005848	0.767251461988	0.819883040936	0.876023391813	0.768421052632	0.763742690058
DA6	0.907602339181	0.906432748538	0.895906432749	0.893567251462	0.909941520468	0.891228070175	0.906432748538	0.904093567251	0.920467836257	0.915789473684	0.929824561404	0.900584795322	0.929824561404	0.941520467836	0.945029239766	0.922807017544	0.892397660819	0.914619883041	0.750877192982	0.846783625731	0.861988304094	0.790643274854	0.840935672515	0.839766081871	0.957894736842	0.952046783626	0.970760233918	0.934502923977	0.94269005848	0.974269005848	0.94269005848	0.974269005848	0.0	0.343859649123	0.336842105263	0.32865497076	0.346198830409	0.323976608187	0.312280701754	0.327485380117	0.894736842105	0.891228070175	0.880701754386	0.909941520468	0.929824561404	0.886549707602	0.863157894737	0.879532163743	0.960233918129	0.926315789474	0.955555555556	0.93918128655	0.93918128655	0.926315789474	0.971929824561	0.907602339181	0.885380116959	0.912280701754	0.912280701754	0.904093567251	0.873684210526	0.892397660819	0.884210526316
DB6	0.886549707602	0.880701754386	0.870175438596	0.878362573099	0.886549707602	0.873684210526	0.895906432749	0.878362573099	0.905263157895	0.897076023392	0.899415204678	0.879532163743	0.902923976608	0.914619883041	0.912280701754	0.906432748538	0.890058479532	0.890058479532	0.72865497076	0.818713450292	0.830409356725	0.760233918129	0.816374269006	0.816374269006	0.941520467836	0.938011695906	0.962573099415	0.920467836257	0.92865497076	0.966081871345	0.934502923977	0.974269005848	0.343859649123	0.0	0.330994152047	0.39298245614	0.370760233918	0.367251461988	0.367251461988	0.384795321637	0.905263157895	0.901754385965	0.893567251462	0.915789473684	0.926315789474	0.890058479532	0.876023391813	0.890058479532	0.949707602339	0.922807017544	0.953216374269	0.92865497076	0.952046783626	0.919298245614	0.960233918129	0.861988304094	0.847953216374	0.87134502924	0.87485380117	0.86432748538	0.844444444444	0.86081871345	0.842105263158
DC6	0.891228070175	0.895906432749	0.883040935673	0.897076023392	0.899415204678	0.891228070175	0.908771929825	0.879532163743	0.900584795322	0.890058479532	0.897076023392	0.872514619883	0.892397660819	0.899415204678	0.899415204678	0.905263157895	0.879532163743	0.899415204678	0.729824561404	0.836257309942	0.859649122807	0.760233918129	0.826900584795	0.819883040936	0.941520467836	0.930994152047	0.961403508772	0.907602339181	0.922807017544	0.962573099415	0.930994152047	0.967251461988	0.336842105263	0.330994152047	0.0	0.385964912281	0.368421052632	0.33918128655	0.348538011696	0.368421052632	0.912280701754	0.905263157895	0.898245614035	0.916959064327	0.93216374269	0.884210526316	0.881871345029	0.904093567251	0.934502923977	0.912280701754	0.948538011696	0.921637426901	0.940350877193	0.908771929825	0.947368421053	0.877192982456	0.872514619883	0.888888888889	0.880701754386	0.869005847953	0.865497076023	0.880701754386	0.852631578947
DD6	0.922807017544	0.919298245614	0.915789473684	0.922807017544	0.926315789474	0.914619883041	0.92865497076	0.920467836257	0.927485380117	0.940350877193	0.940350877193	0.926315789474	0.934502923977	0.941520467836	0.945029239766	0.929824561404	0.907602339181	0.912280701754	0.762573099415	0.847953216374	0.879532163743	0.794152046784	0.844444444444	0.846783625731	0.963742690058	0.956725146199	0.970760233918	0.941520467836	0.949707602339	0.973099415205	0.952046783626	0.975438596491	0.32865497076	0.39298245614	0.385964912281	0.0	0.349707602339	0.326315789474	0.32514619883	0.336842105263	0.936842105263	0.918128654971	0.921637426901	0.922807017544	0.941520467836	0.920467836257	0.912280701754	0.92514619883	0.957894736842	0.92865497076	0.954385964912	0.934502923977	0.946198830409	0.92865497076	0.973099415205	0.898245614035	0.891228070175	0.898245614035	0.902923976608	0.894736842105	0.886549707602	0.892397660819	0.901754385965
DE6	0.900584795322	0.907602339181	0.891228070175	0.907602339181	0.916959064327	0.895906432749	0.912280701754	0.901754385965	0.899415204678	0.919298245614	0.921637426901	0.897076023392	0.921637426901	0.922807017544	0.930994152047	0.914619883041	0.886549707602	0.900584795322	0.718128654971	0.831578947368	0.858479532164	0.760233918129	0.822222222222	0.819883040936	0.948538011696	0.940350877193	0.962573099415	0.920467836257	0.93216374269	0.969590643275	0.92514619883	0.971929824561	0.346198830409	0.370760233918	0.368421052632	0.349707602339	0.0	0.34269005848	0.338011695906	0.350877192982	0.914619883041	0.899415204678	0.894736842105	0.904093567251	0.919298245614	0.880701754386	0.873684210526	0.901754385965	0.93918128655	0.914619883041	0.950877192982	0.918128654971	0.938011695906	0.913450292398	0.959064327485	0.883040935673	0.888888888889	0.891228070175	0.901754385965	0.878362573099	0.873684210526	0.885380116959	0.880701754386
DF6	0.908771929825	0.912280701754	0.894736842105	0.909941520468	0.920467836257	0.901754385965	0.927485380117	0.887719298246	0.899415204678	0.894736842105	0.886549707602	0.866666666667	0.879532163743	0.886549707602	0.898245614035	0.911111111111	0.852631578947	0.902923976608	0.722807017544	0.835087719298	0.869005847953	0.757894736842	0.833918128655	0.809356725146	0.92514619883	0.912280701754	0.957894736842	0.892397660819	0.901754385965	0.964912280702	0.908771929825	0.967251461988	0.323976608187	0.367251461988	0.33918128655	0.326315789474	0.34269005848	0.0	0.330994152047	0.327485380117	0.927485380117	0.904093567251	0.906432748538	0.912280701754	0.927485380117	0.897076023392	0.887719298246	0.909941520468	0.927485380117	0.906432748538	0.953216374269	0.912280701754	0.93918128655	0.898245614035	0.933333333333	0.865497076023	0.891228070175	0.866666666667	0.861988304094	0.86783625731	0.872514619883	0.886549707602	0.853801169591
DG6	0.912280701754	0.901754385965	0.905263157895	0.904093567251	0.907602339181	0.901754385965	0.913450292398	0.901754385965	0.923976608187	0.923976608187	0.929824561404	0.912280701754	0.933333333333	0.93918128655	0.941520467836	0.929824561404	0.904093567251	0.913450292398	0.752046783626	0.849122807018	0.86783625731	0.784795321637	0.843274853801	0.839766081871	0.964912280702	0.961403508772	0.968421052632	0.941520467836	0.945029239766	0.969590643275	0.949707602339	0.970760233918	0.312280701754	0.367251461988	0.348538011696	0.32514619883	0.338011695906	0.330994152047	0.0	0.313450292398	0.916959064327	0.92514619883	0.909941520468	0.92865497076	0.93567251462	0.907602339181	0.906432748538	0.919298245614	0.957894736842	0.922807017544	0.957894736842	0.941520467836	0.947368421053	0.92514619883	0.969590643275	0.906432748538	0.898245614035	0.919298245614	0.913450292398	0.898245614035	0.897076023392	0.904093567251	0.894736842105
DH6	0.92514619883	0.919298245614	0.913450292398	0.923976608187	0.930994152047	0.915789473684	0.929824561404	0.920467836257	0.916959064327	0.929824561404	0.929824561404	0.921637426901	0.930994152047	0.936842105263	0.930994152047	0.92865497076	0.902923976608	0.927485380117	0.752046783626	0.861988304094	0.887719298246	0.79298245614	0.863157894737	0.830409356725	0.954385964912	0.953216374269	0.968421052632	0.93567251462	0.945029239766	0.973099415205	0.940350877193	0.971929824561	0.327485380117	0.384795321637	0.368421052632	0.336842105263	0.350877192982	0.327485380117	0.313450292398	0.0	0.926315789474	0.918128654971	0.914619883041	0.927485380117	0.93567251462	0.906432748538	0.898245614035	0.920467836257	0.921637426901	0.895906432749	0.954385964912	0.920467836257	0.940350877193	0.870175438596	0.899415204678	0.906432748538	0.906432748538	0.908771929825	0.904093567251	0.898245614035	0.897076023392	0.895906432749	0.892397660819
DA7	0.961403508772	0.961403508772	0.949707602339	0.955555555556	0.967251461988	0.946198830409	0.960233918129	0.954385964912	0.914619883041	0.985964912281	0.963742690058	0.962573099415	0.977777777778	0.984795321637	0.988304093567	0.970760233918	0.964912280702	0.798830409357	0.933333333333	0.832748538012	0.781286549708	0.936842105263	0.846783625731	0.947368421053	0.954385964912	0.957894736842	0.978947368421	0.956725146199	0.950877192982	0.983625730994	0.970760233918	0.978947368421	0.894736842105	0.905263157895	0.912280701754	0.936842105263	0.914619883041	0.927485380117	0.916959064327	0.926315789474	0.0	0.452631578947	0.456140350877	0.534502923977	0.670175438596	0.389473684211	0.512280701754	0.404678362573	0.977777777778	0.959064327485	0.969590643275	0.974269005848	0.973099415205	0.960233918129	0.987134502924	0.856140350877	0.809356725146	0.945029239766	0.946198830409	0.936842105263	0.760233918129	0.908771929825	0.858479532164
DB7	0.949707602339	0.955555555556	0.93216374269	0.947368421053	0.960233918129	0.938011695906	0.960233918129	0.948538011696	0.902923976608	0.963742690058	0.949707602339	0.941520467836	0.961403508772	0.963742690058	0.961403508772	0.940350877193	0.954385964912	0.801169590643	0.927485380117	0.869005847953	0.87485380117	0.938011695906	0.865497076023	0.94269005848	0.938011695906	0.941520467836	0.973099415205	0.936842105263	0.929824561404	0.975438596491	0.947368421053	0.981286549708	0.891228070175	0.901754385965	0.905263157895	0.918128654971	0.899415204678	0.904093567251	0.92514619883	0.918128654971	0.452631578947	0.0	0.34269005848	0.481871345029	0.638596491228	0.404678362573	0.453801169591	0.32865497076	0.961403508772	0.940350877193	0.962573099415	0.945029239766	0.954385964912	0.949707602339	0.974269005848	0.825730994152	0.865497076023	0.927485380117	0.927485380117	0.934502923977	0.748538011696	0.892397660819	0.873684210526
DC7	0.941520467836	0.952046783626	0.934502923977	0.938011695906	0.955555555556	0.934502923977	0.948538011696	0.94269005848	0.898245614035	0.962573099415	0.929824561404	0.929824561404	0.948538011696	0.954385964912	0.954385964912	0.947368421053	0.927485380117	0.79649122807	0.902923976608	0.878362573099	0.881871345029	0.921637426901	0.86783625731	0.926315789474	0.93567251462	0.93567251462	0.970760233918	0.926315789474	0.919298245614	0.978947368421	0.938011695906	0.980116959064	0.880701754386	0.893567251462	0.898245614035	0.921637426901	0.894736842105	0.906432748538	0.909941520468	0.914619883041	0.456140350877	0.34269005848	0.0	0.530994152047	0.686549707602	0.438596491228	0.484210526316	0.382456140351	0.955555555556	0.934502923977	0.960233918129	0.954385964912	0.93918128655	0.94269005848	0.969590643275	0.849122807018	0.830409356725	0.914619883041	0.918128654971	0.915789473684	0.764912280702	0.883040935673	0.835087719298
DD7	0.922807017544	0.933333333333	0.885380116959	0.93567251462	0.955555555556	0.899415204678	0.940350877193	0.93918128655	0.901754385965	0.956725146199	0.912280701754	0.92514619883	0.955555555556	0.953216374269	0.953216374269	0.938011695906	0.902923976608	0.794152046784	0.888888888889	0.869005847953	0.872514619883	0.890058479532	0.893567251462	0.899415204678	0.93567251462	0.934502923977	0.967251461988	0.918128654971	0.922807017544	0.974269005848	0.938011695906	0.976608187135	0.909941520468	0.915789473684	0.916959064327	0.922807017544	0.904093567251	0.912280701754	0.92865497076	0.927485380117	0.534502923977	0.481871345029	0.530994152047	0.0	0.570760233918	0.46783625731	0.480701754386	0.500584795322	0.959064327485	0.93918128655	0.961403508772	0.936842105263	0.94269005848	0.959064327485	0.970760233918	0.826900584795	0.87485380117	0.913450292398	0.923976608187	0.943859649123	0.79649122807	0.888888888889	0.884210526316
DE7	0.943859649123	0.954385964912	0.902923976608	0.961403508772	0.975438596491	0.922807017544	0.956725146199	0.956725146199	0.950877192982	0.985964912281	0.949707602339	0.959064327485	0.973099415205	0.980116959064	0.984795321637	0.970760233918	0.93918128655	0.825730994152	0.919298245614	0.900584795322	0.899415204678	0.916959064327	0.92514619883	0.920467836257	0.954385964912	0.954385964912	0.981286549708	0.961403508772	0.955555555556	0.985964912281	0.977777777778	0.978947368421	0.929824561404	0.926315789474	0.93216374269	0.941520467836	0.919298245614	0.927485380117	0.93567251462	0.93567251462	0.670175438596	0.638596491228	0.686549707602	0.570760233918	0.0	0.651461988304	0.695906432749	0.638596491228	0.975438596491	0.953216374269	0.973099415205	0.971929824561	0.974269005848	0.961403508772	0.984795321637	0.853801169591	0.87485380117	0.940350877193	0.93918128655	0.93918128655	0.778947368421	0.906432748538	0.886549707602
DF7	0.914619883041	0.945029239766	0.904093567251	0.936842105263	0.962573099415	0.918128654971	0.938011695906	0.927485380117	0.87134502924	0.949707602339	0.918128654971	0.916959064327	0.940350877193	0.94269005848	0.947368421053	0.94269005848	0.909941520468	0.771929824561	0.885380116959	0.815204678363	0.817543859649	0.894736842105	0.824561403509	0.901754385965	0.922807017544	0.918128654971	0.974269005848	0.923976608187	0.913450292398	0.977777777778	0.930994152047	0.978947368421	0.886549707602	0.890058479532	0.884210526316	0.920467836257	0.880701754386	0.897076023392	0.907602339181	0.906432748538	0.389473684211	0.404678362573	0.438596491228	0.46783625731	0.651461988304	0.0	0.465497076023	0.422222222222	0.949707602339	0.930994152047	0.960233918129	0.941520467836	0.946198830409	0.933333333333	0.959064327485	0.818713450292	0.838596491228	0.905263157895	0.908771929825	0.906432748538	0.755555555556	0.877192982456	0.838596491228
DG7	0.941520467836	0.956725146199	0.923976608187	0.940350877193	0.952046783626	0.92514619883	0.953216374269	0.938011695906	0.911111111111	0.948538011696	0.933333333333	0.919298245614	0.94269005848	0.941520467836	0.94269005848	0.933333333333	0.926315789474	0.810526315789	0.904093567251	0.904093567251	0.919298245614	0.922807017544	0.897076023392	0.913450292398	0.923976608187	0.923976608187	0.960233918129	0.911111111111	0.905263157895	0.974269005848	0.918128654971	0.980116959064	0.863157894737	0.876023391813	0.881871345029	0.912280701754	0.873684210526	0.887719298246	0.906432748538	0.898245614035	0.512280701754	0.453801169591	0.484210526316	0.480701754386	0.695906432749	0.465497076023	0.0	0.472514619883	0.938011695906	0.920467836257	0.953216374269	0.920467836257	0.940350877193	0.929824561404	0.953216374269	0.838596491228	0.826900584795	0.907602339181	0.908771929825	0.908771929825	0.769590643275	0.86432748538	0.828070175439
DH7	0.957894736842	0.968421052632	0.947368421053	0.957894736842	0.967251461988	0.941520467836	0.966081871345	0.959064327485	0.915789473684	0.978947368421	0.957894736842	0.952046783626	0.968421052632	0.970760233918	0.981286549708	0.952046783626	0.960233918129	0.802339181287	0.930994152047	0.87485380117	0.885380116959	0.933333333333	0.870175438596	0.948538011696	0.945029239766	0.945029239766	0.980116959064	0.945029239766	0.93216374269	0.982456140351	0.955555555556	0.982456140351	0.879532163743	0.890058479532	0.904093567251	0.92514619883	0.901754385965	0.909941520468	0.919298245614	0.920467836257	0.404678362573	0.32865497076	0.382456140351	0.500584795322	0.638596491228	0.422222222222	0.472514619883	0.0	0.967251461988	0.952046783626	0.956725146199	0.953216374269	0.955555555556	0.957894736842	0.981286549708	0.837426900585	0.818713450292	0.93216374269	0.936842105263	0.93216374269	0.712280701754	0.881871345029	0.853801169591
DA8	0.963742690058	0.969590643275	0.956725146199	0.967251461988	0.966081871345	0.966081871345	0.968421052632	0.949707602339	0.916959064327	0.914619883041	0.865497076023	0.915789473684	0.920467836257	0.908771929825	0.890058479532	0.950877192982	0.747368421053	0.750877192982	0.918128654971	0.963742690058	0.976608187135	0.93216374269	0.905263157895	0.87134502924	0.93567251462	0.926315789474	0.966081871345	0.890058479532	0.878362573099	0.977777777778	0.87134502924	0.983625730994	0.960233918129	0.949707602339	0.934502923977	0.957894736842	0.93918128655	0.927485380117	0.957894736842	0.921637426901	0.977777777778	0.961403508772	0.955555555556	0.959064327485	0.975438596491	0.949707602339	0.938011695906	0.967251461988	0.0	0.32865497076	0.371929824561	0.333333333333	0.364912280702	0.436257309942	0.516959064327	0.93567251462	0.964912280702	0.915789473684	0.920467836257	0.920467836257	0.943859649123	0.961403508772	0.916959064327
DB8	0.957894736842	0.968421052632	0.952046783626	0.966081871345	0.967251461988	0.966081871345	0.971929824561	0.947368421053	0.921637426901	0.93918128655	0.881871345029	0.926315789474	0.926315789474	0.93216374269	0.918128654971	0.947368421053	0.761403508772	0.733333333333	0.92514619883	0.950877192982	0.959064327485	0.933333333333	0.892397660819	0.881871345029	0.950877192982	0.93918128655	0.970760233918	0.897076023392	0.898245614035	0.980116959064	0.881871345029	0.977777777778	0.926315789474	0.922807017544	0.912280701754	0.92865497076	0.914619883041	0.906432748538	0.922807017544	0.895906432749	0.959064327485	0.940350877193	0.934502923977	0.93918128655	0.953216374269	0.930994152047	0.920467836257	0.952046783626	0.32865497076	0.0	0.315789473684	0.292397660819	0.306432748538	0.425730994152	0.549707602339	0.92865497076	0.94269005848	0.923976608187	0.919298245614	0.922807017544	0.933333333333	0.943859649123	0.921637426901
DC8	0.981286549708	0.975438596491	0.971929824561	0.971929824561	0.975438596491	0.974269005848	0.981286549708	0.973099415205	0.952046783626	0.970760233918	0.914619883041	0.962573099415	0.964912280702	0.961403508772	0.952046783626	0.967251461988	0.798830409357	0.755555555556	0.964912280702	0.970760233918	0.971929824561	0.966081871345	0.922807017544	0.923976608187	0.969590643275	0.968421052632	0.975438596491	0.934502923977	0.92865497076	0.983625730994	0.912280701754	0.983625730994	0.955555555556	0.953216374269	0.948538011696	0.954385964912	0.950877192982	0.953216374269	0.957894736842	0.954385964912	0.969590643275	0.962573099415	0.960233918129	0.961403508772	0.973099415205	0.960233918129	0.953216374269	0.956725146199	0.371929824561	0.315789473684	0.0	0.326315789474	0.280701754386	0.497076023392	0.60350877193	0.969590643275	0.967251461988	0.963742690058	0.966081871345	0.964912280702	0.970760233918	0.962573099415	0.968421052632
DD8	0.966081871345	0.975438596491	0.950877192982	0.964912280702	0.969590643275	0.967251461988	0.975438596491	0.957894736842	0.920467836257	0.93216374269	0.880701754386	0.92865497076	0.914619883041	0.926315789474	0.909941520468	0.943859649123	0.759064327485	0.740350877193	0.92514619883	0.950877192982	0.966081871345	0.93216374269	0.895906432749	0.878362573099	0.943859649123	0.936842105263	0.964912280702	0.895906432749	0.892397660819	0.978947368421	0.881871345029	0.982456140351	0.93918128655	0.92865497076	0.921637426901	0.934502923977	0.918128654971	0.912280701754	0.941520467836	0.920467836257	0.974269005848	0.945029239766	0.954385964912	0.936842105263	0.971929824561	0.941520467836	0.920467836257	0.953216374269	0.333333333333	0.292397660819	0.326315789474	0.0	0.32514619883	0.465497076023	0.563742690058	0.945029239766	0.964912280702	0.936842105263	0.934502923977	0.941520467836	0.952046783626	0.954385964912	0.934502923977
DF8	0.967251461988	0.968421052632	0.960233918129	0.961403508772	0.970760233918	0.967251461988	0.969590643275	0.967251461988	0.938011695906	0.954385964912	0.897076023392	0.945029239766	0.945029239766	0.945029239766	0.93567251462	0.961403508772	0.766081871345	0.748538011696	0.93918128655	0.959064327485	0.973099415205	0.948538011696	0.914619883041	0.901754385965	0.954385964912	0.943859649123	0.970760233918	0.905263157895	0.904093567251	0.981286549708	0.884210526316	0.981286549708	0.93918128655	0.952046783626	0.940350877193	0.946198830409	0.938011695906	0.93918128655	0.947368421053	0.940350877193	0.973099415205	0.954385964912	0.93918128655	0.94269005848	0.974269005848	0.946198830409	0.940350877193	0.955555555556	0.364912280702	0.306432748538	0.280701754386	0.32514619883	0.0	0.493567251462	0.588304093567	0.957894736842	0.967251461988	0.946198830409	0.953216374269	0.953216374269	0.954385964912	0.950877192982	0.960233918129
DG8	0.954385964912	0.968421052632	0.950877192982	0.966081871345	0.963742690058	0.962573099415	0.969590643275	0.933333333333	0.906432748538	0.893567251462	0.840935672515	0.873684210526	0.884210526316	0.883040935673	0.86081871345	0.943859649123	0.719298245614	0.727485380117	0.879532163743	0.945029239766	0.946198830409	0.906432748538	0.890058479532	0.839766081871	0.93918128655	0.92514619883	0.967251461988	0.880701754386	0.885380116959	0.982456140351	0.866666666667	0.988304093567	0.926315789474	0.919298245614	0.908771929825	0.92865497076	0.913450292398	0.898245614035	0.92514619883	0.870175438596	0.960233918129	0.949707602339	0.94269005848	0.959064327485	0.961403508772	0.933333333333	0.929824561404	0.957894736842	0.436257309942	0.425730994152	0.497076023392	0.465497076023	0.493567251462	0.0	0.484210526316	0.909941520468	0.936842105263	0.879532163743	0.86783625731	0.866666666667	0.915789473684	0.93918128655	0.883040935673
DH8	0.964912280702	0.980116959064	0.961403508772	0.977777777778	0.974269005848	0.973099415205	0.976608187135	0.950877192982	0.915789473684	0.879532163743	0.811695906433	0.844444444444	0.843274853801	0.833918128655	0.811695906433	0.959064327485	0.691228070175	0.756725146199	0.86081871345	0.973099415205	0.983625730994	0.936842105263	0.918128654971	0.811695906433	0.93567251462	0.923976608187	0.968421052632	0.852631578947	0.86432748538	0.983625730994	0.856140350877	0.985964912281	0.971929824561	0.960233918129	0.947368421053	0.973099415205	0.959064327485	0.933333333333	0.969590643275	0.899415204678	0.987134502924	0.974269005848	0.969590643275	0.970760233918	0.984795321637	0.959064327485	0.953216374269	0.981286549708	0.516959064327	0.549707602339	0.60350877193	0.563742690058	0.588304093567	0.484210526316	0.0	0.948538011696	0.971929824561	0.837426900585	0.844444444444	0.863157894737	0.947368421053	0.971929824561	0.884210526316
DA3	0.679532163743	0.679532163743	0.677192982456	0.712280701754	0.761403508772	0.630409356725	0.60701754386	0.680701754386	0.723976608187	0.832748538012	0.782456140351	0.822222222222	0.843274853801	0.826900584795	0.831578947368	0.764912280702	0.810526315789	0.861988304094	0.785964912281	0.778947368421	0.746198830409	0.762573099415	0.808187134503	0.818713450292	0.878362573099	0.877192982456	0.740350877193	0.750877192982	0.740350877193	0.745029239766	0.622222222222	0.767251461988	0.907602339181	0.861988304094	0.877192982456	0.898245614035	0.883040935673	0.865497076023	0.906432748538	0.906432748538	0.856140350877	0.825730994152	0.849122807018	0.826900584795	0.853801169591	0.818713450292	0.838596491228	0.837426900585	0.93567251462	0.92865497076	0.969590643275	0.945029239766	0.957894736842	0.909941520468	0.948538011696	0.0	0.556725146199	0.590643274854	0.594152046784	0.624561403509	0.619883040936	0.417543859649	0.490058479532
DB3	0.557894736842	0.554385964912	0.569590643275	0.591812865497	0.652631578947	0.540350877193	0.577777777778	0.574269005848	0.624561403509	0.749707602339	0.694736842105	0.815204678363	0.836257309942	0.828070175439	0.749707602339	0.67134502924	0.849122807018	0.851461988304	0.824561403509	0.702923976608	0.698245614035	0.770760233918	0.783625730994	0.844444444444	0.905263157895	0.898245614035	0.762573099415	0.780116959064	0.773099415205	0.761403508772	0.746198830409	0.768421052632	0.885380116959	0.847953216374	0.872514619883	0.891228070175	0.888888888889	0.891228070175	0.898245614035	0.906432748538	0.809356725146	0.865497076023	0.830409356725	0.87485380117	0.87485380117	0.838596491228	0.826900584795	0.818713450292	0.964912280702	0.94269005848	0.967251461988	0.964912280702	0.967251461988	0.936842105263	0.971929824561	0.556725146199	0.0	0.609356725146	0.628070175439	0.527485380117	0.449122807018	0.518128654971	0.466666666667
DC3	0.678362573099	0.684210526316	0.676023391813	0.716959064327	0.769590643275	0.66081871345	0.686549707602	0.676023391813	0.695906432749	0.774269005848	0.677192982456	0.646783625731	0.665497076023	0.642105263158	0.691228070175	0.766081871345	0.67485380117	0.86432748538	0.718128654971	0.783625730994	0.756725146199	0.73567251462	0.818713450292	0.708771929825	0.86081871345	0.850292397661	0.760233918129	0.680701754386	0.694736842105	0.769590643275	0.670175438596	0.774269005848	0.912280701754	0.87134502924	0.888888888889	0.898245614035	0.891228070175	0.866666666667	0.919298245614	0.908771929825	0.945029239766	0.927485380117	0.914619883041	0.913450292398	0.940350877193	0.905263157895	0.907602339181	0.93216374269	0.915789473684	0.923976608187	0.963742690058	0.936842105263	0.946198830409	0.879532163743	0.837426900585	0.590643274854	0.609356725146	0.0	0.426900584795	0.530994152047	0.66783625731	0.6	0.522807017544
DD3	0.698245614035	0.697076023392	0.694736842105	0.733333333333	0.781286549708	0.679532163743	0.698245614035	0.695906432749	0.714619883041	0.777777777778	0.695906432749	0.653801169591	0.645614035088	0.618713450292	0.686549707602	0.79298245614	0.67485380117	0.883040935673	0.73216374269	0.810526315789	0.776608187135	0.759064327485	0.843274853801	0.706432748538	0.86081871345	0.853801169591	0.752046783626	0.690058479532	0.701754385965	0.760233918129	0.672514619883	0.767251461988	0.912280701754	0.87485380117	0.880701754386	0.902923976608	0.901754385965	0.861988304094	0.913450292398	0.904093567251	0.946198830409	0.927485380117	0.918128654971	0.923976608187	0.93918128655	0.908771929825	0.908771929825	0.936842105263	0.920467836257	0.919298245614	0.966081871345	0.934502923977	0.953216374269	0.86783625731	0.844444444444	0.594152046784	0.628070175439	0.426900584795	0.0	0.540350877193	0.702923976608	0.612865497076	0.52514619883
DE3	0.619883040936	0.626900584795	0.609356725146	0.629239766082	0.665497076023	0.623391812865	0.639766081871	0.597660818713	0.616374269006	0.685380116959	0.619883040936	0.686549707602	0.687719298246	0.67485380117	0.636257309942	0.692397660819	0.72865497076	0.880701754386	0.741520467836	0.713450292398	0.712280701754	0.73567251462	0.8	0.73918128655	0.876023391813	0.865497076023	0.804678362573	0.697076023392	0.720467836257	0.810526315789	0.72514619883	0.819883040936	0.904093567251	0.86432748538	0.869005847953	0.894736842105	0.878362573099	0.86783625731	0.898245614035	0.898245614035	0.936842105263	0.934502923977	0.915789473684	0.943859649123	0.93918128655	0.906432748538	0.908771929825	0.93216374269	0.920467836257	0.922807017544	0.964912280702	0.941520467836	0.953216374269	0.866666666667	0.863157894737	0.624561403509	0.527485380117	0.530994152047	0.540350877193	0.0	0.569590643275	0.621052631579	0.486549707602
DF3	0.619883040936	0.633918128655	0.645614035088	0.629239766082	0.633918128655	0.626900584795	0.678362573099	0.617543859649	0.598830409357	0.688888888889	0.635087719298	0.783625730994	0.802339181287	0.79298245614	0.698245614035	0.628070175439	0.805847953216	0.80701754386	0.782456140351	0.672514619883	0.690058479532	0.73918128655	0.747368421053	0.812865497076	0.886549707602	0.873684210526	0.861988304094	0.802339181287	0.80701754386	0.86432748538	0.823391812865	0.876023391813	0.873684210526	0.844444444444	0.865497076023	0.886549707602	0.873684210526	0.872514619883	0.897076023392	0.897076023392	0.760233918129	0.748538011696	0.764912280702	0.79649122807	0.778947368421	0.755555555556	0.769590643275	0.712280701754	0.943859649123	0.933333333333	0.970760233918	0.952046783626	0.954385964912	0.915789473684	0.947368421053	0.619883040936	0.449122807018	0.66783625731	0.702923976608	0.569590643275	0.0	0.647953216374	0.53918128655
