	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DG4	0.670175438596	0.635087719298	0.692397660819	0.693567251462	0.734502923977	0.656140350877	0.580116959064	0.673684210526	0.670175438596	0.812865497076	0.749707602339	0.776608187135	0.797660818713	0.832748538012	0.80350877193	0.749707602339	0.690058479532	0.764912280702	0.781286549708	0.761403508772	0.789473684211	0.769590643275	0.757894736842	0.754385964912	0.776608187135	0.778947368421	0.630409356725	0.611695906433	0.598830409357	0.658479532164	0.0	0.656140350877	0.957894736842	0.943859649123	0.92865497076	0.954385964912	0.919298245614	0.904093567251	0.93567251462	0.93216374269	0.971929824561	0.947368421053	0.934502923977	0.936842105263	0.973099415205	0.930994152047	0.907602339181	0.943859649123	0.863157894737	0.880701754386	0.890058479532	0.87134502924	0.87485380117	0.86432748538	0.847953216374	0.60701754386	0.713450292398	0.672514619883	0.650292397661	0.714619883041	0.818713450292	0.612865497076	0.635087719298
DH4	0.701754385965	0.659649122807	0.740350877193	0.730994152047	0.755555555556	0.704093567251	0.684210526316	0.72865497076	0.721637426901	0.909941520468	0.873684210526	0.856140350877	0.884210526316	0.93567251462	0.904093567251	0.687719298246	0.846783625731	0.780116959064	0.884210526316	0.805847953216	0.801169590643	0.844444444444	0.771929824561	0.885380116959	0.553216374269	0.554385964912	0.34269005848	0.745029239766	0.726315789474	0.32514619883	0.656140350877	0.0	0.981286549708	0.970760233918	0.978947368421	0.974269005848	0.974269005848	0.976608187135	0.976608187135	0.976608187135	0.977777777778	0.976608187135	0.976608187135	0.973099415205	0.982456140351	0.976608187135	0.974269005848	0.982456140351	0.982456140351	0.980116959064	0.985964912281	0.977777777778	0.984795321637	0.984795321637	0.982456140351	0.746198830409	0.754385964912	0.750877192982	0.749707602339	0.80701754386	0.866666666667	0.755555555556	0.752046783626
DA6	0.908771929825	0.915789473684	0.901754385965	0.920467836257	0.918128654971	0.913450292398	0.918128654971	0.922807017544	0.92865497076	0.921637426901	0.923976608187	0.906432748538	0.920467836257	0.929824561404	0.938011695906	0.927485380117	0.911111111111	0.915789473684	0.749707602339	0.840935672515	0.861988304094	0.79298245614	0.856140350877	0.828070175439	0.954385964912	0.949707602339	0.968421052632	0.945029239766	0.946198830409	0.974269005848	0.957894736842	0.981286549708	0.0	0.333333333333	0.336842105263	0.345029239766	0.378947368421	0.369590643275	0.34269005848	0.353216374269	0.902923976608	0.891228070175	0.885380116959	0.912280701754	0.93567251462	0.891228070175	0.865497076023	0.893567251462	0.955555555556	0.913450292398	0.956725146199	0.943859649123	0.941520467836	0.92865497076	0.977777777778	0.911111111111	0.881871345029	0.920467836257	0.919298245614	0.890058479532	0.876023391813	0.890058479532	0.870175438596
DB6	0.869005847953	0.878362573099	0.879532163743	0.884210526316	0.881871345029	0.884210526316	0.885380116959	0.891228070175	0.906432748538	0.887719298246	0.895906432749	0.884210526316	0.898245614035	0.904093567251	0.908771929825	0.899415204678	0.905263157895	0.894736842105	0.743859649123	0.814035087719	0.840935672515	0.763742690058	0.836257309942	0.815204678363	0.953216374269	0.954385964912	0.960233918129	0.936842105263	0.941520467836	0.960233918129	0.943859649123	0.970760233918	0.333333333333	0.0	0.307602339181	0.350877192982	0.357894736842	0.353216374269	0.341520467836	0.350877192982	0.911111111111	0.908771929825	0.894736842105	0.902923976608	0.93918128655	0.892397660819	0.880701754386	0.897076023392	0.954385964912	0.913450292398	0.959064327485	0.940350877193	0.938011695906	0.926315789474	0.974269005848	0.884210526316	0.861988304094	0.893567251462	0.898245614035	0.86081871345	0.863157894737	0.876023391813	0.856140350877
DC6	0.898245614035	0.912280701754	0.891228070175	0.898245614035	0.906432748538	0.898245614035	0.905263157895	0.897076023392	0.912280701754	0.895906432749	0.900584795322	0.891228070175	0.887719298246	0.905263157895	0.912280701754	0.914619883041	0.893567251462	0.915789473684	0.73216374269	0.829239766082	0.861988304094	0.764912280702	0.845614035088	0.814035087719	0.93567251462	0.943859649123	0.960233918129	0.915789473684	0.923976608187	0.970760233918	0.92865497076	0.978947368421	0.336842105263	0.307602339181	0.0	0.371929824561	0.366081871345	0.33567251462	0.356725146199	0.346198830409	0.908771929825	0.919298245614	0.890058479532	0.920467836257	0.94269005848	0.879532163743	0.872514619883	0.890058479532	0.940350877193	0.898245614035	0.953216374269	0.933333333333	0.93216374269	0.915789473684	0.952046783626	0.893567251462	0.87134502924	0.895906432749	0.897076023392	0.861988304094	0.863157894737	0.891228070175	0.851461988304
DD6	0.922807017544	0.923976608187	0.926315789474	0.93216374269	0.93567251462	0.92865497076	0.936842105263	0.934502923977	0.92514619883	0.93216374269	0.93567251462	0.930994152047	0.92865497076	0.941520467836	0.948538011696	0.930994152047	0.908771929825	0.913450292398	0.764912280702	0.853801169591	0.873684210526	0.787134502924	0.869005847953	0.842105263158	0.950877192982	0.956725146199	0.960233918129	0.943859649123	0.947368421053	0.964912280702	0.954385964912	0.974269005848	0.345029239766	0.350877192982	0.371929824561	0.0	0.384795321637	0.354385964912	0.307602339181	0.382456140351	0.936842105263	0.920467836257	0.92514619883	0.919298245614	0.936842105263	0.918128654971	0.906432748538	0.923976608187	0.954385964912	0.913450292398	0.963742690058	0.93918128655	0.934502923977	0.92865497076	0.973099415205	0.888888888889	0.890058479532	0.909941520468	0.909941520468	0.887719298246	0.886549707602	0.890058479532	0.885380116959
DE6	0.892397660819	0.898245614035	0.887719298246	0.901754385965	0.916959064327	0.888888888889	0.908771929825	0.901754385965	0.897076023392	0.900584795322	0.912280701754	0.904093567251	0.900584795322	0.916959064327	0.923976608187	0.901754385965	0.883040935673	0.900584795322	0.716959064327	0.808187134503	0.846783625731	0.755555555556	0.831578947368	0.810526315789	0.933333333333	0.940350877193	0.956725146199	0.921637426901	0.92514619883	0.970760233918	0.919298245614	0.974269005848	0.378947368421	0.357894736842	0.366081871345	0.384795321637	0.0	0.380116959064	0.371929824561	0.383625730994	0.908771929825	0.906432748538	0.884210526316	0.900584795322	0.930994152047	0.873684210526	0.86432748538	0.892397660819	0.93567251462	0.895906432749	0.947368421053	0.912280701754	0.916959064327	0.915789473684	0.957894736842	0.892397660819	0.881871345029	0.907602339181	0.899415204678	0.869005847953	0.856140350877	0.888888888889	0.852631578947
DF6	0.922807017544	0.929824561404	0.918128654971	0.930994152047	0.936842105263	0.927485380117	0.929824561404	0.908771929825	0.897076023392	0.86783625731	0.87485380117	0.86783625731	0.861988304094	0.879532163743	0.883040935673	0.92865497076	0.86081871345	0.933333333333	0.705263157895	0.844444444444	0.881871345029	0.764912280702	0.852631578947	0.787134502924	0.913450292398	0.922807017544	0.949707602339	0.880701754386	0.895906432749	0.973099415205	0.904093567251	0.976608187135	0.369590643275	0.353216374269	0.33567251462	0.354385964912	0.380116959064	0.0	0.359064327485	0.359064327485	0.94269005848	0.929824561404	0.919298245614	0.922807017544	0.941520467836	0.907602339181	0.892397660819	0.92514619883	0.920467836257	0.887719298246	0.954385964912	0.927485380117	0.921637426901	0.890058479532	0.906432748538	0.906432748538	0.918128654971	0.870175438596	0.863157894737	0.856140350877	0.894736842105	0.913450292398	0.85730994152
DG6	0.916959064327	0.911111111111	0.899415204678	0.909941520468	0.920467836257	0.901754385965	0.916959064327	0.908771929825	0.930994152047	0.914619883041	0.923976608187	0.922807017544	0.920467836257	0.934502923977	0.933333333333	0.927485380117	0.913450292398	0.92865497076	0.761403508772	0.845614035088	0.870175438596	0.797660818713	0.869005847953	0.836257309942	0.949707602339	0.954385964912	0.964912280702	0.933333333333	0.940350877193	0.968421052632	0.93567251462	0.976608187135	0.34269005848	0.341520467836	0.356725146199	0.307602339181	0.371929824561	0.359064327485	0.0	0.366081871345	0.922807017544	0.914619883041	0.905263157895	0.916959064327	0.93918128655	0.898245614035	0.897076023392	0.913450292398	0.94269005848	0.907602339181	0.953216374269	0.934502923977	0.926315789474	0.923976608187	0.963742690058	0.923976608187	0.909941520468	0.938011695906	0.93216374269	0.902923976608	0.905263157895	0.919298245614	0.897076023392
DH6	0.916959064327	0.93216374269	0.916959064327	0.923976608187	0.927485380117	0.921637426901	0.929824561404	0.921637426901	0.919298245614	0.913450292398	0.915789473684	0.901754385965	0.909941520468	0.921637426901	0.919298245614	0.927485380117	0.906432748538	0.93216374269	0.755555555556	0.856140350877	0.883040935673	0.79298245614	0.859649122807	0.839766081871	0.936842105263	0.936842105263	0.955555555556	0.92514619883	0.933333333333	0.963742690058	0.93216374269	0.976608187135	0.353216374269	0.350877192982	0.346198830409	0.382456140351	0.383625730994	0.359064327485	0.366081871345	0.0	0.920467836257	0.911111111111	0.901754385965	0.907602339181	0.934502923977	0.883040935673	0.865497076023	0.904093567251	0.900584795322	0.87485380117	0.952046783626	0.921637426901	0.92865497076	0.86081871345	0.886549707602	0.907602339181	0.898245614035	0.912280701754	0.915789473684	0.885380116959	0.892397660819	0.911111111111	0.888888888889
DA7	0.953216374269	0.961403508772	0.945029239766	0.961403508772	0.959064327485	0.956725146199	0.964912280702	0.966081871345	0.918128654971	0.983625730994	0.959064327485	0.970760233918	0.977777777778	0.981286549708	0.990643274854	0.957894736842	0.957894736842	0.79298245614	0.927485380117	0.840935672515	0.790643274854	0.952046783626	0.815204678363	0.956725146199	0.956725146199	0.948538011696	0.976608187135	0.957894736842	0.960233918129	0.974269005848	0.971929824561	0.977777777778	0.902923976608	0.911111111111	0.908771929825	0.936842105263	0.908771929825	0.94269005848	0.922807017544	0.920467836257	0.0	0.408187134503	0.397660818713	0.500584795322	0.672514619883	0.398830409357	0.484210526316	0.353216374269	0.976608187135	0.949707602339	0.971929824561	0.973099415205	0.967251461988	0.960233918129	0.989473684211	0.850292397661	0.818713450292	0.956725146199	0.953216374269	0.922807017544	0.762573099415	0.907602339181	0.849122807018
DB7	0.954385964912	0.960233918129	0.940350877193	0.955555555556	0.959064327485	0.945029239766	0.963742690058	0.968421052632	0.909941520468	0.964912280702	0.947368421053	0.953216374269	0.966081871345	0.962573099415	0.977777777778	0.938011695906	0.953216374269	0.8	0.919298245614	0.893567251462	0.895906432749	0.950877192982	0.87485380117	0.950877192982	0.941520467836	0.934502923977	0.970760233918	0.945029239766	0.933333333333	0.971929824561	0.947368421053	0.976608187135	0.891228070175	0.908771929825	0.919298245614	0.920467836257	0.906432748538	0.929824561404	0.914619883041	0.911111111111	0.408187134503	0.0	0.333333333333	0.466666666667	0.625730994152	0.425730994152	0.437426900585	0.347368421053	0.955555555556	0.93216374269	0.954385964912	0.946198830409	0.94269005848	0.954385964912	0.980116959064	0.80350877193	0.86081871345	0.945029239766	0.94269005848	0.916959064327	0.776608187135	0.884210526316	0.85730994152
DC7	0.93918128655	0.952046783626	0.927485380117	0.947368421053	0.946198830409	0.936842105263	0.947368421053	0.955555555556	0.899415204678	0.957894736842	0.920467836257	0.936842105263	0.946198830409	0.941520467836	0.960233918129	0.933333333333	0.930994152047	0.791812865497	0.891228070175	0.877192982456	0.894736842105	0.92865497076	0.86081871345	0.927485380117	0.930994152047	0.921637426901	0.962573099415	0.923976608187	0.919298245614	0.968421052632	0.934502923977	0.976608187135	0.885380116959	0.894736842105	0.890058479532	0.92514619883	0.884210526316	0.919298245614	0.905263157895	0.901754385965	0.397660818713	0.333333333333	0.0	0.502923976608	0.67485380117	0.428070175439	0.470175438596	0.385964912281	0.946198830409	0.92514619883	0.948538011696	0.947368421053	0.936842105263	0.93918128655	0.966081871345	0.833918128655	0.821052631579	0.936842105263	0.922807017544	0.891228070175	0.768421052632	0.877192982456	0.818713450292
DD7	0.92514619883	0.947368421053	0.887719298246	0.940350877193	0.938011695906	0.916959064327	0.938011695906	0.950877192982	0.920467836257	0.954385964912	0.926315789474	0.940350877193	0.947368421053	0.94269005848	0.961403508772	0.927485380117	0.921637426901	0.790643274854	0.893567251462	0.872514619883	0.87134502924	0.906432748538	0.880701754386	0.878362573099	0.938011695906	0.926315789474	0.967251461988	0.929824561404	0.921637426901	0.966081871345	0.936842105263	0.973099415205	0.912280701754	0.902923976608	0.920467836257	0.919298245614	0.900584795322	0.922807017544	0.916959064327	0.907602339181	0.500584795322	0.466666666667	0.502923976608	0.0	0.555555555556	0.449122807018	0.459649122807	0.470175438596	0.950877192982	0.930994152047	0.943859649123	0.945029239766	0.93918128655	0.947368421053	0.973099415205	0.809356725146	0.854970760234	0.936842105263	0.927485380117	0.914619883041	0.79298245614	0.876023391813	0.861988304094
DE7	0.947368421053	0.962573099415	0.911111111111	0.960233918129	0.955555555556	0.934502923977	0.963742690058	0.967251461988	0.961403508772	0.977777777778	0.957894736842	0.969590643275	0.971929824561	0.977777777778	0.981286549708	0.960233918129	0.946198830409	0.817543859649	0.914619883041	0.909941520468	0.904093567251	0.930994152047	0.916959064327	0.908771929825	0.955555555556	0.946198830409	0.976608187135	0.957894736842	0.967251461988	0.977777777778	0.973099415205	0.982456140351	0.93567251462	0.93918128655	0.94269005848	0.936842105263	0.930994152047	0.941520467836	0.93918128655	0.934502923977	0.672514619883	0.625730994152	0.67485380117	0.555555555556	0.0	0.659649122807	0.686549707602	0.623391812865	0.973099415205	0.950877192982	0.969590643275	0.969590643275	0.962573099415	0.963742690058	0.984795321637	0.828070175439	0.879532163743	0.955555555556	0.948538011696	0.930994152047	0.814035087719	0.899415204678	0.891228070175
DF7	0.920467836257	0.948538011696	0.909941520468	0.93918128655	0.93918128655	0.919298245614	0.93918128655	0.941520467836	0.87485380117	0.949707602339	0.914619883041	0.920467836257	0.93216374269	0.93567251462	0.950877192982	0.922807017544	0.907602339181	0.780116959064	0.876023391813	0.831578947368	0.833918128655	0.911111111111	0.811695906433	0.906432748538	0.92865497076	0.909941520468	0.964912280702	0.909941520468	0.908771929825	0.969590643275	0.930994152047	0.976608187135	0.891228070175	0.892397660819	0.879532163743	0.918128654971	0.873684210526	0.907602339181	0.898245614035	0.883040935673	0.398830409357	0.425730994152	0.428070175439	0.449122807018	0.659649122807	0.0	0.442105263158	0.40350877193	0.936842105263	0.913450292398	0.949707602339	0.938011695906	0.934502923977	0.92865497076	0.957894736842	0.814035087719	0.843274853801	0.921637426901	0.916959064327	0.885380116959	0.767251461988	0.87134502924	0.828070175439
DG7	0.93216374269	0.945029239766	0.920467836257	0.933333333333	0.941520467836	0.929824561404	0.945029239766	0.93216374269	0.898245614035	0.934502923977	0.912280701754	0.914619883041	0.926315789474	0.92865497076	0.927485380117	0.923976608187	0.908771929825	0.790643274854	0.881871345029	0.899415204678	0.918128654971	0.918128654971	0.872514619883	0.913450292398	0.914619883041	0.902923976608	0.952046783626	0.911111111111	0.892397660819	0.961403508772	0.907602339181	0.974269005848	0.865497076023	0.880701754386	0.872514619883	0.906432748538	0.86432748538	0.892397660819	0.897076023392	0.865497076023	0.484210526316	0.437426900585	0.470175438596	0.459649122807	0.686549707602	0.442105263158	0.0	0.458479532164	0.921637426901	0.905263157895	0.943859649123	0.920467836257	0.923976608187	0.916959064327	0.945029239766	0.819883040936	0.826900584795	0.907602339181	0.904093567251	0.87134502924	0.764912280702	0.859649122807	0.80350877193
DH7	0.950877192982	0.960233918129	0.947368421053	0.957894736842	0.959064327485	0.949707602339	0.969590643275	0.966081871345	0.915789473684	0.971929824561	0.954385964912	0.964912280702	0.974269005848	0.968421052632	0.984795321637	0.952046783626	0.954385964912	0.797660818713	0.923976608187	0.877192982456	0.872514619883	0.943859649123	0.847953216374	0.950877192982	0.948538011696	0.938011695906	0.978947368421	0.94269005848	0.93216374269	0.980116959064	0.943859649123	0.982456140351	0.893567251462	0.897076023392	0.890058479532	0.923976608187	0.892397660819	0.92514619883	0.913450292398	0.904093567251	0.353216374269	0.347368421053	0.385964912281	0.470175438596	0.623391812865	0.40350877193	0.458479532164	0.0	0.957894736842	0.93216374269	0.953216374269	0.950877192982	0.94269005848	0.954385964912	0.980116959064	0.818713450292	0.821052631579	0.949707602339	0.947368421053	0.907602339181	0.745029239766	0.884210526316	0.831578947368
DA8	0.970760233918	0.975438596491	0.957894736842	0.963742690058	0.968421052632	0.966081871345	0.967251461988	0.949707602339	0.908771929825	0.913450292398	0.877192982456	0.909941520468	0.918128654971	0.901754385965	0.904093567251	0.945029239766	0.74269005848	0.747368421053	0.918128654971	0.950877192982	0.971929824561	0.929824561404	0.902923976608	0.887719298246	0.930994152047	0.93216374269	0.953216374269	0.906432748538	0.891228070175	0.976608187135	0.863157894737	0.982456140351	0.955555555556	0.954385964912	0.940350877193	0.954385964912	0.93567251462	0.920467836257	0.94269005848	0.900584795322	0.976608187135	0.955555555556	0.946198830409	0.950877192982	0.973099415205	0.936842105263	0.921637426901	0.957894736842	0.0	0.350877192982	0.387134502924	0.353216374269	0.382456140351	0.432748538012	0.476023391813	0.947368421053	0.959064327485	0.923976608187	0.92514619883	0.916959064327	0.93918128655	0.952046783626	0.926315789474
DB8	0.956725146199	0.969590643275	0.954385964912	0.959064327485	0.968421052632	0.960233918129	0.969590643275	0.957894736842	0.916959064327	0.92865497076	0.892397660819	0.92514619883	0.92514619883	0.916959064327	0.916959064327	0.949707602339	0.749707602339	0.726315789474	0.922807017544	0.936842105263	0.954385964912	0.923976608187	0.893567251462	0.888888888889	0.938011695906	0.938011695906	0.964912280702	0.907602339181	0.902923976608	0.973099415205	0.880701754386	0.980116959064	0.913450292398	0.913450292398	0.898245614035	0.913450292398	0.895906432749	0.887719298246	0.907602339181	0.87485380117	0.949707602339	0.93216374269	0.92514619883	0.930994152047	0.950877192982	0.913450292398	0.905263157895	0.93216374269	0.350877192982	0.0	0.321637426901	0.330994152047	0.307602339181	0.426900584795	0.518128654971	0.930994152047	0.933333333333	0.92514619883	0.92865497076	0.915789473684	0.921637426901	0.943859649123	0.918128654971
DC8	0.977777777778	0.978947368421	0.971929824561	0.973099415205	0.976608187135	0.973099415205	0.971929824561	0.977777777778	0.947368421053	0.953216374269	0.920467836257	0.955555555556	0.967251461988	0.947368421053	0.949707602339	0.960233918129	0.79298245614	0.752046783626	0.961403508772	0.971929824561	0.978947368421	0.962573099415	0.930994152047	0.92865497076	0.959064327485	0.960233918129	0.969590643275	0.93216374269	0.920467836257	0.981286549708	0.890058479532	0.985964912281	0.956725146199	0.959064327485	0.953216374269	0.963742690058	0.947368421053	0.954385964912	0.953216374269	0.952046783626	0.971929824561	0.954385964912	0.948538011696	0.943859649123	0.969590643275	0.949707602339	0.943859649123	0.953216374269	0.387134502924	0.321637426901	0.0	0.322807017544	0.287719298246	0.493567251462	0.554385964912	0.964912280702	0.964912280702	0.966081871345	0.961403508772	0.959064327485	0.961403508772	0.952046783626	0.959064327485
DD8	0.966081871345	0.967251461988	0.945029239766	0.961403508772	0.971929824561	0.954385964912	0.973099415205	0.956725146199	0.919298245614	0.921637426901	0.888888888889	0.920467836257	0.914619883041	0.901754385965	0.920467836257	0.945029239766	0.747368421053	0.72865497076	0.919298245614	0.94269005848	0.962573099415	0.923976608187	0.894736842105	0.886549707602	0.933333333333	0.936842105263	0.959064327485	0.906432748538	0.895906432749	0.975438596491	0.87134502924	0.977777777778	0.943859649123	0.940350877193	0.933333333333	0.93918128655	0.912280701754	0.927485380117	0.934502923977	0.921637426901	0.973099415205	0.946198830409	0.947368421053	0.945029239766	0.969590643275	0.938011695906	0.920467836257	0.950877192982	0.353216374269	0.330994152047	0.322807017544	0.0	0.319298245614	0.473684210526	0.536842105263	0.954385964912	0.954385964912	0.93918128655	0.941520467836	0.93567251462	0.949707602339	0.948538011696	0.93216374269
DF8	0.971929824561	0.968421052632	0.960233918129	0.968421052632	0.967251461988	0.962573099415	0.970760233918	0.969590643275	0.933333333333	0.940350877193	0.901754385965	0.930994152047	0.945029239766	0.92514619883	0.93567251462	0.952046783626	0.767251461988	0.74269005848	0.941520467836	0.959064327485	0.975438596491	0.94269005848	0.913450292398	0.909941520468	0.941520467836	0.946198830409	0.957894736842	0.909941520468	0.906432748538	0.973099415205	0.87485380117	0.984795321637	0.941520467836	0.938011695906	0.93216374269	0.934502923977	0.916959064327	0.921637426901	0.926315789474	0.92865497076	0.967251461988	0.94269005848	0.936842105263	0.93918128655	0.962573099415	0.934502923977	0.923976608187	0.94269005848	0.382456140351	0.307602339181	0.287719298246	0.319298245614	0.0	0.480701754386	0.545029239766	0.949707602339	0.950877192982	0.946198830409	0.938011695906	0.934502923977	0.946198830409	0.940350877193	0.936842105263
DG8	0.961403508772	0.967251461988	0.954385964912	0.956725146199	0.968421052632	0.961403508772	0.961403508772	0.94269005848	0.895906432749	0.883040935673	0.851461988304	0.87485380117	0.881871345029	0.861988304094	0.86081871345	0.940350877193	0.715789473684	0.727485380117	0.892397660819	0.934502923977	0.956725146199	0.911111111111	0.880701754386	0.852631578947	0.929824561404	0.927485380117	0.959064327485	0.881871345029	0.895906432749	0.975438596491	0.86432748538	0.984795321637	0.92865497076	0.926315789474	0.915789473684	0.92865497076	0.915789473684	0.890058479532	0.923976608187	0.86081871345	0.960233918129	0.954385964912	0.93918128655	0.947368421053	0.963742690058	0.92865497076	0.916959064327	0.954385964912	0.432748538012	0.426900584795	0.493567251462	0.473684210526	0.480701754386	0.0	0.453801169591	0.919298245614	0.941520467836	0.873684210526	0.877192982456	0.878362573099	0.918128654971	0.945029239766	0.87485380117
DH8	0.973099415205	0.973099415205	0.963742690058	0.968421052632	0.970760233918	0.970760233918	0.968421052632	0.953216374269	0.890058479532	0.861988304094	0.814035087719	0.828070175439	0.842105263158	0.825730994152	0.822222222222	0.953216374269	0.688888888889	0.756725146199	0.879532163743	0.957894736842	0.985964912281	0.940350877193	0.907602339181	0.843274853801	0.920467836257	0.927485380117	0.953216374269	0.86081871345	0.872514619883	0.973099415205	0.847953216374	0.982456140351	0.977777777778	0.974269005848	0.952046783626	0.973099415205	0.957894736842	0.906432748538	0.963742690058	0.886549707602	0.989473684211	0.980116959064	0.966081871345	0.973099415205	0.984795321637	0.957894736842	0.945029239766	0.980116959064	0.476023391813	0.518128654971	0.554385964912	0.536842105263	0.545029239766	0.453801169591	0.0	0.954385964912	0.970760233918	0.849122807018	0.839766081871	0.86081871345	0.955555555556	0.967251461988	0.87485380117
DA3	0.692397660819	0.680701754386	0.699415204678	0.721637426901	0.762573099415	0.670175438596	0.625730994152	0.722807017544	0.727485380117	0.856140350877	0.794152046784	0.86081871345	0.877192982456	0.86432748538	0.865497076023	0.801169590643	0.804678362573	0.830409356725	0.801169590643	0.777777777778	0.79649122807	0.784795321637	0.814035087719	0.833918128655	0.888888888889	0.87485380117	0.727485380117	0.747368421053	0.747368421053	0.743859649123	0.60701754386	0.746198830409	0.911111111111	0.884210526316	0.893567251462	0.888888888889	0.892397660819	0.906432748538	0.923976608187	0.907602339181	0.850292397661	0.80350877193	0.833918128655	0.809356725146	0.828070175439	0.814035087719	0.819883040936	0.818713450292	0.947368421053	0.930994152047	0.964912280702	0.954385964912	0.949707602339	0.919298245614	0.954385964912	0.0	0.546198830409	0.605847953216	0.590643274854	0.635087719298	0.611695906433	0.46432748538	0.507602339181
DB3	0.568421052632	0.550877192982	0.59649122807	0.591812865497	0.633918128655	0.541520467836	0.538011695906	0.6	0.624561403509	0.74269005848	0.685380116959	0.808187134503	0.847953216374	0.835087719298	0.750877192982	0.684210526316	0.824561403509	0.845614035088	0.812865497076	0.708771929825	0.733333333333	0.755555555556	0.810526315789	0.854970760234	0.901754385965	0.892397660819	0.73918128655	0.760233918129	0.770760233918	0.752046783626	0.713450292398	0.754385964912	0.881871345029	0.861988304094	0.87134502924	0.890058479532	0.881871345029	0.918128654971	0.909941520468	0.898245614035	0.818713450292	0.86081871345	0.821052631579	0.854970760234	0.879532163743	0.843274853801	0.826900584795	0.821052631579	0.959064327485	0.933333333333	0.964912280702	0.954385964912	0.950877192982	0.941520467836	0.970760233918	0.546198830409	0.0	0.614035087719	0.598830409357	0.507602339181	0.451461988304	0.47134502924	0.438596491228
DC3	0.687719298246	0.672514619883	0.694736842105	0.713450292398	0.755555555556	0.670175438596	0.669005847953	0.701754385965	0.697076023392	0.755555555556	0.678362573099	0.661988304094	0.670175438596	0.659649122807	0.691228070175	0.797660818713	0.685380116959	0.86783625731	0.749707602339	0.784795321637	0.8	0.761403508772	0.837426900585	0.736842105263	0.87134502924	0.86783625731	0.719298245614	0.676023391813	0.698245614035	0.747368421053	0.672514619883	0.750877192982	0.920467836257	0.893567251462	0.895906432749	0.909941520468	0.907602339181	0.870175438596	0.938011695906	0.912280701754	0.956725146199	0.945029239766	0.936842105263	0.936842105263	0.955555555556	0.921637426901	0.907602339181	0.949707602339	0.923976608187	0.92514619883	0.966081871345	0.93918128655	0.946198830409	0.873684210526	0.849122807018	0.605847953216	0.614035087719	0.0	0.408187134503	0.523976608187	0.698245614035	0.614035087719	0.511111111111
DD3	0.688888888889	0.663157894737	0.686549707602	0.709941520468	0.748538011696	0.651461988304	0.645614035088	0.692397660819	0.686549707602	0.73567251462	0.665497076023	0.654970760234	0.661988304094	0.642105263158	0.688888888889	0.790643274854	0.65730994152	0.870175438596	0.740350877193	0.770760233918	0.791812865497	0.748538011696	0.830409356725	0.738011695906	0.856140350877	0.86081871345	0.722807017544	0.66783625731	0.705263157895	0.740350877193	0.650292397661	0.749707602339	0.919298245614	0.898245614035	0.897076023392	0.909941520468	0.899415204678	0.863157894737	0.93216374269	0.915789473684	0.953216374269	0.94269005848	0.922807017544	0.927485380117	0.948538011696	0.916959064327	0.904093567251	0.947368421053	0.92514619883	0.92865497076	0.961403508772	0.941520467836	0.938011695906	0.877192982456	0.839766081871	0.590643274854	0.598830409357	0.408187134503	0.0	0.513450292398	0.694736842105	0.590643274854	0.481871345029
DE3	0.601169590643	0.625730994152	0.611695906433	0.624561403509	0.65730994152	0.617543859649	0.623391812865	0.601169590643	0.6	0.659649122807	0.59649122807	0.661988304094	0.695906432749	0.684210526316	0.637426900585	0.706432748538	0.695906432749	0.865497076023	0.741520467836	0.707602339181	0.741520467836	0.716959064327	0.809356725146	0.745029239766	0.858479532164	0.86783625731	0.775438596491	0.67134502924	0.704093567251	0.787134502924	0.714619883041	0.80701754386	0.890058479532	0.86081871345	0.861988304094	0.887719298246	0.869005847953	0.856140350877	0.902923976608	0.885380116959	0.922807017544	0.916959064327	0.891228070175	0.914619883041	0.930994152047	0.885380116959	0.87134502924	0.907602339181	0.916959064327	0.915789473684	0.959064327485	0.93567251462	0.934502923977	0.878362573099	0.86081871345	0.635087719298	0.507602339181	0.523976608187	0.513450292398	0.0	0.550877192982	0.602339181287	0.454970760234
DF3	0.589473684211	0.616374269006	0.66432748538	0.611695906433	0.618713450292	0.633918128655	0.653801169591	0.6	0.587134502924	0.66783625731	0.611695906433	0.782456140351	0.824561403509	0.817543859649	0.679532163743	0.621052631579	0.810526315789	0.797660818713	0.79298245614	0.679532163743	0.705263157895	0.738011695906	0.764912280702	0.831578947368	0.880701754386	0.869005847953	0.843274853801	0.801169590643	0.809356725146	0.849122807018	0.818713450292	0.866666666667	0.876023391813	0.863157894737	0.863157894737	0.886549707602	0.856140350877	0.894736842105	0.905263157895	0.892397660819	0.762573099415	0.776608187135	0.768421052632	0.79298245614	0.814035087719	0.767251461988	0.764912280702	0.745029239766	0.93918128655	0.921637426901	0.961403508772	0.949707602339	0.946198830409	0.918128654971	0.955555555556	0.611695906433	0.451461988304	0.698245614035	0.694736842105	0.550877192982	0.0	0.631578947368	0.527485380117
