	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.605847953216	0.65730994152	0.642105263158	0.597660818713	0.6	0.638596491228	0.692397660819	0.580116959064	0.560233918129	0.536842105263	0.0	0.619883040936	0.669005847953	0.591812865497	0.502923976608	0.582456140351	0.661988304094	0.801169590643	0.72514619883	0.706432748538	0.763742690058	0.711111111111	0.750877192982	0.691228070175	0.843274853801	0.849122807018	0.86783625731	0.711111111111	0.729824561404	0.869005847953	0.736842105263	0.869005847953	0.918128654971	0.899415204678	0.880701754386	0.934502923977	0.914619883041	0.902923976608	0.920467836257	0.906432748538	0.959064327485	0.940350877193	0.927485380117	0.909941520468	0.952046783626	0.927485380117	0.915789473684	0.948538011696	0.869005847953	0.895906432749	0.914619883041	0.870175438596	0.894736842105	0.846783625731	0.814035087719	0.79649122807	0.681871345029	0.679532163743	0.680701754386	0.601169590643	0.650292397661	0.797660818713	0.647953216374
DD2	0.730994152047	0.723976608187	0.761403508772	0.752046783626	0.760233918129	0.759064327485	0.746198830409	0.706432748538	0.66783625731	0.642105263158	0.619883040936	0.0	0.492397660819	0.545029239766	0.595321637427	0.705263157895	0.691228070175	0.759064327485	0.698245614035	0.705263157895	0.748538011696	0.73567251462	0.704093567251	0.688888888889	0.767251461988	0.783625730994	0.849122807018	0.752046783626	0.780116959064	0.843274853801	0.760233918129	0.846783625731	0.893567251462	0.888888888889	0.861988304094	0.923976608187	0.897076023392	0.883040935673	0.918128654971	0.893567251462	0.962573099415	0.943859649123	0.920467836257	0.929824561404	0.961403508772	0.930994152047	0.914619883041	0.948538011696	0.901754385965	0.921637426901	0.961403508772	0.904093567251	0.92514619883	0.885380116959	0.816374269006	0.850292397661	0.822222222222	0.680701754386	0.66432748538	0.67485380117	0.791812865497	0.85730994152	0.716959064327
DE2	0.783625730994	0.785964912281	0.808187134503	0.795321637427	0.797660818713	0.8	0.785964912281	0.756725146199	0.727485380117	0.686549707602	0.669005847953	0.492397660819	0.0	0.505263157895	0.622222222222	0.766081871345	0.712280701754	0.825730994152	0.718128654971	0.753216374269	0.79649122807	0.755555555556	0.770760233918	0.719298245614	0.835087719298	0.839766081871	0.887719298246	0.777777777778	0.809356725146	0.885380116959	0.802339181287	0.887719298246	0.92865497076	0.923976608187	0.883040935673	0.933333333333	0.915789473684	0.888888888889	0.93567251462	0.913450292398	0.982456140351	0.960233918129	0.948538011696	0.947368421053	0.978947368421	0.954385964912	0.923976608187	0.971929824561	0.908771929825	0.92865497076	0.967251461988	0.895906432749	0.94269005848	0.881871345029	0.823391812865	0.872514619883	0.85730994152	0.695906432749	0.670175438596	0.700584795322	0.826900584795	0.883040935673	0.749707602339
DF2	0.79298245614	0.805847953216	0.780116959064	0.789473684211	0.794152046784	0.780116959064	0.797660818713	0.760233918129	0.716959064327	0.66783625731	0.591812865497	0.545029239766	0.505263157895	0.0	0.608187134503	0.757894736842	0.678362573099	0.856140350877	0.721637426901	0.776608187135	0.810526315789	0.752046783626	0.795321637427	0.684210526316	0.853801169591	0.86081871345	0.904093567251	0.759064327485	0.8	0.912280701754	0.80350877193	0.901754385965	0.933333333333	0.919298245614	0.876023391813	0.93567251462	0.915789473684	0.883040935673	0.933333333333	0.912280701754	0.977777777778	0.955555555556	0.943859649123	0.93567251462	0.976608187135	0.947368421053	0.921637426901	0.966081871345	0.893567251462	0.922807017544	0.955555555556	0.908771929825	0.934502923977	0.877192982456	0.805847953216	0.831578947368	0.815204678363	0.651461988304	0.622222222222	0.646783625731	0.785964912281	0.840935672515	0.709941520468
DG2	0.645614035088	0.691228070175	0.698245614035	0.60701754386	0.604678362573	0.702923976608	0.718128654971	0.590643274854	0.612865497076	0.46081871345	0.502923976608	0.595321637427	0.622222222222	0.608187134503	0.0	0.636257309942	0.714619883041	0.831578947368	0.72865497076	0.734502923977	0.802339181287	0.760233918129	0.767251461988	0.705263157895	0.847953216374	0.858479532164	0.901754385965	0.769590643275	0.791812865497	0.898245614035	0.791812865497	0.900584795322	0.930994152047	0.915789473684	0.892397660819	0.940350877193	0.919298245614	0.907602339181	0.940350877193	0.915789473684	0.988304093567	0.967251461988	0.953216374269	0.952046783626	0.984795321637	0.957894736842	0.92865497076	0.980116959064	0.886549707602	0.918128654971	0.940350877193	0.895906432749	0.933333333333	0.86081871345	0.80350877193	0.849122807018	0.738011695906	0.72514619883	0.702923976608	0.650292397661	0.716959064327	0.86432748538	0.707602339181
DH2	0.541520467836	0.533333333333	0.609356725146	0.523976608187	0.526315789474	0.598830409357	0.604678362573	0.527485380117	0.411695906433	0.604678362573	0.582456140351	0.705263157895	0.766081871345	0.757894736842	0.636257309942	0.0	0.776608187135	0.746198830409	0.782456140351	0.66783625731	0.677192982456	0.699415204678	0.683040935673	0.776608187135	0.714619883041	0.719298245614	0.672514619883	0.760233918129	0.766081871345	0.673684210526	0.715789473684	0.665497076023	0.921637426901	0.921637426901	0.905263157895	0.934502923977	0.915789473684	0.923976608187	0.93216374269	0.920467836257	0.967251461988	0.950877192982	0.950877192982	0.936842105263	0.966081871345	0.93567251462	0.93216374269	0.960233918129	0.93216374269	0.955555555556	0.961403508772	0.947368421053	0.949707602339	0.933333333333	0.945029239766	0.762573099415	0.658479532164	0.783625730994	0.774269005848	0.684210526316	0.630409356725	0.768421052632	0.694736842105
DA1	0.763742690058	0.771929824561	0.729824561404	0.760233918129	0.768421052632	0.726315789474	0.767251461988	0.741520467836	0.704093567251	0.777777777778	0.661988304094	0.691228070175	0.712280701754	0.678362573099	0.714619883041	0.776608187135	0.0	0.645614035088	0.680701754386	0.741520467836	0.718128654971	0.684210526316	0.716959064327	0.597660818713	0.842105263158	0.847953216374	0.822222222222	0.631578947368	0.676023391813	0.816374269006	0.645614035088	0.823391812865	0.901754385965	0.904093567251	0.880701754386	0.911111111111	0.885380116959	0.86783625731	0.911111111111	0.899415204678	0.966081871345	0.953216374269	0.93567251462	0.921637426901	0.950877192982	0.922807017544	0.918128654971	0.956725146199	0.761403508772	0.781286549708	0.810526315789	0.755555555556	0.771929824561	0.736842105263	0.684210526316	0.784795321637	0.817543859649	0.637426900585	0.640935672515	0.673684210526	0.785964912281	0.8	0.72865497076
DB1	0.781286549708	0.764912280702	0.817543859649	0.80350877193	0.804678362573	0.816374269006	0.802339181287	0.780116959064	0.73918128655	0.853801169591	0.801169590643	0.759064327485	0.825730994152	0.856140350877	0.831578947368	0.746198830409	0.645614035088	0.0	0.730994152047	0.692397660819	0.709941520468	0.730994152047	0.568421052632	0.723976608187	0.759064327485	0.763742690058	0.811695906433	0.789473684211	0.789473684211	0.812865497076	0.757894736842	0.812865497076	0.904093567251	0.894736842105	0.890058479532	0.907602339181	0.888888888889	0.900584795322	0.909941520468	0.912280701754	0.815204678363	0.815204678363	0.809356725146	0.794152046784	0.808187134503	0.790643274854	0.797660818713	0.816374269006	0.719298245614	0.700584795322	0.734502923977	0.705263157895	0.716959064327	0.702923976608	0.721637426901	0.852631578947	0.87134502924	0.861988304094	0.885380116959	0.877192982456	0.810526315789	0.879532163743	0.858479532164
DC1	0.764912280702	0.784795321637	0.766081871345	0.768421052632	0.773099415205	0.762573099415	0.777777777778	0.756725146199	0.73918128655	0.726315789474	0.72514619883	0.698245614035	0.718128654971	0.721637426901	0.72865497076	0.782456140351	0.680701754386	0.730994152047	0.0	0.597660818713	0.643274853801	0.459649122807	0.6	0.514619883041	0.816374269006	0.825730994152	0.876023391813	0.756725146199	0.781286549708	0.878362573099	0.761403508772	0.883040935673	0.752046783626	0.749707602339	0.720467836257	0.759064327485	0.721637426901	0.720467836257	0.756725146199	0.745029239766	0.920467836257	0.913450292398	0.900584795322	0.897076023392	0.918128654971	0.892397660819	0.884210526316	0.914619883041	0.909941520468	0.914619883041	0.960233918129	0.907602339181	0.934502923977	0.879532163743	0.866666666667	0.790643274854	0.812865497076	0.754385964912	0.74269005848	0.748538011696	0.790643274854	0.812865497076	0.748538011696
DD1	0.633918128655	0.642105263158	0.633918128655	0.658479532164	0.66432748538	0.644444444444	0.656140350877	0.633918128655	0.60701754386	0.72514619883	0.706432748538	0.705263157895	0.753216374269	0.776608187135	0.734502923977	0.66783625731	0.741520467836	0.692397660819	0.597660818713	0.0	0.39649122807	0.461988304094	0.47485380117	0.536842105263	0.817543859649	0.805847953216	0.831578947368	0.80701754386	0.804678362573	0.822222222222	0.777777777778	0.832748538012	0.838596491228	0.817543859649	0.808187134503	0.847953216374	0.814035087719	0.832748538012	0.842105263158	0.836257309942	0.842105263158	0.87485380117	0.886549707602	0.87485380117	0.899415204678	0.810526315789	0.895906432749	0.870175438596	0.947368421053	0.936842105263	0.971929824561	0.941520467836	0.949707602339	0.927485380117	0.954385964912	0.79298245614	0.72514619883	0.809356725146	0.810526315789	0.723976608187	0.691228070175	0.802339181287	0.702923976608
DE1	0.608187134503	0.610526315789	0.618713450292	0.618713450292	0.628070175439	0.625730994152	0.619883040936	0.621052631579	0.605847953216	0.774269005848	0.763742690058	0.748538011696	0.79649122807	0.810526315789	0.802339181287	0.677192982456	0.718128654971	0.709941520468	0.643274853801	0.39649122807	0.0	0.518128654971	0.506432748538	0.609356725146	0.844444444444	0.836257309942	0.780116959064	0.776608187135	0.777777777778	0.773099415205	0.745029239766	0.777777777778	0.86081871345	0.849122807018	0.853801169591	0.87485380117	0.847953216374	0.883040935673	0.87134502924	0.877192982456	0.766081871345	0.886549707602	0.902923976608	0.880701754386	0.895906432749	0.817543859649	0.920467836257	0.86783625731	0.973099415205	0.955555555556	0.982456140351	0.963742690058	0.968421052632	0.950877192982	0.977777777778	0.754385964912	0.709941520468	0.778947368421	0.780116959064	0.727485380117	0.688888888889	0.754385964912	0.712280701754
DF1	0.665497076023	0.679532163743	0.647953216374	0.677192982456	0.67485380117	0.650292397661	0.678362573099	0.659649122807	0.683040935673	0.753216374269	0.711111111111	0.73567251462	0.755555555556	0.752046783626	0.760233918129	0.699415204678	0.684210526316	0.730994152047	0.459649122807	0.461988304094	0.518128654971	0.0	0.598830409357	0.502923976608	0.840935672515	0.833918128655	0.832748538012	0.770760233918	0.787134502924	0.828070175439	0.754385964912	0.839766081871	0.747368421053	0.740350877193	0.722807017544	0.748538011696	0.718128654971	0.723976608187	0.756725146199	0.73918128655	0.946198830409	0.93918128655	0.930994152047	0.912280701754	0.927485380117	0.902923976608	0.915789473684	0.938011695906	0.929824561404	0.930994152047	0.968421052632	0.92514619883	0.93918128655	0.915789473684	0.93567251462	0.761403508772	0.74269005848	0.755555555556	0.753216374269	0.708771929825	0.726315789474	0.762573099415	0.720467836257
DG1	0.738011695906	0.727485380117	0.771929824561	0.776608187135	0.766081871345	0.773099415205	0.763742690058	0.72514619883	0.658479532164	0.781286549708	0.750877192982	0.704093567251	0.770760233918	0.795321637427	0.767251461988	0.683040935673	0.716959064327	0.568421052632	0.6	0.47485380117	0.506432748538	0.598830409357	0.0	0.605847953216	0.707602339181	0.726315789474	0.787134502924	0.770760233918	0.769590643275	0.780116959064	0.756725146199	0.780116959064	0.86432748538	0.846783625731	0.826900584795	0.87485380117	0.838596491228	0.858479532164	0.870175438596	0.863157894737	0.817543859649	0.850292397661	0.861988304094	0.879532163743	0.908771929825	0.798830409357	0.85730994152	0.846783625731	0.893567251462	0.892397660819	0.930994152047	0.894736842105	0.913450292398	0.872514619883	0.897076023392	0.816374269006	0.823391812865	0.830409356725	0.829239766082	0.810526315789	0.774269005848	0.829239766082	0.784795321637
DH1	0.771929824561	0.774269005848	0.722807017544	0.767251461988	0.776608187135	0.73918128655	0.774269005848	0.759064327485	0.734502923977	0.72865497076	0.691228070175	0.688888888889	0.719298245614	0.684210526316	0.705263157895	0.776608187135	0.597660818713	0.723976608187	0.514619883041	0.536842105263	0.609356725146	0.502923976608	0.605847953216	0.0	0.818713450292	0.835087719298	0.885380116959	0.722807017544	0.761403508772	0.881871345029	0.747368421053	0.888888888889	0.832748538012	0.826900584795	0.797660818713	0.837426900585	0.808187134503	0.802339181287	0.836257309942	0.826900584795	0.956725146199	0.948538011696	0.936842105263	0.891228070175	0.914619883041	0.918128654971	0.921637426901	0.952046783626	0.887719298246	0.908771929825	0.943859649123	0.888888888889	0.911111111111	0.866666666667	0.826900584795	0.809356725146	0.832748538012	0.719298245614	0.719298245614	0.733333333333	0.819883040936	0.829239766082	0.760233918129
DA4	0.849122807018	0.828070175439	0.884210526316	0.866666666667	0.870175438596	0.879532163743	0.854970760234	0.831578947368	0.763742690058	0.836257309942	0.843274853801	0.767251461988	0.835087719298	0.853801169591	0.847953216374	0.714619883041	0.842105263158	0.759064327485	0.816374269006	0.817543859649	0.844444444444	0.840935672515	0.707602339181	0.818713450292	0.0	0.39649122807	0.563742690058	0.746198830409	0.73216374269	0.512280701754	0.768421052632	0.54269005848	0.952046783626	0.948538011696	0.93567251462	0.968421052632	0.949707602339	0.936842105263	0.962573099415	0.948538011696	0.950877192982	0.93567251462	0.927485380117	0.93216374269	0.949707602339	0.92514619883	0.914619883041	0.93918128655	0.923976608187	0.946198830409	0.956725146199	0.933333333333	0.945029239766	0.929824561404	0.915789473684	0.881871345029	0.904093567251	0.859649122807	0.869005847953	0.865497076023	0.887719298246	0.897076023392	0.865497076023
DB4	0.843274853801	0.821052631579	0.879532163743	0.859649122807	0.866666666667	0.87134502924	0.853801169591	0.825730994152	0.774269005848	0.858479532164	0.849122807018	0.783625730994	0.839766081871	0.86081871345	0.858479532164	0.719298245614	0.847953216374	0.763742690058	0.825730994152	0.805847953216	0.836257309942	0.833918128655	0.726315789474	0.835087719298	0.39649122807	0.0	0.545029239766	0.759064327485	0.762573099415	0.506432748538	0.787134502924	0.52865497076	0.954385964912	0.943859649123	0.934502923977	0.964912280702	0.949707602339	0.941520467836	0.963742690058	0.945029239766	0.956725146199	0.930994152047	0.933333333333	0.930994152047	0.950877192982	0.929824561404	0.915789473684	0.940350877193	0.93567251462	0.946198830409	0.961403508772	0.948538011696	0.952046783626	0.948538011696	0.936842105263	0.883040935673	0.900584795322	0.86783625731	0.876023391813	0.876023391813	0.888888888889	0.893567251462	0.86783625731
DC4	0.707602339181	0.666666666667	0.760233918129	0.738011695906	0.74269005848	0.715789473684	0.680701754386	0.723976608187	0.720467836257	0.894736842105	0.86783625731	0.849122807018	0.887719298246	0.904093567251	0.901754385965	0.672514619883	0.822222222222	0.811695906433	0.876023391813	0.831578947368	0.780116959064	0.832748538012	0.787134502924	0.885380116959	0.563742690058	0.545029239766	0.0	0.73216374269	0.716959064327	0.33216374269	0.647953216374	0.321637426901	0.974269005848	0.964912280702	0.963742690058	0.970760233918	0.967251461988	0.969590643275	0.977777777778	0.968421052632	0.983625730994	0.975438596491	0.974269005848	0.971929824561	0.981286549708	0.973099415205	0.964912280702	0.981286549708	0.967251461988	0.971929824561	0.971929824561	0.966081871345	0.973099415205	0.974269005848	0.974269005848	0.754385964912	0.762573099415	0.749707602339	0.753216374269	0.785964912281	0.847953216374	0.759064327485	0.754385964912
DD4	0.73216374269	0.72865497076	0.73216374269	0.729824561404	0.72865497076	0.72514619883	0.736842105263	0.706432748538	0.707602339181	0.794152046784	0.711111111111	0.752046783626	0.777777777778	0.759064327485	0.769590643275	0.760233918129	0.631578947368	0.789473684211	0.756725146199	0.80701754386	0.776608187135	0.770760233918	0.770760233918	0.722807017544	0.746198830409	0.759064327485	0.73216374269	0.0	0.432748538012	0.73567251462	0.611695906433	0.74269005848	0.946198830409	0.943859649123	0.921637426901	0.953216374269	0.933333333333	0.904093567251	0.948538011696	0.930994152047	0.969590643275	0.952046783626	0.933333333333	0.927485380117	0.960233918129	0.936842105263	0.916959064327	0.949707602339	0.881871345029	0.906432748538	0.926315789474	0.890058479532	0.916959064327	0.877192982456	0.849122807018	0.753216374269	0.783625730994	0.666666666667	0.681871345029	0.676023391813	0.8	0.773099415205	0.713450292398
DE4	0.711111111111	0.714619883041	0.714619883041	0.721637426901	0.733333333333	0.711111111111	0.722807017544	0.706432748538	0.719298245614	0.809356725146	0.729824561404	0.780116959064	0.809356725146	0.8	0.791812865497	0.766081871345	0.676023391813	0.789473684211	0.781286549708	0.804678362573	0.777777777778	0.787134502924	0.769590643275	0.761403508772	0.73216374269	0.762573099415	0.716959064327	0.432748538012	0.0	0.721637426901	0.598830409357	0.727485380117	0.938011695906	0.93918128655	0.918128654971	0.959064327485	0.93216374269	0.912280701754	0.940350877193	0.929824561404	0.949707602339	0.927485380117	0.915789473684	0.914619883041	0.948538011696	0.914619883041	0.893567251462	0.930994152047	0.883040935673	0.909941520468	0.922807017544	0.886549707602	0.902923976608	0.891228070175	0.86432748538	0.72865497076	0.759064327485	0.676023391813	0.690058479532	0.691228070175	0.802339181287	0.754385964912	0.705263157895
DF4	0.705263157895	0.659649122807	0.749707602339	0.73918128655	0.745029239766	0.701754385965	0.677192982456	0.722807017544	0.727485380117	0.892397660819	0.869005847953	0.843274853801	0.885380116959	0.912280701754	0.898245614035	0.673684210526	0.816374269006	0.812865497076	0.878362573099	0.822222222222	0.773099415205	0.828070175439	0.780116959064	0.881871345029	0.512280701754	0.506432748538	0.33216374269	0.73567251462	0.721637426901	0.0	0.642105263158	0.305263157895	0.970760233918	0.963742690058	0.961403508772	0.970760233918	0.963742690058	0.964912280702	0.971929824561	0.964912280702	0.982456140351	0.976608187135	0.974269005848	0.973099415205	0.977777777778	0.970760233918	0.963742690058	0.982456140351	0.970760233918	0.973099415205	0.974269005848	0.969590643275	0.976608187135	0.969590643275	0.970760233918	0.73216374269	0.756725146199	0.738011695906	0.743859649123	0.781286549708	0.839766081871	0.745029239766	0.73918128655
