	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DF2	0.797660818713	0.809356725146	0.783625730994	0.79298245614	0.801169590643	0.777777777778	0.79298245614	0.778947368421	0.716959064327	0.652631578947	0.6	0.564912280702	0.518128654971	0.0	0.597660818713	0.767251461988	0.676023391813	0.86783625731	0.719298245614	0.783625730994	0.824561403509	0.767251461988	0.79649122807	0.690058479532	0.843274853801	0.85730994152	0.914619883041	0.783625730994	0.794152046784	0.908771929825	0.802339181287	0.920467836257	0.943859649123	0.934502923977	0.919298245614	0.945029239766	0.918128654971	0.892397660819	0.94269005848	0.926315789474	0.983625730994	0.961403508772	0.948538011696	0.946198830409	0.978947368421	0.930994152047	0.914619883041	0.966081871345	0.898245614035	0.904093567251	0.953216374269	0.914619883041	0.926315789474	0.877192982456	0.808187134503	0.856140350877	0.819883040936	0.686549707602	0.679532163743	0.665497076023	0.789473684211	0.845614035088	0.711111111111
DG2	0.624561403509	0.672514619883	0.716959064327	0.637426900585	0.622222222222	0.695906432749	0.663157894737	0.605847953216	0.614035087719	0.490058479532	0.500584795322	0.574269005848	0.60350877193	0.597660818713	0.0	0.608187134503	0.713450292398	0.831578947368	0.707602339181	0.683040935673	0.778947368421	0.743859649123	0.753216374269	0.697076023392	0.826900584795	0.833918128655	0.876023391813	0.776608187135	0.790643274854	0.87485380117	0.778947368421	0.887719298246	0.947368421053	0.933333333333	0.920467836257	0.949707602339	0.927485380117	0.905263157895	0.933333333333	0.921637426901	0.990643274854	0.982456140351	0.957894736842	0.961403508772	0.99298245614	0.93918128655	0.941520467836	0.988304093567	0.905263157895	0.906432748538	0.955555555556	0.920467836257	0.943859649123	0.866666666667	0.814035087719	0.870175438596	0.750877192982	0.726315789474	0.72865497076	0.652631578947	0.716959064327	0.883040935673	0.711111111111
DH2	0.527485380117	0.557894736842	0.628070175439	0.538011695906	0.52865497076	0.601169590643	0.583625730994	0.513450292398	0.423391812865	0.594152046784	0.575438596491	0.670175438596	0.746198830409	0.767251461988	0.608187134503	0.0	0.774269005848	0.738011695906	0.760233918129	0.622222222222	0.690058479532	0.706432748538	0.681871345029	0.787134502924	0.705263157895	0.715789473684	0.679532163743	0.775438596491	0.763742690058	0.672514619883	0.740350877193	0.678362573099	0.933333333333	0.92514619883	0.921637426901	0.920467836257	0.913450292398	0.922807017544	0.92865497076	0.920467836257	0.967251461988	0.950877192982	0.950877192982	0.929824561404	0.954385964912	0.926315789474	0.921637426901	0.956725146199	0.941520467836	0.93918128655	0.966081871345	0.945029239766	0.950877192982	0.938011695906	0.946198830409	0.784795321637	0.665497076023	0.790643274854	0.8	0.694736842105	0.630409356725	0.780116959064	0.705263157895
DA1	0.768421052632	0.768421052632	0.743859649123	0.763742690058	0.774269005848	0.736842105263	0.757894736842	0.759064327485	0.711111111111	0.746198830409	0.630409356725	0.670175438596	0.693567251462	0.676023391813	0.713450292398	0.774269005848	0.0	0.637426900585	0.646783625731	0.716959064327	0.729824561404	0.666666666667	0.715789473684	0.549707602339	0.809356725146	0.825730994152	0.818713450292	0.661988304094	0.678362573099	0.822222222222	0.644444444444	0.839766081871	0.909941520468	0.905263157895	0.900584795322	0.912280701754	0.891228070175	0.866666666667	0.899415204678	0.901754385965	0.960233918129	0.955555555556	0.941520467836	0.916959064327	0.936842105263	0.905263157895	0.906432748538	0.956725146199	0.752046783626	0.73567251462	0.79649122807	0.750877192982	0.762573099415	0.715789473684	0.669005847953	0.809356725146	0.824561403509	0.659649122807	0.653801169591	0.684210526316	0.797660818713	0.816374269006	0.72514619883
DB1	0.812865497076	0.783625730994	0.828070175439	0.832748538012	0.818713450292	0.823391812865	0.815204678363	0.801169590643	0.736842105263	0.86081871345	0.818713450292	0.766081871345	0.829239766082	0.86783625731	0.831578947368	0.738011695906	0.637426900585	0.0	0.730994152047	0.698245614035	0.702923976608	0.720467836257	0.549707602339	0.705263157895	0.745029239766	0.747368421053	0.789473684211	0.822222222222	0.8	0.791812865497	0.767251461988	0.8	0.909941520468	0.884210526316	0.909941520468	0.906432748538	0.898245614035	0.912280701754	0.899415204678	0.914619883041	0.784795321637	0.789473684211	0.783625730994	0.763742690058	0.789473684211	0.759064327485	0.783625730994	0.787134502924	0.714619883041	0.707602339181	0.73567251462	0.709941520468	0.723976608187	0.708771929825	0.733333333333	0.870175438596	0.870175438596	0.887719298246	0.890058479532	0.870175438596	0.831578947368	0.884210526316	0.86081871345
DC1	0.754385964912	0.752046783626	0.754385964912	0.759064327485	0.767251461988	0.750877192982	0.748538011696	0.73567251462	0.723976608187	0.738011695906	0.727485380117	0.672514619883	0.688888888889	0.719298245614	0.707602339181	0.760233918129	0.646783625731	0.730994152047	0.0	0.561403508772	0.621052631579	0.463157894737	0.601169590643	0.498245614035	0.791812865497	0.802339181287	0.856140350877	0.769590643275	0.761403508772	0.865497076023	0.753216374269	0.878362573099	0.771929824561	0.760233918129	0.764912280702	0.780116959064	0.756725146199	0.73918128655	0.771929824561	0.763742690058	0.923976608187	0.922807017544	0.894736842105	0.891228070175	0.905263157895	0.873684210526	0.880701754386	0.918128654971	0.911111111111	0.904093567251	0.966081871345	0.930994152047	0.934502923977	0.877192982456	0.863157894737	0.802339181287	0.811695906433	0.741520467836	0.73918128655	0.746198830409	0.790643274854	0.822222222222	0.73216374269
DD1	0.595321637427	0.597660818713	0.583625730994	0.615204678363	0.611695906433	0.604678362573	0.60701754386	0.588304093567	0.577777777778	0.681871345029	0.663157894737	0.705263157895	0.745029239766	0.783625730994	0.683040935673	0.622222222222	0.716959064327	0.698245614035	0.561403508772	0.0	0.40701754386	0.463157894737	0.520467836257	0.561403508772	0.817543859649	0.826900584795	0.821052631579	0.795321637427	0.784795321637	0.826900584795	0.782456140351	0.840935672515	0.843274853801	0.816374269006	0.840935672515	0.849122807018	0.821052631579	0.845614035088	0.837426900585	0.836257309942	0.849122807018	0.890058479532	0.904093567251	0.879532163743	0.906432748538	0.825730994152	0.906432748538	0.883040935673	0.945029239766	0.929824561404	0.971929824561	0.93918128655	0.956725146199	0.934502923977	0.952046783626	0.794152046784	0.686549707602	0.797660818713	0.805847953216	0.683040935673	0.661988304094	0.795321637427	0.702923976608
DE1	0.625730994152	0.609356725146	0.617543859649	0.636257309942	0.635087719298	0.623391812865	0.630409356725	0.615204678363	0.610526315789	0.776608187135	0.747368421053	0.752046783626	0.79649122807	0.824561403509	0.778947368421	0.690058479532	0.729824561404	0.702923976608	0.621052631579	0.40701754386	0.0	0.536842105263	0.545029239766	0.642105263158	0.835087719298	0.842105263158	0.777777777778	0.773099415205	0.766081871345	0.777777777778	0.755555555556	0.782456140351	0.873684210526	0.850292397661	0.891228070175	0.886549707602	0.869005847953	0.898245614035	0.876023391813	0.888888888889	0.773099415205	0.900584795322	0.915789473684	0.891228070175	0.912280701754	0.849122807018	0.943859649123	0.876023391813	0.974269005848	0.960233918129	0.983625730994	0.969590643275	0.973099415205	0.957894736842	0.987134502924	0.771929824561	0.719298245614	0.785964912281	0.794152046784	0.716959064327	0.709941520468	0.768421052632	0.711111111111
DF1	0.678362573099	0.669005847953	0.658479532164	0.673684210526	0.683040935673	0.66432748538	0.66432748538	0.654970760234	0.677192982456	0.741520467836	0.718128654971	0.73216374269	0.749707602339	0.767251461988	0.743859649123	0.706432748538	0.666666666667	0.720467836257	0.463157894737	0.463157894737	0.536842105263	0.0	0.584795321637	0.493567251462	0.804678362573	0.812865497076	0.822222222222	0.752046783626	0.771929824561	0.830409356725	0.750877192982	0.844444444444	0.785964912281	0.757894736842	0.780116959064	0.764912280702	0.763742690058	0.760233918129	0.774269005848	0.774269005848	0.950877192982	0.953216374269	0.948538011696	0.914619883041	0.921637426901	0.902923976608	0.919298245614	0.950877192982	0.926315789474	0.909941520468	0.968421052632	0.936842105263	0.952046783626	0.906432748538	0.92514619883	0.774269005848	0.752046783626	0.747368421053	0.746198830409	0.706432748538	0.734502923977	0.783625730994	0.708771929825
DG1	0.743859649123	0.714619883041	0.757894736842	0.756725146199	0.74269005848	0.757894736842	0.749707602339	0.713450292398	0.640935672515	0.759064327485	0.741520467836	0.666666666667	0.753216374269	0.79649122807	0.753216374269	0.681871345029	0.715789473684	0.549707602339	0.601169590643	0.520467836257	0.545029239766	0.584795321637	0.0	0.612865497076	0.713450292398	0.718128654971	0.776608187135	0.780116959064	0.768421052632	0.778947368421	0.749707602339	0.794152046784	0.853801169591	0.831578947368	0.854970760234	0.86081871345	0.830409356725	0.853801169591	0.861988304094	0.852631578947	0.843274853801	0.86432748538	0.87485380117	0.887719298246	0.916959064327	0.822222222222	0.879532163743	0.839766081871	0.888888888889	0.879532163743	0.923976608187	0.893567251462	0.904093567251	0.877192982456	0.900584795322	0.828070175439	0.815204678363	0.833918128655	0.846783625731	0.798830409357	0.770760233918	0.844444444444	0.785964912281
DH1	0.775438596491	0.770760233918	0.729824561404	0.771929824561	0.776608187135	0.745029239766	0.761403508772	0.760233918129	0.730994152047	0.736842105263	0.680701754386	0.678362573099	0.702923976608	0.690058479532	0.697076023392	0.787134502924	0.549707602339	0.705263157895	0.498245614035	0.561403508772	0.642105263158	0.493567251462	0.612865497076	0.0	0.791812865497	0.80701754386	0.86432748538	0.722807017544	0.720467836257	0.863157894737	0.713450292398	0.880701754386	0.839766081871	0.833918128655	0.838596491228	0.852631578947	0.829239766082	0.808187134503	0.835087719298	0.838596491228	0.956725146199	0.955555555556	0.93567251462	0.891228070175	0.907602339181	0.900584795322	0.908771929825	0.950877192982	0.878362573099	0.865497076023	0.929824561404	0.887719298246	0.892397660819	0.839766081871	0.80350877193	0.852631578947	0.85730994152	0.722807017544	0.730994152047	0.749707602339	0.835087719298	0.85730994152	0.760233918129
DA4	0.847953216374	0.819883040936	0.873684210526	0.870175438596	0.851461988304	0.863157894737	0.851461988304	0.815204678363	0.756725146199	0.824561403509	0.830409356725	0.740350877193	0.805847953216	0.843274853801	0.826900584795	0.705263157895	0.809356725146	0.745029239766	0.791812865497	0.817543859649	0.835087719298	0.804678362573	0.713450292398	0.791812865497	0.0	0.39298245614	0.536842105263	0.745029239766	0.730994152047	0.527485380117	0.771929824561	0.543859649123	0.954385964912	0.950877192982	0.946198830409	0.960233918129	0.945029239766	0.914619883041	0.966081871345	0.945029239766	0.954385964912	0.946198830409	0.934502923977	0.93567251462	0.948538011696	0.92514619883	0.913450292398	0.945029239766	0.929824561404	0.934502923977	0.970760233918	0.941520467836	0.950877192982	0.923976608187	0.916959064327	0.878362573099	0.892397660819	0.845614035088	0.85730994152	0.837426900585	0.87485380117	0.893567251462	0.846783625731
DB4	0.851461988304	0.830409356725	0.870175438596	0.866666666667	0.854970760234	0.87134502924	0.85730994152	0.818713450292	0.764912280702	0.843274853801	0.838596491228	0.752046783626	0.822222222222	0.85730994152	0.833918128655	0.715789473684	0.825730994152	0.747368421053	0.802339181287	0.826900584795	0.842105263158	0.812865497076	0.718128654971	0.80701754386	0.39298245614	0.0	0.520467836257	0.768421052632	0.757894736842	0.512280701754	0.778947368421	0.552046783626	0.948538011696	0.948538011696	0.950877192982	0.957894736842	0.938011695906	0.920467836257	0.964912280702	0.950877192982	0.949707602339	0.93216374269	0.919298245614	0.926315789474	0.940350877193	0.909941520468	0.901754385965	0.938011695906	0.926315789474	0.933333333333	0.967251461988	0.945029239766	0.947368421053	0.930994152047	0.927485380117	0.880701754386	0.887719298246	0.86432748538	0.873684210526	0.846783625731	0.873684210526	0.892397660819	0.854970760234
DC4	0.691228070175	0.647953216374	0.745029239766	0.73918128655	0.746198830409	0.711111111111	0.691228070175	0.707602339181	0.714619883041	0.886549707602	0.852631578947	0.815204678363	0.86783625731	0.914619883041	0.876023391813	0.679532163743	0.818713450292	0.789473684211	0.856140350877	0.821052631579	0.777777777778	0.822222222222	0.776608187135	0.86432748538	0.536842105263	0.520467836257	0.0	0.721637426901	0.729824561404	0.305263157895	0.646783625731	0.323976608187	0.980116959064	0.973099415205	0.969590643275	0.977777777778	0.967251461988	0.964912280702	0.982456140351	0.970760233918	0.982456140351	0.978947368421	0.976608187135	0.971929824561	0.982456140351	0.973099415205	0.966081871345	0.984795321637	0.962573099415	0.969590643275	0.974269005848	0.963742690058	0.971929824561	0.967251461988	0.968421052632	0.741520467836	0.748538011696	0.73918128655	0.736842105263	0.770760233918	0.850292397661	0.749707602339	0.740350877193
DD4	0.720467836257	0.711111111111	0.716959064327	0.716959064327	0.722807017544	0.705263157895	0.704093567251	0.699415204678	0.694736842105	0.773099415205	0.715789473684	0.753216374269	0.791812865497	0.783625730994	0.776608187135	0.775438596491	0.661988304094	0.822222222222	0.769590643275	0.795321637427	0.773099415205	0.752046783626	0.780116959064	0.722807017544	0.745029239766	0.768421052632	0.721637426901	0.0	0.425730994152	0.72514619883	0.590643274854	0.73918128655	0.949707602339	0.945029239766	0.918128654971	0.946198830409	0.922807017544	0.887719298246	0.946198830409	0.930994152047	0.955555555556	0.950877192982	0.934502923977	0.930994152047	0.953216374269	0.921637426901	0.916959064327	0.943859649123	0.888888888889	0.885380116959	0.929824561404	0.901754385965	0.913450292398	0.872514619883	0.852631578947	0.749707602339	0.768421052632	0.673684210526	0.679532163743	0.683040935673	0.805847953216	0.768421052632	0.681871345029
DE4	0.722807017544	0.720467836257	0.722807017544	0.726315789474	0.723976608187	0.721637426901	0.72514619883	0.700584795322	0.673684210526	0.8	0.715789473684	0.760233918129	0.79298245614	0.794152046784	0.790643274854	0.763742690058	0.678362573099	0.8	0.761403508772	0.784795321637	0.766081871345	0.771929824561	0.768421052632	0.720467836257	0.730994152047	0.757894736842	0.729824561404	0.425730994152	0.0	0.730994152047	0.585964912281	0.74269005848	0.929824561404	0.945029239766	0.927485380117	0.950877192982	0.92514619883	0.899415204678	0.945029239766	0.93567251462	0.953216374269	0.943859649123	0.918128654971	0.920467836257	0.949707602339	0.900584795322	0.898245614035	0.94269005848	0.890058479532	0.891228070175	0.92514619883	0.894736842105	0.901754385965	0.893567251462	0.859649122807	0.770760233918	0.784795321637	0.699415204678	0.712280701754	0.694736842105	0.810526315789	0.763742690058	0.714619883041
DF4	0.683040935673	0.646783625731	0.73567251462	0.72865497076	0.743859649123	0.709941520468	0.687719298246	0.699415204678	0.707602339181	0.884210526316	0.846783625731	0.809356725146	0.878362573099	0.908771929825	0.87485380117	0.672514619883	0.822222222222	0.791812865497	0.865497076023	0.826900584795	0.777777777778	0.830409356725	0.778947368421	0.863157894737	0.527485380117	0.512280701754	0.305263157895	0.72514619883	0.730994152047	0.0	0.654970760234	0.326315789474	0.974269005848	0.971929824561	0.960233918129	0.969590643275	0.960233918129	0.963742690058	0.974269005848	0.967251461988	0.977777777778	0.981286549708	0.974269005848	0.967251461988	0.978947368421	0.970760233918	0.962573099415	0.983625730994	0.966081871345	0.968421052632	0.974269005848	0.963742690058	0.969590643275	0.971929824561	0.967251461988	0.748538011696	0.753216374269	0.749707602339	0.750877192982	0.777777777778	0.853801169591	0.757894736842	0.749707602339
