	DA5	DB5	DC5	DD5	DE5	DF5	DG5	DH5	DA2	DB2	DC2	DD2	DE2	DF2	DG2	DH2	DA1	DB1	DC1	DD1	DE1	DF1	DG1	DH1	DA4	DB4	DC4	DD4	DE4	DF4	DG4	DH4	DA6	DB6	DC6	DD6	DE6	DF6	DG6	DH6	DA7	DB7	DC7	DD7	DE7	DF7	DG7	DH7	DA8	DB8	DC8	DD8	DF8	DG8	DH8	DA3	DB3	DC3	DD3	DE3	DF3	DG3	DH3
DC2	0.59298245614	0.647953216374	0.66783625731	0.583625730994	0.590643274854	0.640935672515	0.661988304094	0.584795321637	0.559064327485	0.514619883041	0.0	0.631578947368	0.619883040936	0.615204678363	0.497076023392	0.574269005848	0.656140350877	0.819883040936	0.754385964912	0.705263157895	0.777777777778	0.736842105263	0.749707602339	0.704093567251	0.838596491228	0.838596491228	0.865497076023	0.713450292398	0.73216374269	0.881871345029	0.767251461988	0.883040935673	0.930994152047	0.904093567251	0.886549707602	0.946198830409	0.916959064327	0.893567251462	0.936842105263	0.915789473684	0.969590643275	0.941520467836	0.947368421053	0.920467836257	0.963742690058	0.919298245614	0.926315789474	0.949707602339	0.884210526316	0.900584795322	0.934502923977	0.877192982456	0.913450292398	0.85730994152	0.811695906433	0.794152046784	0.697076023392	0.685380116959	0.681871345029	0.597660818713	0.652631578947	0.801169590643	0.652631578947
DD2	0.706432748538	0.729824561404	0.763742690058	0.73918128655	0.747368421053	0.761403508772	0.745029239766	0.711111111111	0.688888888889	0.645614035088	0.631578947368	0.0	0.47485380117	0.570760233918	0.568421052632	0.721637426901	0.66783625731	0.775438596491	0.708771929825	0.713450292398	0.736842105263	0.72865497076	0.691228070175	0.694736842105	0.763742690058	0.766081871345	0.816374269006	0.750877192982	0.785964912281	0.843274853801	0.766081871345	0.844444444444	0.901754385965	0.879532163743	0.86081871345	0.929824561404	0.904093567251	0.861988304094	0.913450292398	0.899415204678	0.977777777778	0.949707602339	0.945029239766	0.940350877193	0.975438596491	0.933333333333	0.93216374269	0.966081871345	0.907602339181	0.913450292398	0.957894736842	0.906432748538	0.930994152047	0.87134502924	0.821052631579	0.850292397661	0.843274853801	0.658479532164	0.672514619883	0.693567251462	0.818713450292	0.858479532164	0.736842105263
DE2	0.723976608187	0.752046783626	0.767251461988	0.753216374269	0.767251461988	0.773099415205	0.754385964912	0.726315789474	0.713450292398	0.652631578947	0.619883040936	0.47485380117	0.0	0.541520467836	0.550877192982	0.73216374269	0.67134502924	0.822222222222	0.73216374269	0.722807017544	0.780116959064	0.740350877193	0.746198830409	0.716959064327	0.802339181287	0.805847953216	0.86783625731	0.762573099415	0.787134502924	0.890058479532	0.798830409357	0.887719298246	0.915789473684	0.906432748538	0.873684210526	0.93567251462	0.904093567251	0.872514619883	0.92865497076	0.921637426901	0.977777777778	0.950877192982	0.946198830409	0.948538011696	0.973099415205	0.929824561404	0.92865497076	0.962573099415	0.911111111111	0.926315789474	0.970760233918	0.909941520468	0.943859649123	0.878362573099	0.828070175439	0.861988304094	0.824561403509	0.676023391813	0.670175438596	0.661988304094	0.79649122807	0.869005847953	0.711111111111
DF2	0.810526315789	0.831578947368	0.810526315789	0.829239766082	0.830409356725	0.819883040936	0.828070175439	0.805847953216	0.755555555556	0.698245614035	0.615204678363	0.570760233918	0.541520467836	0.0	0.611695906433	0.785964912281	0.666666666667	0.866666666667	0.763742690058	0.814035087719	0.835087719298	0.774269005848	0.794152046784	0.726315789474	0.854970760234	0.861988304094	0.900584795322	0.755555555556	0.778947368421	0.920467836257	0.835087719298	0.933333333333	0.933333333333	0.914619883041	0.884210526316	0.947368421053	0.914619883041	0.885380116959	0.93918128655	0.926315789474	0.981286549708	0.953216374269	0.954385964912	0.943859649123	0.978947368421	0.938011695906	0.930994152047	0.968421052632	0.905263157895	0.919298245614	0.954385964912	0.902923976608	0.93567251462	0.866666666667	0.812865497076	0.831578947368	0.842105263158	0.638596491228	0.642105263158	0.677192982456	0.814035087719	0.842105263158	0.733333333333
DG2	0.635087719298	0.680701754386	0.722807017544	0.639766081871	0.640935672515	0.684210526316	0.672514619883	0.609356725146	0.602339181287	0.487719298246	0.497076023392	0.568421052632	0.550877192982	0.611695906433	0.0	0.611695906433	0.691228070175	0.836257309942	0.738011695906	0.727485380117	0.801169590643	0.759064327485	0.764912280702	0.716959064327	0.830409356725	0.835087719298	0.872514619883	0.760233918129	0.781286549708	0.890058479532	0.798830409357	0.902923976608	0.92514619883	0.916959064327	0.892397660819	0.957894736842	0.92514619883	0.898245614035	0.945029239766	0.92865497076	0.984795321637	0.966081871345	0.960233918129	0.956725146199	0.983625730994	0.947368421053	0.93567251462	0.980116959064	0.906432748538	0.918128654971	0.959064327485	0.900584795322	0.945029239766	0.876023391813	0.816374269006	0.859649122807	0.759064327485	0.706432748538	0.707602339181	0.637426900585	0.712280701754	0.863157894737	0.721637426901
DH2	0.516959064327	0.575438596491	0.646783625731	0.526315789474	0.527485380117	0.608187134503	0.585964912281	0.514619883041	0.446783625731	0.59298245614	0.574269005848	0.721637426901	0.73216374269	0.785964912281	0.611695906433	0.0	0.780116959064	0.727485380117	0.795321637427	0.649122807018	0.700584795322	0.736842105263	0.665497076023	0.816374269006	0.706432748538	0.698245614035	0.663157894737	0.789473684211	0.788304093567	0.669005847953	0.747368421053	0.681871345029	0.934502923977	0.92514619883	0.915789473684	0.947368421053	0.926315789474	0.927485380117	0.940350877193	0.929824561404	0.974269005848	0.947368421053	0.954385964912	0.94269005848	0.973099415205	0.936842105263	0.936842105263	0.956725146199	0.950877192982	0.950877192982	0.970760233918	0.945029239766	0.961403508772	0.94269005848	0.954385964912	0.797660818713	0.677192982456	0.798830409357	0.801169590643	0.694736842105	0.638596491228	0.790643274854	0.729824561404
DA1	0.757894736842	0.780116959064	0.727485380117	0.767251461988	0.783625730994	0.747368421053	0.750877192982	0.753216374269	0.727485380117	0.740350877193	0.656140350877	0.66783625731	0.67134502924	0.666666666667	0.691228070175	0.780116959064	0.0	0.646783625731	0.639766081871	0.706432748538	0.698245614035	0.652631578947	0.702923976608	0.526315789474	0.821052631579	0.818713450292	0.817543859649	0.646783625731	0.67134502924	0.839766081871	0.694736842105	0.842105263158	0.894736842105	0.887719298246	0.87485380117	0.913450292398	0.878362573099	0.856140350877	0.899415204678	0.899415204678	0.966081871345	0.947368421053	0.941520467836	0.919298245614	0.936842105263	0.908771929825	0.920467836257	0.952046783626	0.769590643275	0.773099415205	0.821052631579	0.770760233918	0.801169590643	0.73918128655	0.686549707602	0.790643274854	0.828070175439	0.653801169591	0.654970760234	0.691228070175	0.804678362573	0.821052631579	0.734502923977
DB1	0.787134502924	0.788304093567	0.816374269006	0.812865497076	0.801169590643	0.826900584795	0.810526315789	0.79298245614	0.720467836257	0.838596491228	0.819883040936	0.775438596491	0.822222222222	0.866666666667	0.836257309942	0.727485380117	0.646783625731	0.0	0.741520467836	0.680701754386	0.688888888889	0.743859649123	0.547368421053	0.712280701754	0.748538011696	0.746198830409	0.780116959064	0.822222222222	0.817543859649	0.785964912281	0.769590643275	0.785964912281	0.901754385965	0.894736842105	0.894736842105	0.916959064327	0.894736842105	0.906432748538	0.907602339181	0.913450292398	0.809356725146	0.79298245614	0.805847953216	0.790643274854	0.824561403509	0.776608187135	0.80350877193	0.795321637427	0.723976608187	0.709941520468	0.738011695906	0.718128654971	0.730994152047	0.709941520468	0.73567251462	0.849122807018	0.85730994152	0.884210526316	0.878362573099	0.891228070175	0.80350877193	0.888888888889	0.851461988304
DC1	0.760233918129	0.794152046784	0.760233918129	0.777777777778	0.784795321637	0.782456140351	0.774269005848	0.771929824561	0.754385964912	0.763742690058	0.754385964912	0.708771929825	0.73216374269	0.763742690058	0.738011695906	0.795321637427	0.639766081871	0.741520467836	0.0	0.564912280702	0.60350877193	0.459649122807	0.595321637427	0.502923976608	0.804678362573	0.795321637427	0.854970760234	0.760233918129	0.767251461988	0.87134502924	0.774269005848	0.876023391813	0.74269005848	0.73918128655	0.713450292398	0.754385964912	0.714619883041	0.706432748538	0.748538011696	0.743859649123	0.92865497076	0.902923976608	0.899415204678	0.869005847953	0.888888888889	0.863157894737	0.87485380117	0.906432748538	0.920467836257	0.915789473684	0.969590643275	0.912280701754	0.941520467836	0.884210526316	0.87485380117	0.783625730994	0.822222222222	0.757894736842	0.756725146199	0.773099415205	0.79298245614	0.817543859649	0.757894736842
DD1	0.608187134503	0.622222222222	0.614035087719	0.643274853801	0.635087719298	0.644444444444	0.629239766082	0.621052631579	0.576608187135	0.720467836257	0.705263157895	0.713450292398	0.722807017544	0.814035087719	0.727485380117	0.649122807018	0.706432748538	0.680701754386	0.564912280702	0.0	0.410526315789	0.463157894737	0.450292397661	0.554385964912	0.80701754386	0.788304093567	0.811695906433	0.805847953216	0.808187134503	0.824561403509	0.780116959064	0.817543859649	0.823391812865	0.815204678363	0.811695906433	0.835087719298	0.818713450292	0.818713450292	0.830409356725	0.838596491228	0.858479532164	0.881871345029	0.901754385965	0.866666666667	0.893567251462	0.817543859649	0.901754385965	0.863157894737	0.954385964912	0.94269005848	0.973099415205	0.948538011696	0.961403508772	0.934502923977	0.957894736842	0.79649122807	0.709941520468	0.808187134503	0.811695906433	0.714619883041	0.693567251462	0.8	0.709941520468
DE1	0.612865497076	0.616374269006	0.617543859649	0.626900584795	0.618713450292	0.629239766082	0.610526315789	0.617543859649	0.60350877193	0.79649122807	0.777777777778	0.736842105263	0.780116959064	0.835087719298	0.801169590643	0.700584795322	0.698245614035	0.688888888889	0.60350877193	0.410526315789	0.0	0.541520467836	0.479532163743	0.636257309942	0.833918128655	0.816374269006	0.747368421053	0.770760233918	0.764912280702	0.753216374269	0.748538011696	0.748538011696	0.85730994152	0.849122807018	0.847953216374	0.86783625731	0.858479532164	0.866666666667	0.853801169591	0.869005847953	0.790643274854	0.890058479532	0.920467836257	0.886549707602	0.907602339181	0.825730994152	0.926315789474	0.854970760234	0.969590643275	0.956725146199	0.983625730994	0.963742690058	0.974269005848	0.952046783626	0.981286549708	0.747368421053	0.718128654971	0.762573099415	0.770760233918	0.727485380117	0.714619883041	0.754385964912	0.709941520468
DF1	0.686549707602	0.714619883041	0.647953216374	0.688888888889	0.713450292398	0.688888888889	0.699415204678	0.692397660819	0.697076023392	0.762573099415	0.736842105263	0.72865497076	0.740350877193	0.774269005848	0.759064327485	0.736842105263	0.652631578947	0.743859649123	0.459649122807	0.463157894737	0.541520467836	0.0	0.571929824561	0.483040935673	0.829239766082	0.810526315789	0.837426900585	0.770760233918	0.783625730994	0.86081871345	0.782456140351	0.856140350877	0.781286549708	0.755555555556	0.73918128655	0.774269005848	0.73567251462	0.73567251462	0.783625730994	0.780116959064	0.960233918129	0.93567251462	0.938011695906	0.892397660819	0.906432748538	0.892397660819	0.926315789474	0.93567251462	0.933333333333	0.92865497076	0.974269005848	0.926315789474	0.948538011696	0.908771929825	0.927485380117	0.776608187135	0.771929824561	0.767251461988	0.768421052632	0.73918128655	0.756725146199	0.787134502924	0.745029239766
DG1	0.699415204678	0.714619883041	0.736842105263	0.73918128655	0.72865497076	0.745029239766	0.736842105263	0.701754385965	0.628070175439	0.759064327485	0.749707602339	0.691228070175	0.746198830409	0.794152046784	0.764912280702	0.665497076023	0.702923976608	0.547368421053	0.595321637427	0.450292397661	0.479532163743	0.571929824561	0.0	0.59298245614	0.719298245614	0.709941520468	0.757894736842	0.776608187135	0.785964912281	0.777777777778	0.738011695906	0.773099415205	0.866666666667	0.850292397661	0.847953216374	0.879532163743	0.850292397661	0.850292397661	0.873684210526	0.879532163743	0.847953216374	0.865497076023	0.890058479532	0.888888888889	0.919298245614	0.812865497076	0.880701754386	0.839766081871	0.900584795322	0.894736842105	0.929824561404	0.902923976608	0.918128654971	0.885380116959	0.911111111111	0.797660818713	0.777777777778	0.831578947368	0.837426900585	0.797660818713	0.757894736842	0.824561403509	0.762573099415
DH1	0.776608187135	0.794152046784	0.72514619883	0.774269005848	0.79298245614	0.774269005848	0.777777777778	0.771929824561	0.755555555556	0.729824561404	0.704093567251	0.694736842105	0.716959064327	0.726315789474	0.716959064327	0.816374269006	0.526315789474	0.712280701754	0.502923976608	0.554385964912	0.636257309942	0.483040935673	0.59298245614	0.0	0.80350877193	0.80701754386	0.86432748538	0.707602339181	0.730994152047	0.890058479532	0.747368421053	0.894736842105	0.819883040936	0.814035087719	0.79298245614	0.839766081871	0.798830409357	0.785964912281	0.825730994152	0.832748538012	0.954385964912	0.930994152047	0.92514619883	0.881871345029	0.905263157895	0.886549707602	0.907602339181	0.934502923977	0.87134502924	0.872514619883	0.921637426901	0.865497076023	0.895906432749	0.840935672515	0.804678362573	0.832748538012	0.866666666667	0.750877192982	0.741520467836	0.762573099415	0.840935672515	0.858479532164	0.794152046784
DA4	0.824561403509	0.846783625731	0.879532163743	0.866666666667	0.87134502924	0.884210526316	0.85730994152	0.823391812865	0.785964912281	0.833918128655	0.838596491228	0.763742690058	0.802339181287	0.854970760234	0.830409356725	0.706432748538	0.821052631579	0.748538011696	0.804678362573	0.80701754386	0.833918128655	0.829239766082	0.719298245614	0.80350877193	0.0	0.404678362573	0.541520467836	0.74269005848	0.745029239766	0.53216374269	0.768421052632	0.533333333333	0.952046783626	0.946198830409	0.93567251462	0.963742690058	0.938011695906	0.912280701754	0.963742690058	0.952046783626	0.961403508772	0.936842105263	0.936842105263	0.941520467836	0.953216374269	0.922807017544	0.92514619883	0.94269005848	0.933333333333	0.941520467836	0.970760233918	0.933333333333	0.952046783626	0.927485380117	0.919298245614	0.886549707602	0.908771929825	0.86081871345	0.851461988304	0.861988304094	0.884210526316	0.900584795322	0.866666666667
DB4	0.815204678363	0.835087719298	0.87134502924	0.853801169591	0.854970760234	0.872514619883	0.853801169591	0.822222222222	0.782456140351	0.840935672515	0.838596491228	0.766081871345	0.805847953216	0.861988304094	0.835087719298	0.698245614035	0.818713450292	0.746198830409	0.795321637427	0.788304093567	0.816374269006	0.810526315789	0.709941520468	0.80701754386	0.404678362573	0.0	0.548538011696	0.750877192982	0.755555555556	0.522807017544	0.773099415205	0.533333333333	0.94269005848	0.94269005848	0.933333333333	0.959064327485	0.933333333333	0.919298245614	0.961403508772	0.948538011696	0.962573099415	0.93918128655	0.93567251462	0.943859649123	0.955555555556	0.918128654971	0.927485380117	0.946198830409	0.92865497076	0.936842105263	0.968421052632	0.933333333333	0.952046783626	0.919298245614	0.926315789474	0.87485380117	0.899415204678	0.85730994152	0.852631578947	0.859649122807	0.876023391813	0.885380116959	0.86783625731
DC4	0.700584795322	0.673684210526	0.736842105263	0.769590643275	0.762573099415	0.719298245614	0.690058479532	0.693567251462	0.736842105263	0.886549707602	0.865497076023	0.816374269006	0.86783625731	0.900584795322	0.872514619883	0.663157894737	0.817543859649	0.780116959064	0.854970760234	0.811695906433	0.747368421053	0.837426900585	0.757894736842	0.86432748538	0.541520467836	0.548538011696	0.0	0.74269005848	0.72865497076	0.33216374269	0.625730994152	0.33567251462	0.973099415205	0.949707602339	0.954385964912	0.971929824561	0.955555555556	0.949707602339	0.970760233918	0.971929824561	0.980116959064	0.967251461988	0.973099415205	0.966081871345	0.975438596491	0.957894736842	0.961403508772	0.975438596491	0.960233918129	0.961403508772	0.973099415205	0.953216374269	0.969590643275	0.964912280702	0.960233918129	0.746198830409	0.753216374269	0.740350877193	0.757894736842	0.757894736842	0.833918128655	0.752046783626	0.745029239766
DD4	0.722807017544	0.73567251462	0.72865497076	0.759064327485	0.756725146199	0.733333333333	0.730994152047	0.723976608187	0.729824561404	0.777777777778	0.713450292398	0.750877192982	0.762573099415	0.755555555556	0.760233918129	0.789473684211	0.646783625731	0.822222222222	0.760233918129	0.805847953216	0.770760233918	0.770760233918	0.776608187135	0.707602339181	0.74269005848	0.750877192982	0.74269005848	0.0	0.410526315789	0.775438596491	0.637426900585	0.766081871345	0.938011695906	0.930994152047	0.913450292398	0.948538011696	0.908771929825	0.888888888889	0.93567251462	0.943859649123	0.956725146199	0.934502923977	0.92865497076	0.92514619883	0.963742690058	0.918128654971	0.909941520468	0.938011695906	0.895906432749	0.905263157895	0.941520467836	0.893567251462	0.920467836257	0.881871345029	0.840935672515	0.752046783626	0.782456140351	0.679532163743	0.670175438596	0.687719298246	0.79649122807	0.778947368421	0.715789473684
DE4	0.72514619883	0.73216374269	0.722807017544	0.760233918129	0.757894736842	0.73567251462	0.72865497076	0.718128654971	0.727485380117	0.797660818713	0.73216374269	0.785964912281	0.787134502924	0.778947368421	0.781286549708	0.788304093567	0.67134502924	0.817543859649	0.767251461988	0.808187134503	0.764912280702	0.783625730994	0.785964912281	0.730994152047	0.745029239766	0.755555555556	0.72865497076	0.410526315789	0.0	0.750877192982	0.637426900585	0.749707602339	0.94269005848	0.93216374269	0.920467836257	0.953216374269	0.921637426901	0.894736842105	0.93216374269	0.938011695906	0.956725146199	0.934502923977	0.93216374269	0.920467836257	0.961403508772	0.912280701754	0.901754385965	0.941520467836	0.899415204678	0.905263157895	0.936842105263	0.888888888889	0.919298245614	0.891228070175	0.86081871345	0.749707602339	0.777777777778	0.694736842105	0.692397660819	0.698245614035	0.804678362573	0.774269005848	0.700584795322
DF4	0.709941520468	0.677192982456	0.749707602339	0.774269005848	0.759064327485	0.726315789474	0.694736842105	0.708771929825	0.745029239766	0.904093567251	0.881871345029	0.843274853801	0.890058479532	0.920467836257	0.890058479532	0.669005847953	0.839766081871	0.785964912281	0.87134502924	0.824561403509	0.753216374269	0.86081871345	0.777777777778	0.890058479532	0.53216374269	0.522807017544	0.33216374269	0.775438596491	0.750877192982	0.0	0.66081871345	0.314619883041	0.977777777778	0.971929824561	0.969590643275	0.984795321637	0.973099415205	0.971929824561	0.975438596491	0.971929824561	0.989473684211	0.980116959064	0.982456140351	0.969590643275	0.980116959064	0.977777777778	0.975438596491	0.985964912281	0.982456140351	0.983625730994	0.985964912281	0.980116959064	0.981286549708	0.981286549708	0.980116959064	0.768421052632	0.766081871345	0.766081871345	0.782456140351	0.791812865497	0.852631578947	0.773099415205	0.774269005848
